6769	1
6779	1
6781	1
6791	1
6811	1
6876	1
6896	1
6934	1
6946	1
6961	1
7016	1
7033	1
7040	2
7057	1
7059	2
7079	1
7085	1
7090	2
7095	1
7162	1
7191	1
7213	1
7223	1
7250	1
7282	1
7308	2
7326	1
7337	2
7338	1
7353	1
7357	1
7366	1
7367	1
7369	1
7370	1
7371	1
7375	1
7415	1
7449	1
7518	1
7543	1
7546	1
7563	1
7564	1
7571	1
7585	1
7608	1
7610	1
7613	1
7616	1
7631	1
7662	1
7687	1
7688	1
7695	1
7707	1
7710	1
7716	1
7765	1
7797	2
7807	1
7823	1
7824	1
7844	1
7853	1
7859	1
7866	1
7869	1
7879	1
7916	1
7921	1
7929	1
7946	1
8065	1
8080	1
8102	1
8103	1
8131	1
8142	1
8144	1
8150	1
8167	1
8194	1
8258	1
8273	1
8284	1
8285	1
8300	1
8395	1
8414	2
8421	1
8432	1
8435	3
8458	2
8528	1
8529	1
8531	1
8536	1
8551	1
8568	1
8588	1
8594	1
8599	1
8623	2
8625	1
8666	1
8753	1
8819	1
8906	1
8911	1
8912	1
8913	1
8987	1
9110	2
9111	1
9131	1
9143	1
9146	2
9162	1
9171	2
9172	1
9177	1
9191	1
9192	1
9238	1
9280	1
9286	1
9289	1
9294	1
9298	1
9301	1
9350	1
9363	1
9382	1
9386	1
9406	1
9412	1
9433	2
9451	1
9480	1
9501	1
9542	1
9562	1
9567	1
9575	1
9581	2
9589	1
9593	1
9594	1
9596	1
9614	1
9617	1
9619	1
9624	1
9695	1
9696	1
9700	1
9709	1
9710	1
9722	1
9733	1
9734	2
9740	1
9821	1
9824	1
9829	1
9830	1
9846	1
9948	1
9950	1
9954	1
9975	1
9994	3
9999	1
10009	3
10088	1
10177	1
10179	1
10191	1
10204	1
10206	2
10228	1
10249	1
10265	1
10279	2
10373	1
10387	1
10425	1
10431	1
10439	1
10451	1
10464	1
10469	1
10481	2
10562	2
10574	1
10582	1
10597	1
10600	1
10623	2
10633	1
10666	1
10681	1
10692	2
10693	1
10703	1
10713	2
10720	1
10739	1
10784	1
10811	1
10819	1
10870	1
10872	1
10887	1
10891	1
10893	1
10940	1
10960	1
10962	1
10988	1
11018	1
11038	1
11051	1
11062	1
11078	1
11084	1
11112	1
11120	1
11155	1
11186	1
11191	1
11197	1
11206	1
