5833	1
5837	1
5848	1
5885	1
5919	1
5944	1
5946	1
5955	1
5987	2
5995	1
6020	1
6025	1
6033	1
6062	1
6067	2
6077	3
6081	1
6127	1
6141	1
6153	1
6159	1
6193	1
6202	1
6213	1
6221	1
6255	2
6259	1
6262	1
6272	1
6286	1
6291	1
6317	1
6343	1
6368	1
6488	1
6501	1
6508	2
6536	1
6538	1
6559	1
6591	1
6616	1
6625	1
6626	1
6633	1
6655	1
6661	1
6705	1
6712	1
6718	1
6770	1
6807	1
6818	1
6825	1
6903	1
6909	1
6911	1
6912	1
6919	1
6925	1
6962	1
6975	1
6980	1
7012	1
7018	1
7058	1
7078	1
7096	1
7108	1
7122	1
7143	1
7218	1
7228	1
7234	1
7250	2
7261	1
7330	1
7331	1
7336	1
7347	1
7354	1
7361	1
7363	1
7371	1
7378	1
7385	2
7394	2
7399	1
7409	1
7422	1
7426	1
7429	2
7447	1
7450	1
7452	1
7455	1
7458	1
7475	1
7478	1
7535	2
7555	1
7570	1
7575	1
7583	1
7606	1
7609	1
7610	1
7613	1
7615	1
7616	1
7649	1
7666	3
7669	2
7692	1
7693	2
7696	2
7699	1
7705	1
7707	1
7745	1
7750	2
7775	1
7797	1
7801	1
7831	1
7851	1
7858	1
7859	1
7870	1
7885	1
7889	1
7895	1
7899	1
7900	1
7917	1
7938	1
7942	1
7946	1
7951	1
7957	1
7978	1
8003	1
8004	1
8024	1
8030	1
8048	1
8060	1
8064	1
8070	1
8102	1
8141	2
8146	1
8152	1
8178	1
8188	1
8189	1
8197	1
8212	1
8227	1
8251	1
8256	1
8269	2
8272	1
8291	1
8314	1
8324	3
8345	1
8363	1
8374	1
8392	1
8402	1
8435	3
8453	1
8473	1
8486	1
8490	1
8584	1
8587	1
8594	1
8604	1
8609	1
8623	2
8630	1
8648	1
8658	1
8667	2
8688	1
8690	1
8697	1
8703	1
8716	1
8737	1
8745	1
8746	1
8757	1
8765	1
8769	1
8772	1
8795	1
8797	1
8799	1
8806	1
8832	1
8833	1
8875	1
8905	1
8980	1
8998	1
9027	1
9039	1
9049	1
9077	1
9105	1
9115	1
9128	1
9148	1
9161	1
9167	1
9173	1
9180	1
9181	1
9186	1
9189	1
9248	1
9249	2
9284	1
9287	1
9289	1
9308	1
9368	1
9369	1
9371	1
9412	1
9417	1
9458	1
9558	1
9573	1
9581	1
9591	1
9592	1
9594	1
9596	1
9613	1
9647	1
9667	1
9672	1
9682	1
9685	1
9719	1
9720	1
9741	2
9746	1
9778	1
9786	1
9802	1
9830	1
9845	1
9852	1
9853	1
9868	1
9920	1
9933	1
9952	1
9957	1
9982	1
9985	1
9990	1
9993	1
10004	1
10021	1
10047	1
10104	1
10169	1
10177	1
10207	1
10208	1
10212	1
10225	1
10232	1
10235	1
10237	1
10248	1
10256	1
10271	1
10285	1
10292	1
10348	1
10365	1
10383	1
10403	1
10443	1
10472	1
10552	1
10555	1
10557	1
10565	1
10579	1
10595	3
10614	1
10622	1
10623	1
10630	1
10645	1
10653	1
10662	1
10663	1
10707	1
10721	1
10759	1
10766	1
10816	1
10845	1
10848	1
10853	1
10855	1
10903	1
10915	1
10936	1
10943	1
10960	2
10968	1
10969	1
10973	1
10979	1
10984	1
11030	1
11031	1
11037	1
11049	1
11050	1
11051	1
11067	1
11086	1
11088	1
11091	1
11098	1
11107	1
11162	1
11163	1
11167	1
11201	1
11213	1
