10690	1
10769	2
11051	1
11132	1
5	1
14	1
53	1
235	1
394	1
549	1
829	1
849	1
1157	1
1315	1
1431	1
1623	1
1785	1
1846	1
1994	1
2030	1
2038	1
2084	1
2344	1
2396	1
2695	1
2868	1
2885	1
3040	1
3241	1
3274	1
3358	1
3363	1
3522	1
3592	1
3663	1
3727	1
3836	1
3869	1
3871	1
4028	1
4173	1
4296	1
4334	1
4401	1
4587	1
4647	1
4673	1
4721	1
4727	1
4848	1
4938	1
5025	1
5104	1
5124	1
5322	1
5342	1
5343	1
5348	1
5394	1
5395	1
5457	1
5531	1
5537	2
5620	2
5664	1
5684	1
6008	1
6044	1
6062	1
6132	1
6194	1
6273	1
6489	1
6499	1
6711	1
6713	1
6813	1
6998	1
7049	1
7089	1
7241	1
7278	1
7279	1
7375	1
7388	1
7423	1
7436	1
7458	1
7548	1
7570	1
7642	1
8094	1
8211	1
8212	1
8219	1
8227	1
8262	1
8273	1
8292	1
8316	1
8388	2
8418	1
8456	1
8602	1
8673	1
8739	1
8779	1
8785	1
8817	1
8829	1
8838	1
8849	1
8862	1
8885	1
8957	1
8991	1
9120	1
9159	1
9192	1
9373	1
9579	1
10005	1
10009	1
10177	1
10240	1
10440	2
10528	1
10566	1
10690	1
10769	2
11051	1
11132	1
5	1
14	1
53	1
235	1
394	1
549	1
829	1
849	1
1157	1
1315	1
1431	1
1623	1
1785	1
1846	1
1994	1
2030	1
2038	1
2084	1
2344	1
2396	1
2695	1
2868	1
2885	1
3040	1
3241	1
3274	1
3358	1
3363	1
3522	1
3592	1
3663	1
3727	1
3836	1
3869	1
3871	1
4028	1
4173	1
4296	1
4334	1
4401	1
4587	1
4647	1
4673	1
4721	1
4727	1
4848	1
4938	1
5025	1
5104	1
5124	1
5322	1
5342	1
5343	1
5348	1
5394	1
5395	1
5457	1
5531	1
5537	2
5620	2
5664	1
5684	1
6008	1
6044	1
6062	1
6132	1
6194	1
6273	1
6489	1
6499	1
6711	1
6713	1
6813	1
6998	1
7049	1
7089	1
7241	1
7278	1
7279	1
7375	1
7388	1
7423	1
7436	1
7458	1
7548	1
7570	1
7642	1
8094	1
8211	1
8212	1
8219	1
8227	1
8262	1
8273	1
8292	1
8316	1
8388	2
8418	1
8456	1
8602	1
8673	1
8739	1
8779	1
8785	1
8817	1
8829	1
8838	1
8849	1
8862	1
8885	1
8957	1
8991	1
9120	1
9159	1
9192	1
9373	1
9579	1
10005	1
10009	1
10177	1
10240	1
10440	2
10528	1
10566	1
10690	1
10769	2
11051	1
11132	1
5	1
14	1
53	1
236	1
395	1
551	1
834	1
854	1
1162	1
1322	1
1438	1
1631	1
1792	1
1853	1
2001	1
2037	1
2045	1
2091	1
2349	1
2401	1
2701	1
2874	1
2891	1
3046	1
3247	1
3281	1
3365	1
3370	1
3529	1
3599	1
3670	1
3734	1
3848	1
3881	1
3883	1
4040	1
4187	1
4310	1
4348	1
4415	1
4602	1
4662	1
4688	1
4736	1
4742	1
4863	1
4955	1
5042	1
5121	1
5141	1
5339	1
5359	1
5360	1
5365	1
5411	1
5412	1
5473	1
5547	1
5553	2
5637	2
5681	1
5702	1
6026	1
6062	1
6080	1
6149	1
6211	1
6291	1
6506	1
6516	1
6727	1
6729	1
6829	1
7014	1
7066	1
7106	1
7258	1
7296	1
7297	1
7393	1
7406	1
7441	1
7454	1
7476	1
7566	1
7588	1
7660	1
8112	1
8229	1
8230	1
8237	1
8245	1
8280	1
8291	1
8310	1
8333	1
8405	2
8435	1
8473	1
8620	1
8691	1
8757	1
8796	1
8802	1
8834	1
8846	1
8855	1
8866	1
8879	1
8902	1
8976	1
9011	1
9140	1
9179	1
9213	1
9394	1
9600	1
10025	1
10029	1
10197	1
10260	1
10460	2
10548	1
10586	1
10711	1
10789	2
11073	1
11153	1
