5344	1
5353	1
5377	1
5400	1
5415	1
5423	1
5467	1
5482	1
5504	3
5545	3
5555	1
5662	1
5668	1
5704	1
5711	2
5750	3
5766	1
5806	1
5862	1
5905	1
5924	1
5939	1
5960	1
5972	1
5984	1
5985	1
5990	1
6007	2
6059	2
6085	1
6108	1
6120	2
6126	1
6137	3
6161	3
6170	1
6190	2
6209	1
6226	1
6236	1
6249	2
6270	1
6272	1
6315	1
6317	1
6324	2
6345	1
6358	1
6362	1
6376	1
6380	2
6392	1
6394	3
6403	1
6409	1
6411	2
6424	2
6429	1
6450	2
6454	1
6467	1
6472	1
6484	1
6495	1
6515	1
6520	1
6548	1
6554	1
6557	1
6559	3
6598	2
6600	1
6609	1
6615	1
6678	1
6710	1
6714	3
6717	1
6752	1
6753	1
6756	1
6758	1
6767	1
6797	1
6805	1
6818	1
6831	1
6847	1
6849	1
6885	1
6959	1
7037	1
7047	2
7048	1
7059	1
7062	2
7064	2
7065	2
7066	1
7080	1
7088	2
7100	1
7111	1
7133	1
7177	1
7188	1
7189	1
7193	1
7194	1
7198	1
7202	1
7212	2
7256	1
7261	1
7262	1
7293	1
7315	1
7316	1
7356	2
7369	2
7410	1
7469	1
7486	1
7505	1
7508	1
7531	2
7536	1
7573	1
7591	1
7598	1
7600	2
7606	1
7615	1
7625	1
7629	1
7642	1
7653	1
7707	2
7731	1
7768	2
7785	1
7797	2
7811	2
7813	1
7814	1
7828	4
7834	1
7840	2
7846	1
7852	2
7859	1
7862	1
7867	1
7887	1
7906	1
7909	2
7910	2
7917	1
7918	1
7923	2
7924	1
7925	1
7928	1
7938	1
7974	1
7983	1
8010	1
8037	1
8054	1
8065	1
8074	1
8089	1
8102	1
8105	2
8108	1
8195	1
8199	1
8217	1
8273	1
8275	2
8284	1
8297	1
8300	1
8304	1
8320	2
8328	1
8333	1
8337	1
8342	3
8344	1
8352	2
8373	1
8384	1
8393	1
8398	1
8403	1
8404	1
8410	1
8450	2
8466	1
8477	1
8478	1
8490	2
8491	1
8494	2
8497	1
8508	2
8509	1
8528	1
8542	1
8555	1
8566	1
8599	1
8614	1
8617	1
8618	1
8620	1
8630	1
8636	1
8640	1
8649	1
8664	1
8692	2
8697	1
8734	1
8745	1
8746	1
8762	1
8772	1
8832	1
8878	1
8895	1
8906	1
8918	1
8926	1
8957	2
8959	1
9010	2
9047	1
9108	2
9117	1
9124	1
9145	1
9175	1
9205	1
9209	2
9223	1
9233	2
9234	1
9268	1
9279	1
9287	1
9300	1
9327	2
9342	1
9348	1
9376	2
9408	2
9418	1
9422	1
9437	1
9457	1
9465	1
9467	1
9475	1
9527	1
9529	4
9533	1
9537	4
9588	1
9614	1
9632	1
9636	1
9650	3
9704	1
9730	1
9750	1
9753	1
9755	1
9759	1
9770	1
9788	1
9790	1
9850	1
9873	1
9874	1
9875	1
9897	1
9914	1
9931	1
9962	1
9984	1
10011	2
10042	1
10045	1
10061	1
10104	2
10107	1
10116	1
10125	1
10129	1
10155	1
10158	1
10186	1
10226	1
10229	2
10236	1
10245	1
10252	1
10259	1
10295	1
10299	2
10302	1
10308	1
10326	1
10343	2
10357	1
10370	2
10391	1
10406	1
10472	1
10491	2
10505	1
10524	1
10538	1
10550	3
10555	1
10569	1
10575	1
10595	1
10611	1
10618	1
10636	1
10642	1
10672	1
10701	1
10773	1
10818	2
10834	1
10836	1
10841	1
10854	2
10874	2
10884	2
10901	1
10933	2
10936	1
10948	2
10949	1
10955	1
10974	1
10977	2
10993	3
11015	2
11064	1
11095	2
11102	1
11114	1
11115	1
11119	1
11137	4
11149	1
11159	1
11160	2
11203	2
