8049	1
8052	1
8055	2
8061	1
8062	1
8063	1
8064	1
8069	2
8071	5
8082	3
8084	2
8086	3
8088	3
8092	1
8093	1
8096	1
8097	1
8099	1
8100	2
8101	2
8104	2
8105	1
8106	1
8108	1
8110	1
8113	2
8114	2
8117	1
8119	1
8120	1
8123	2
8136	1
8141	2
8144	3
8145	1
8146	1
8147	1
8151	2
8152	1
8154	1
8155	1
8156	1
8157	1
8162	1
8164	2
8173	1
8175	1
8176	3
8179	3
8192	5
8194	1
8195	1
8196	2
8197	2
8207	2
8210	2
8216	1
8217	1
8218	5
8232	1
8235	1
8238	1
8240	1
8244	1
8246	2
8247	1
8248	1
8251	1
8255	1
8259	1
8261	1
8262	1
8266	1
8270	1
8272	1
8273	2
8274	1
8292	1
8293	2
8296	3
8298	1
8305	2
8307	3
8308	1
8311	2
8313	1
8315	1
8318	1
8319	1
8320	2
8322	1
8326	1
8329	2
8330	1
8333	3
8335	1
8336	1
8337	1
8338	1
8339	1
8340	1
8345	1
8348	1
8354	1
8359	1
8361	2
8362	1
8363	2
8377	1
8380	2
8382	2
8388	1
8398	3
8402	3
8412	1
8416	1
8417	2
8422	1
8433	1
8437	2
8438	1
8444	1
8447	1
8449	2
8450	2
8452	1
8454	1
8456	3
8457	3
8459	4
8460	1
8473	1
8474	2
8477	1
8480	1
8482	1
8483	1
8485	1
8488	1
8489	2
8495	1
8496	2
8498	1
8499	1
8500	1
8504	1
8507	2
8509	2
8510	1
8512	1
8513	1
8516	1
8518	2
8520	2
8521	1
8522	2
8528	1
8530	1
8531	1
8533	1
8536	1
8537	1
8539	1
8540	2
8542	1
8544	1
8545	2
8546	3
8547	5
8549	1
8550	5
8551	1
8553	1
8554	1
8555	1
8559	1
8561	2
8564	1
8567	1
8569	1
8574	1
8577	2
8583	1
8585	1
8587	1
8592	1
8596	2
8597	3
8605	1
8611	1
8612	1
8613	1
8615	2
8616	1
8617	2
8618	2
8620	1
8621	1
8624	1
8626	1
8632	1
8633	1
8636	1
8638	1
8640	2
8641	2
8646	1
8649	2
8653	2
8656	1
8660	2
8669	1
8674	2
8675	2
8678	1
8679	1
8686	1
8688	1
8693	1
8705	1
8707	1
8715	1
8721	1
8722	1
8724	1
8728	1
8733	1
8737	2
8739	6
8744	2
8749	1
8751	1
8753	2
8755	1
8757	1
8759	1
8761	1
8765	2
8767	2
8774	2
8782	1
8788	1
8789	3
8798	6
8799	1
8801	1
8806	1
8808	1
8813	1
8815	1
8822	1
8825	1
8826	1
8838	1
8839	1
8842	1
8844	4
8847	1
8849	1
8852	1
8855	1
8856	1
8857	1
8860	1
8861	3
8862	2
8867	2
8870	2
8873	1
8879	3
8880	1
8881	2
8884	1
8886	1
8890	1
8892	2
8893	1
8894	3
8895	3
8897	3
8899	1
8901	1
8906	1
8908	1
8909	1
8911	1
8913	1
8918	1
8923	1
8925	2
8926	1
8927	1
8930	1
8931	1
8932	2
8937	1
8939	1
8945	1
8949	1
8952	1
8954	1
8959	2
8963	1
8964	6
8965	1
8968	1
8973	1
8976	1
8981	1
8983	3
8985	3
8990	1
8995	2
8998	1
8999	1
9002	1
9003	1
9006	1
9007	1
9008	1
9011	2
9014	1
9020	2
9029	2
9032	1
9034	1
9035	2
9045	1
9048	1
9062	1
9065	1
9067	1
9073	1
9074	1
9078	1
9083	1
9090	1
9092	1
9101	1
9103	2
9104	1
9106	2
9108	1
9109	1
9112	1
9114	2
9116	2
9117	1
9120	1
9121	2
9123	2
9124	1
9126	3
9128	2
9130	1
9131	2
9135	1
9138	1
9140	1
9144	1
9148	1
9156	3
9158	3
9166	1
9169	1
9175	1
9176	1
9186	3
9192	2
9193	2
9196	2
9199	1
9205	3
9208	2
9217	3
9226	3
9227	1
9229	1
9233	1
9234	2
9235	1
9239	1
9243	3
9245	1
9255	1
9256	2
9257	1
9259	2
9262	1
9263	2
9266	1
9267	1
9273	1
9280	3
9283	2
9285	1
9290	5
9295	1
9299	1
9301	1
9305	1
9308	2
9310	1
9323	2
9324	1
