8006	1
8012	1
8023	1
8026	1
8027	1
8042	1
8052	1
8053	1
8059	2
8060	1
8080	1
8095	1
8096	1
8098	2
8099	1
8105	1
8113	2
8114	1
8119	2
8121	1
8124	1
8125	1
8143	1
8149	1
8152	1
8192	1
8196	1
8204	1
8205	1
8207	1
8255	1
8261	1
8262	1
8283	2
8292	1
8302	1
8307	1
8314	2
8320	1
8330	1
8331	1
8337	1
8364	1
8367	1
8381	1
8382	1
8411	1
8418	1
8428	1
8459	1
8471	1
8513	1
8522	1
8535	1
8544	1
8559	1
8570	1
8576	1
8577	1
8583	1
8614	1
8616	1
8617	1
8618	1
8620	1
8625	1
8632	1
8641	1
8657	1
8659	2
8675	1
8687	1
8692	1
8707	1
8719	1
8727	1
8735	1
8744	1
8777	1
8779	1
8787	1
8798	1
8806	1
8824	1
8867	1
8878	1
8887	1
8888	2
8907	1
8912	1
8919	1
8920	1
8924	1
8943	1
8947	1
8948	1
8949	1
8950	1
8954	2
8955	1
8960	1
8962	1
8963	1
8964	1
8965	2
8966	1
8970	1
8972	1
8994	1
9033	1
9065	1
9074	2
9137	1
9147	1
9149	1
9164	1
9186	3
9204	1
9208	1
9221	1
9238	1
9250	1
9260	1
9300	1
9301	1
9318	1
9341	1
9434	1
9511	1
9537	2
9554	1
9560	1
9563	1
9608	1
9616	1
9634	1
9665	1
9669	1
9680	1
9691	1
9696	1
9726	1
9755	1
9790	2
9794	1
9803	1
9809	2
9819	1
9848	1
9851	1
9861	1
9862	1
9870	1
9877	1
9878	1
9879	1
9889	1
9907	1
9915	1
9937	1
9945	1
9972	1
9973	1
10002	1
10011	1
10072	1
10073	2
10081	1
10084	1
10134	1
10146	1
10148	2
10205	2
10207	1
10224	1
10230	1
10290	1
10312	1
10320	1
10357	2
10363	1
10368	1
10375	2
10376	1
10394	2
10432	1
10516	1
10539	1
10553	1
10555	1
10562	1
10567	1
10575	2
10582	1
10589	1
10596	1
10635	1
10636	1
10640	1
10661	1
10670	1
10725	1
10728	1
10746	1
10756	1
10757	1
10805	1
10812	1
10820	1
10825	2
10844	1
10851	1
10864	1
10865	1
10881	1
10895	1
10896	1
10905	1
10907	1
10908	1
10910	1
10912	1
10913	1
10953	1
10968	1
10993	1
11006	1
11007	1
11008	1
11040	1
11041	1
11061	1
11078	1
11079	1
11080	1
11084	1
11086	1
11087	1
11107	1
11108	1
11135	1
11137	1
11166	1
