3517	1
3518	1
3524	1
3527	1
3528	3
3531	1
3532	2
3537	2
3538	1
3539	2
3540	2
3543	1
3562	1
3564	1
3565	1
3566	2
3595	1
3598	1
3599	2
3610	1
3615	1
3618	2
3620	2
3621	1
3634	1
3646	1
3652	1
3656	1
3658	1
3660	1
3661	1
3663	1
3664	1
3665	2
3666	3
3670	1
3671	2
3674	1
3678	1
3683	1
3698	2
3702	1
3705	2
3711	1
3712	2
3717	1
3730	1
3733	2
3734	1
3778	1
3807	1
3809	1
3815	2
3816	1
3822	1
3825	1
3827	1
3830	1
3832	1
3839	2
3848	2
3863	1
3871	1
3872	1
3885	1
3890	1
3893	1
3898	1
3899	1
3900	1
3902	1
3909	1
3918	1
3928	1
3930	1
3932	1
3934	1
3942	1
3951	1
3952	1
3962	1
3967	2
3968	1
3972	2
3973	1
3976	2
3978	4
3979	2
3983	1
3991	1
3992	1
3997	3
3999	1
4009	1
4013	2
4016	1
4036	1
4041	1
4043	1
4051	2
4056	1
4070	1
4079	1
4094	1
4095	1
4104	1
4105	1
4108	1
4109	1
4114	1
4115	1
4121	3
4126	1
4163	1
4175	1
4177	1
4185	1
4189	1
4193	1
4197	1
4202	1
4203	1
4210	1
4212	1
4213	1
4215	1
4218	1
4226	1
4229	1
4233	2
4245	3
4246	1
4254	1
4264	1
4266	1
4275	1
4285	1
4294	1
4299	3
4303	1
4308	1
4309	1
4311	1
4312	2
4313	1
4316	1
4331	2
4334	1
4336	1
4355	1
4356	2
4365	2
4383	1
4385	1
4404	1
4408	1
4409	2
4411	1
4416	1
4422	2
4423	1
4427	1
4428	1
4430	2
4433	2
4435	1
4436	2
4438	1
4440	5
4444	3
4447	2
4472	1
4480	1
4482	1
4499	1
4500	1
4508	1
4512	2
4529	1
4530	1
4532	1
4540	1
4548	1
4552	1
4556	1
4558	1
4560	1
4566	1
4597	2
4612	1
4613	1
4618	2
4619	1
4622	1
4623	1
4624	2
4625	1
4634	1
4649	1
4655	1
4660	1
4664	1
4666	1
4668	1
4669	1
4692	1
4695	1
4700	1
4706	1
4709	1
4718	1
4720	1
4724	1
4729	1
4751	1
4753	1
4757	1
4766	1
4773	1
4774	1
4782	1
4785	1
4786	1
4790	1
4833	1
4846	1
4847	1
4851	1
4853	1
4858	4
4859	2
4860	1
4867	1
4869	1
4884	1
4885	2
4891	1
4898	1
4902	1
4903	2
4905	1
4910	1
4912	1
4919	1
4921	1
4923	1
4929	1
4950	2
4952	1
4954	1
4971	1
4974	1
4986	1
4988	1
5001	3
5005	1
5008	1
5013	1
5015	1
5016	2
5017	4
5018	1
5025	1
5034	2
5035	1
5038	1
5043	1
5045	1
5066	1
5069	1
5074	1
5077	3
5078	1
5079	1
5081	2
5088	1
5093	1
5096	1
5097	1
5106	1
5107	1
5117	1
5121	1
5123	1
5124	1
5126	1
5131	2
5132	2
5133	1
5138	1
5152	1
5154	1
5167	1
5168	1
5174	1
5178	1
5184	1
5209	1
5210	1
5217	1
5222	1
5228	1
5244	1
5245	1
5247	2
5252	2
5263	1
5285	1
5292	1
5293	4
5296	1
5301	1
5304	2
5306	1
5313	1
5317	1
5329	1
5330	3
5332	2
5333	1
5334	1
5335	1
5338	2
5341	2
5342	1
5345	1
5352	1
5354	1
5362	1
5363	2
5368	1
5383	1
5384	1
5387	1
5390	1
5391	4
5398	1
5399	1
5401	2
5413	2
5422	4
5423	1
5449	1
5465	2
5466	1
5467	1
5478	1
5487	1
5491	1
5515	1
5521	1
5524	1
5527	1
5537	3
5540	1
5572	2
5585	3
5587	1
5590	1
5620	1
5630	2
5634	1
5635	1
5639	1
5642	2
5654	1
5660	1
5663	1
5668	1
5669	1
5670	2
5672	5
5676	2
5680	1
5693	3
5700	1
5713	2
5721	1
5722	1
5725	1
5731	1
5732	2
5756	1
5758	1
5760	1
5764	1
5768	3
5769	1
5772	1
5773	1
5777	1
5787	1
5788	1
5792	1
5793	1
5796	1
5797	1
5798	1
5804	1
5850	1
5855	1
5856	1
5865	1
5870	1
5872	1
5874	1
5875	1
5886	1
5890	1
5894	1
5896	2
5904	1
5913	2
5924	4
5926	1
5929	1
5932	2
5939	2
5944	2
5945	1
5955	1
5966	1
5970	1
5980	1
5990	2
6002	2
6034	1
6049	1
6058	2
6059	1
6086	1
6089	1
6110	4
6116	1
6124	2
6127	1
6129	1
6132	1
6137	2
6145	1
6153	2
6176	2
6177	1
6189	2
6191	2
6199	1
6210	1
6211	1
6216	1
6217	1
6218	1
6230	2
6240	1
6241	1
6242	1
6246	1
6253	1
6267	1
6269	1
6273	1
6274	1
6275	1
6278	1
6284	1
6289	1
6298	1
6299	3
6310	1
6311	2
6313	1
6314	1
6320	1
6329	1
6332	1
6339	1
6340	1
6344	1
6345	1
6347	1
6370	1
6382	1
6389	2
6414	1
6428	1
6444	1
6447	1
6454	1
6463	1
6465	1
6468	1
6472	3
6480	1
6484	1
6487	2
6491	1
6495	2
6498	1
6501	1
6510	1
6513	1
6521	1
6522	1
6527	1
6528	2
6529	1
6535	1
6541	1
6560	1
6575	2
6576	1
6578	1
6579	1
6583	2
6591	4
6600	1
6613	2
6623	1
6642	2
6644	1
6647	1
6656	3
6657	1
6660	1
6662	1
6663	1
6666	2
6677	4
6678	1
6686	1
6687	1
6688	2
6708	1
6710	3
6711	1
6748	1
6767	1
6768	1
6772	1
6773	1
6776	1
6777	1
6780	1
6783	1
6788	1
6789	1
6792	1
6809	1
6814	1
6815	1
6819	1
6824	1
6826	1
6828	1
6833	1
6841	1
6843	1
6847	2
6853	1
6855	1
6857	2
6872	1
6886	1
6889	1
6891	2
6900	1
6912	2
6919	1
6926	2
6930	1
6931	1
6939	1
6946	1
6960	1
6968	1
6971	1
6978	1
6989	1
7002	2
7012	1
7019	1
7029	1
7036	2
7037	3
7039	1
7047	2
7048	2
7050	1
7059	1
7064	1
7069	2
7073	3
7079	1
7097	1
7103	1
7113	1
7122	1
7123	1
7132	2
7146	1
7149	1
7150	1
7152	1
7156	2
7159	1
7172	1
7189	1
7195	1
7202	1
7206	1
7208	1
7209	1
7212	1
7217	1
7232	1
7233	1
7237	2
7247	1
7256	1
7259	1
7263	1
7267	1
7270	1
7271	1
7279	1
7281	1
7282	1
7303	1
7328	1
7339	1
7343	1
7344	1
7357	1
7373	2
7376	1
7377	1
7381	1
7385	2
7396	1
7410	1
7415	2
7417	1
7423	1
7428	2
7429	1
7432	2
7437	1
7441	1
7450	2
7458	1
7460	1
7464	1
7470	1
7489	1
7505	1
7508	1
7513	1
7526	1
7527	1
7532	1
7534	1
7540	1
7541	1
7545	1
7555	1
7557	1
7565	1
7567	1
7568	1
7571	1
7592	1
7596	1
7597	1
7598	1
7603	1
7605	1
7607	1
7613	1
7615	1
7621	2
7623	1
7625	3
7627	2
7636	1
7638	2
7647	1
7648	1
7657	1
7667	2
7672	3
7673	2
7675	1
7676	1
7678	1
7700	1
7702	1
7719	1
7721	1
7724	1
7730	1
7732	1
7733	2
7735	1
7736	1
7748	1
7759	1
7768	1
7776	1
7778	1
7781	3
7784	1
7792	1
7795	1
7800	1
7803	1
7811	2
7818	1
7824	1
7826	2
7829	1
7833	1
7836	4
7838	1
7848	1
7849	1
7851	1
7853	1
7856	1
7857	1
7864	2
7873	1
7877	1
7886	1
7895	1
7902	1
7909	1
7911	2
7912	1
7915	1
7917	1
7918	1
7922	1
7923	3
7925	2
7926	3
7932	1
7933	1
7934	2
7935	2
7936	2
7937	1
7938	1
7940	1
7942	1
7943	2
7944	1
7946	1
7949	1
7950	2
7952	3
7954	1
7955	2
7958	1
7960	1
7965	2
7966	2
7967	1
7971	4
7986	1
7997	2
7999	1
8011	1
8012	1
8023	2
8030	1
8042	1
8051	1
8083	4
8089	1
8090	1
8120	1
8130	1
8137	1
8140	1
8149	2
8156	1
8164	1
8173	3
8175	2
8181	1
8189	1
8193	1
8194	1
8195	1
8196	1
8200	1
8205	1
8219	1
8239	1
8240	1
8245	2
8250	2
8251	1
8259	1
8260	1
8261	3
8263	1
8277	1
8280	1
8283	1
8284	1
8288	1
8301	1
8316	1
8318	1
8334	1
8338	1
8341	1
8342	1
8343	1
8345	2
8348	1
8374	1
8375	1
8376	1
8380	1
8383	1
8388	1
8390	1
8406	2
8410	1
8413	2
8416	1
8417	1
8426	2
8431	2
8436	1
8437	1
8445	1
8447	1
8448	1
8456	1
8468	1
8474	1
8486	1
8520	1
8522	1
8529	1
8530	1
8531	3
8540	1
8542	1
8543	1
8544	1
8549	2
8550	2
8551	2
8552	1
8553	2
8557	1
8564	4
8570	1
8571	1
8577	1
8586	1
8588	1
8592	1
8599	1
8600	1
8602	1
8612	1
8613	1
8615	1
8616	1
8618	1
8620	1
8623	2
8625	1
8629	1
8630	1
8635	1
8647	1
8660	2
8674	2
8677	1
8685	1
8698	1
8720	1
8723	1
8735	2
8738	2
8739	1
8749	1
8752	1
8774	2
8787	1
8789	1
8799	1
8806	1
8813	1
8815	1
8822	1
8839	1
8844	1
8848	2
8874	1
8879	3
8888	2
8892	1
8895	1
8903	1
8904	1
8912	1
8913	4
8918	3
8925	1
8926	2
8927	1
8945	1
8957	3
8964	4
8970	1
8971	3
8973	1
8983	2
8988	2
8989	1
8995	1
8997	1
8999	2
9001	2
9005	1
9007	1
9009	1
9012	1
9020	1
9031	1
9036	2
9040	2
9041	1
9050	1
9067	1
9085	1
9094	1
9099	1
9105	1
9120	1
9121	2
9126	4
9131	1
9135	1
9140	2
9141	1
9143	1
9144	1
9150	3
9153	2
9155	1
9156	1
9165	1
9175	1
9177	1
9187	1
9189	2
9195	1
9212	1
9216	1
9229	1
9240	1
9244	1
9246	2
9250	1
9251	2
9252	1
9253	2
9263	1
9270	2
9271	1
9273	1
9276	2
9278	1
9300	1
9302	1
9307	1
9341	1
9352	1
9355	1
9356	1
9359	2
9368	1
9373	3
9377	1
9384	1
9392	1
9398	1
9413	1
9417	1
9423	1
9435	1
9446	1
9456	1
9509	1
9517	1
9521	2
9523	1
9526	1
9527	4
9529	1
9531	2
9546	1
9548	1
9551	1
9560	1
9564	1
9568	1
9571	1
9572	1
9573	2
9576	1
9579	1
9581	1
9582	1
9588	1
9623	2
9626	1
9631	1
9635	2
9636	1
9640	1
9642	1
9646	1
9650	1
9651	2
9658	1
9671	2
9684	1
9687	1
9691	1
9692	1
9694	1
9698	1
9721	2
9722	1
9724	2
9739	2
9745	1
9747	1
9749	1
9750	1
9751	1
9752	1
9753	1
9758	1
9759	1
9760	1
9763	1
9767	2
9779	1
9787	1
9794	1
9800	2
9804	1
9806	1
9808	1
9810	1
9817	1
9818	1
9847	1
9848	1
9851	1
9856	1
9866	1
9875	1
9880	1
9888	1
9899	2
9902	1
9927	2
9932	1
9937	2
9939	2
9951	2
9954	2
9955	1
9958	1
9970	1
10005	2
10006	1
10007	1
10009	2
10011	1
10017	1
10020	1
10021	1
10025	1
10026	1
10060	1
10064	1
10069	1
10084	1
10108	1
10113	1
10125	1
10140	1
10143	1
10148	1
10149	1
10156	1
10157	2
10166	1
10174	1
10175	1
10181	2
10199	3
10204	4
10206	3
10212	1
10216	1
10225	1
10229	1
10233	1
10245	1
10256	1
10259	1
10261	2
10278	1
10279	1
10286	1
10301	1
10310	1
10331	1
10352	1
10353	1
10354	1
10355	1
10356	1
10358	1
10371	1
10375	2
10379	1
10382	1
10385	1
10389	1
10404	1
10410	4
10425	1
10432	1
10434	1
10435	1
10443	1
10448	1
10488	1
10493	1
10516	1
10520	1
10523	2
10525	1
10527	2
10528	3
10531	2
10533	1
10538	2
10539	1
10541	1
10543	1
10549	1
10550	1
10551	1
10552	1
10567	1
10568	1
10569	2
10570	1
10574	1
10580	2
10581	1
10585	1
10588	1
10592	1
10595	1
10598	1
10609	1
10614	1
10622	1
10634	1
10635	2
10638	3
10639	2
10640	6
10641	2
10642	1
10644	3
10646	1
10653	1
10659	2
10660	1
10680	1
10683	2
10686	1
10693	2
10694	1
10701	2
10703	1
10704	1
10707	1
10721	2
10725	1
10726	1
10732	1
10742	1
10743	1
10745	1
10762	1
10764	1
10768	1
10772	1
10786	2
10787	1
10798	1
10813	1
10819	1
10820	1
10821	1
10828	1
10838	4
10851	1
10866	3
10874	1
10885	1
10888	1
10894	1
10897	1
10900	1
10924	1
10944	2
10947	1
10957	1
10965	2
10993	2
10995	1
11015	1
11016	1
11021	1
11022	1
11023	1
11024	1
11026	1
11030	1
11031	1
11040	4
11042	1
11043	1
11058	1
11065	1
11066	1
11077	1
11079	3
11085	1
11092	1
11096	1
11102	1
11105	3
11109	3
11112	1
11116	1
11117	1
11118	1
11128	1
11129	1
11134	1
11142	1
11149	1
11154	1
11159	2
11160	4
11162	1
11171	1
11172	1
11174	1
11179	1
11189	1
11197	1
