1778	1
1782	2
1783	1
1784	3
1786	4
1788	1
1789	2
1790	2
1793	5
1794	3
1795	2
1797	2
1798	1
1799	2
1801	1
1803	1
1804	3
1806	2
1807	2
1808	1
1809	4
1810	4
1811	2
1812	4
1813	2
1816	1
1817	3
1818	2
1819	6
1820	1
1821	4
1823	2
1824	2
1825	7
1827	1
1828	5
1830	4
1831	4
1832	2
1835	3
1839	1
1840	6
1842	6
1846	2
1847	1
1848	2
1851	1
1853	1
1854	3
1856	1
1858	4
1859	1
1860	2
1861	2
1866	2
1869	1
1870	5
1871	3
1872	6
1873	2
1875	1
1876	1
1879	1
1882	1
1883	4
1884	2
1885	1
1887	5
1888	1
1890	1
1891	1
1894	5
1895	8
1897	3
1899	2
1900	5
1901	1
1902	2
1903	1
1904	2
1906	2
1908	5
1909	1
1910	3
1911	1
1915	3
1918	3
1919	2
1921	1
1922	1
1923	1
1924	2
1926	1
1930	1
1934	6
1936	1
1938	2
1939	1
1942	1
1944	1
1947	7
1952	1
1953	2
1954	1
1955	5
1958	2
1959	2
1960	4
1961	3
1962	2
1963	5
1964	2
1965	1
1966	2
1972	2
1973	1
1974	2
1976	3
1977	1
1981	1
1982	2
1983	2
1984	2
1989	4
1991	2
1992	4
1994	2
1996	2
1998	1
1999	1
2002	2
2005	2
2006	3
2010	1
2011	2
2013	1
2015	2
2016	2
2017	1
2019	4
2022	3
2024	1
2025	6
2028	1
2029	1
2030	4
2032	1
2037	1
2038	3
2040	1
2041	2
2043	1
2046	4
2048	2
2051	1
2052	5
2054	2
2055	1
2056	1
2057	1
2058	3
2059	1
2060	4
2062	1
2066	1
2069	2
2073	2
2075	2
2076	4
2077	2
2078	2
2079	1
2083	6
2084	4
2085	2
2087	4
2092	1
2094	1
2095	2
2096	1
2097	1
2099	2
2103	1
2115	2
2123	1
2130	1
2137	1
2147	1
2148	3
2157	1
2169	2
2171	1
2173	1
2177	1
2178	4
2180	1
2197	4
2198	1
2205	2
2208	3
2220	1
2223	2
2228	1
2235	2
2236	1
2237	1
2238	2
2261	1
2269	2
2270	2
2271	3
2272	1
2274	2
2276	1
2277	2
2292	2
2295	1
2298	1
2299	5
2301	2
2304	3
2306	1
2307	3
2309	3
2312	3
2313	1
2314	2
2316	4
2317	3
2318	2
2319	1
2320	1
2321	1
2322	4
2323	2
2328	2
2331	2
2332	3
2335	3
2337	1
2339	1
2342	2
2343	2
2344	2
2346	1
2350	1
2366	6
2367	2
2368	5
2369	1
2372	1
2381	2
2382	1
2385	2
2387	2
2388	3
2389	3
2391	2
2396	2
2397	5
2398	1
2404	2
2405	5
2410	3
2412	2
2415	3
2416	1
2420	1
2422	2
2424	1
2427	2
2430	5
2432	2
2436	3
2443	2
2450	1
2452	2
2454	1
2456	1
2463	4
2466	2
2467	1
2469	1
2471	1
2472	2
2478	1
2480	1
2481	2
2485	1
2487	2
2488	3
2490	1
2492	1
2494	2
2495	1
2496	2
2497	1
2498	1
2503	2
2506	1
2511	1
2512	1
2515	1
2517	1
2518	2
2519	1
2522	1
2523	1
2525	1
2527	2
2531	2
2532	1
2533	1
2535	1
2536	1
2543	1
2547	2
2549	1
2553	1
2555	1
2556	1
2557	2
2560	2
2562	1
2563	1
2564	1
2569	1
2571	2
2572	2
2573	1
2574	1
2575	1
2576	1
2577	3
2583	3
2585	1
2586	1
2587	1
2593	2
2595	1
2599	1
2601	5
2603	2
2610	2
2611	2
2612	4
2613	1
2614	1
2615	1
2616	1
2617	1
2618	8
2619	1
2622	4
2630	3
2633	1
2636	4
2639	1
2641	2
2642	2
2646	2
2648	1
2649	1
2652	1
2653	1
2657	1
2659	1
2664	1
2665	4
2667	1
2668	2
2669	1
2672	2
2674	2
2675	1
2677	1
2680	1
2683	3
2684	1
2687	1
2691	2
2694	1
2698	2
2700	1
2702	3
2703	1
2709	2
2712	2
2714	2
2716	2
2717	2
2721	1
2722	3
2749	2
2750	3
2754	1
2756	1
2757	4
2758	1
2759	2
2762	1
2763	1
2774	1
2778	1
2779	2
2780	1
2781	2
2782	3
2783	1
2786	1
2788	2
2798	1
2800	1
2801	1
2802	2
2803	1
2805	1
2808	1
2809	4
2814	2
2817	1
2819	2
2820	1
2821	5
2836	5
2843	2
2844	2
2846	2
2847	1
2848	2
2849	2
2853	1
2856	3
2857	2
2859	1
2862	1
2864	5
2867	2
2868	2
2869	2
2871	1
2872	1
2873	1
2874	1
2876	1
2877	1
2878	3
2880	4
2881	4
2882	2
2883	3
2885	3
2886	2
2889	1
2890	3
2891	1
2892	2
2894	2
2895	1
2896	1
2897	3
2898	1
2899	1
2902	1
2904	4
2905	2
2910	1
2911	1
2912	3
2913	5
2918	2
2921	2
2925	3
2926	4
2927	7
2928	3
2929	2
2934	1
2942	1
2947	3
2950	1
2955	2
2959	1
2962	1
2964	2
2971	1
2974	1
2975	1
2986	2
2987	3
2989	6
2990	2
2994	4
2997	1
2998	1
2999	3
3003	1
3004	2
3009	2
3012	1
3013	6
3014	2
3023	6
3024	1
3025	1
3027	1
3029	1
3030	4
3031	2
3032	5
3034	4
3035	5
3040	3
3041	1
3045	1
3046	2
3047	2
3048	2
3051	1
3053	2
3054	2
3057	1
3058	4
3061	2
3062	1
3066	2
3070	2
3071	2
3072	1
3073	2
3074	2
3075	2
3076	1
3078	4
3080	2
3081	1
3082	1
3083	1
3085	1
3089	1
3090	1
3092	1
3095	3
3098	5
3099	1
3102	1
3109	2
3112	1
3116	1
3120	2
3122	4
3123	4
3124	3
3125	4
3127	1
3128	1
3130	2
3131	1
3132	2
3133	4
3135	2
3137	3
3140	1
3142	3
3144	1
3145	4
3150	3
3153	3
3155	1
3156	3
3158	1
3168	3
3169	1
3170	1
3171	6
3175	1
3177	1
3178	1
3186	1
3187	4
3188	2
3190	1
3191	1
3192	1
3194	7
3195	3
3196	2
3197	1
3198	2
3199	4
3200	1
3201	3
3202	4
3203	1
3204	3
3205	1
3206	2
3207	2
3208	1
3209	1
3210	1
3212	6
3213	1
3215	1
3222	2
3223	2
3224	3
3225	2
3229	1
3230	3
3232	1
3234	1
3236	2
3239	2
3244	3
3248	4
3249	4
3250	1
3251	5
3257	2
3261	1
3268	2
3274	2
3276	2
3278	3
3280	2
3281	1
3282	1
3284	2
3285	3
3286	3
3291	1
3294	1
3295	2
3297	1
3299	4
3300	3
3301	1
3305	1
3307	1
3311	3
3312	2
3319	2
3320	1
3321	4
3323	4
3327	1
3336	1
3339	1
3340	2
3342	3
3343	1
3344	1
3346	1
3347	2
3348	1
3349	1
3353	1
3360	3
3364	1
3368	1
3372	2
3373	3
3374	2
3375	1
3376	1
3379	2
3380	3
3381	2
3382	1
3383	2
3384	1
3385	2
3386	2
3387	2
3390	2
3393	2
3397	1
3402	1
3403	2
3404	3
3405	1
3407	1
3410	4
3412	1
3413	3
3414	1
3416	2
3419	1
3421	1
3423	2
3425	4
3427	3
3428	3
3429	2
3432	2
3433	1
3434	2
3435	2
3437	2
3438	1
3441	1
3443	4
3444	1
3445	1
3447	2
3449	5
3450	1
3454	4
3455	2
3456	1
3458	4
3459	1
3460	3
3461	1
3462	2
3469	2
3470	2
3476	1
3479	4
3480	1
3481	1
3482	2
3483	2
3485	4
3488	2
3489	3
3490	3
3491	3
3492	4
3493	1
3494	1
3497	2
3500	9
3502	4
3509	2
3510	2
3511	2
3512	2
3515	1
3517	3
3518	1
3519	4
3520	1
3522	6
3523	1
3524	5
3525	2
3529	1
3531	4
3533	1
3535	1
3536	3
3540	2
3541	2
3542	1
3543	3
3553	1
3556	2
3568	2
3580	7
3583	3
3584	2
3585	1
3588	1
3593	1
3594	2
3595	3
3596	3
3597	3
3598	5
3599	5
3600	4
3601	1
3604	3
3605	5
3606	3
3607	5
3608	1
3609	2
3611	3
3614	1
3615	6
3622	1
3624	5
3625	2
3627	1
3633	2
3637	4
3640	1
3644	1
3648	2
3650	2
3651	1
3654	2
3656	2
3657	3
3658	2
3659	2
3660	1
3661	1
3662	5
3663	3
3664	2
3665	1
3667	2
3668	2
3670	1
3671	1
3672	3
3673	5
3674	3
3677	2
3679	1
3680	1
3682	2
3683	1
3684	1
3685	2
3690	1
3693	4
3694	1
3695	5
3698	2
3700	1
3708	1
3709	2
3717	2
3719	3
3721	1
3727	2
3728	1
3733	2
3738	2
3740	3
3741	1
3742	1
3744	1
3745	3
3746	5
3747	2
3748	5
3749	2
3750	3
3751	2
3752	2
3753	5
3754	2
3756	1
3757	1
3758	1
3761	4
3763	2
3764	3
3765	1
3766	1
3767	2
3768	6
3769	2
3770	2
3772	1
3774	2
3775	1
3776	1
3780	3
3783	1
3787	1
3790	4
3791	1
3795	2
3799	3
3805	2
3809	1
3810	1
3815	2
3818	1
3830	2
3832	1
3836	1
3837	1
3838	4
3848	1
3849	1
3850	3
3851	1
3852	5
3853	3
3855	1
3856	1
3857	1
3859	2
3860	1
3861	3
3866	3
3867	4
3871	1
3872	1
3873	1
3876	1
3878	1
3880	1
3890	1
3892	2
3895	1
3897	2
3898	3
3902	6
3904	8
3905	1
3906	1
3907	1
3908	1
3909	1
3911	3
3912	2
3913	2
3914	1
3915	2
3916	2
3918	1
3919	2
3920	2
3922	3
3924	1
3925	3
3928	5
3932	3
3934	4
3935	6
3936	2
3937	2
3938	3
3939	2
3943	2
3948	2
3950	3
3954	3
3959	1
3961	1
3962	3
3964	1
3965	1
3966	2
3969	3
3970	5
3974	4
3975	1
3976	1
3978	1
3985	1
3988	2
3989	2
3990	1
3991	3
3992	2
3993	6
3995	1
3996	1
3998	2
3999	6
4000	3
4001	1
4004	2
4005	1
4008	4
4009	4
4013	2
4016	2
4020	1
4021	1
4023	1
4024	1
4026	2
4027	2
4035	1
4037	6
4038	1
4041	2
4043	1
4045	1
4047	2
4050	2
4051	3
4052	1
4057	1
4058	3
4060	4
4062	2
4064	3
4065	3
4066	2
4068	1
4071	1
4073	2
4075	3
4076	1
4078	2
4079	2
4080	1
4085	3
4087	1
4088	4
4089	2
4090	1
4092	1
4094	2
4097	3
4098	2
4100	1
4102	3
4104	4
4105	1
4106	3
4107	1
4108	1
4111	1
4112	1
4116	2
4117	3
4124	4
4125	2
4126	6
4129	1
4133	2
4134	1
4136	2
4139	1
4148	4
4150	2
4151	4
4152	1
4156	1
4158	1
4160	1
4161	3
4163	1
4164	2
4167	3
4169	1
4170	4
4171	1
4172	3
4174	1
4175	3
4176	2
4177	2
4180	1
4181	2
4183	3
4185	2
4188	1
4190	3
4193	1
4195	2
4196	1
4199	8
4205	1
4207	2
4211	1
4216	4
4219	2
4224	1
4227	2
4230	8
4231	2
4233	6
4234	2
4237	1
4238	2
4240	3
4242	2
4243	1
4244	1
4247	4
4248	3
4250	2
4254	3
4257	2
4259	1
4260	2
4261	4
4262	3
4263	2
4269	2
4271	3
4272	2
4275	3
4277	2
4278	3
4279	2
4280	4
4281	2
4284	1
4288	1
4290	3
4291	2
4292	1
4293	2
4296	2
4297	2
4300	2
4301	2
4305	2
4306	1
4309	2
4310	3
4311	1
4313	4
4314	1
4315	6
4316	4
4318	1
4319	1
4320	1
4321	2
4324	4
4328	1
4331	3
4332	1
4333	2
4334	6
4336	3
4338	2
4346	1
4347	1
4348	1
4352	1
4354	2
4357	2
4359	4
4360	1
4365	3
4366	2
4369	1
4370	4
4374	1
4375	4
4376	3
4382	3
4383	4
4384	1
4385	4
4386	3
4389	4
4390	1
4391	5
4393	5
4394	3
4395	2
4396	1
4401	1
4402	2
4404	1
4405	2
4406	1
4411	1
4412	1
4414	1
4415	2
4416	6
4419	1
4424	2
4425	2
4426	1
4427	2
4432	1
4433	1
4434	3
4435	1
4436	2
4439	2
4440	5
4444	2
4448	1
4449	1
4450	1
4451	2
4453	2
4454	1
4456	2
4458	2
4461	1
4462	1
4465	1
4466	5
4467	1
4468	2
4469	4
4471	1
4472	2
4481	1
4493	2
4495	2
4499	2
4500	4
4502	3
4507	1
4508	4
4509	2
4511	1
4512	1
4513	3
4518	2
4522	1
4528	2
4529	5
4530	3
4534	6
4537	1
4538	13
4539	3
4540	5
4541	2
4543	3
4545	2
4547	1
4550	1
4565	1
4567	2
4568	2
4569	2
4570	1
4571	2
4572	2
4576	1
4578	1
4580	1
4581	1
4582	1
4584	2
4588	3
4592	1
4596	2
4597	1
4598	2
4599	2
4601	3
4602	1
4603	2
4604	2
4605	1
4608	2
4609	1
4610	1
4611	4
4614	2
4623	2
4627	1
4634	1
4640	1
4641	4
4643	1
4645	1
4647	4
4648	1
4650	3
4651	1
4652	3
4656	1
4657	1
4661	1
4662	1
4664	1
4668	2
4669	1
4671	2
4675	1
4676	1
4677	2
4679	1
4685	3
4686	2
4689	4
4690	2
4691	1
4694	2
4695	8
4697	3
4703	1
4705	8
4706	1
4710	3
4712	2
4714	6
4715	1
4716	2
4719	1
4720	1
4721	3
4722	3
4725	2
4728	1
4729	3
4730	2
4733	4
4734	1
4736	6
4737	1
4740	1
4742	1
4745	1
4746	1
4749	3
4752	2
4754	3
4755	2
4759	4
4761	1
4763	1
4765	6
4767	6
4773	3
4774	3
4777	2
4782	2
4784	4
4785	1
4786	3
4787	4
4788	4
4789	1
4790	2
4791	4
4793	3
4794	4
4795	2
4796	2
4797	2
4798	1
4800	1
4801	1
4804	2
4805	1
4807	2
4808	1
4811	1
4812	2
4815	1
4818	2
4823	1
4824	2
4826	1
4827	2
4829	2
4830	6
4831	1
4832	1
4833	2
4835	1
4837	1
4840	2
4843	1
4847	2
4851	1
4853	1
4854	1
4858	1
4861	2
4862	2
4866	2
4869	3
4870	2
4871	1
4875	1
4877	2
4880	2
4883	1
4884	1
4885	4
4886	1
4887	3
4889	2
4890	5
4891	3
4892	1
4894	2
4897	1
4900	1
4902	1
4903	1
4905	1
4907	1
4908	2
4910	4
4911	1
4912	1
4914	1
4915	2
4916	1
4919	5
4920	1
4922	1
4923	2
4924	3
4925	2
4926	5
4927	2
4929	1
4932	1
4936	2
4938	2
4939	1
4944	1
4945	1
4947	3
4948	2
4949	1
4950	3
4952	3
4953	1
4954	4
4960	3
4961	1
4962	1
4965	3
4966	1
4968	3
4971	1
4972	2
4973	5
4974	2
4976	1
4977	3
4978	1
4980	5
4981	4
4982	1
4983	1
4984	1
4987	3
4989	1
4993	2
4994	6
4995	4
4996	6
4998	1
5001	1
5004	2
5005	2
5014	1
5015	1
5017	1
5021	1
5023	1
5025	1
5032	5
5033	1
5034	1
5040	2
5042	1
5043	3
5044	1
5045	1
5047	1
5049	1
5051	2
5052	1
5053	1
5054	1
5056	1
5057	1
5058	4
5059	1
5060	2
5061	3
5062	1
5063	2
5064	1
5065	2
5066	2
5068	2
5070	1
5071	1
5073	1
5074	1
5076	1
5078	9
5086	1
5089	2
5092	6
5096	1
5097	2
5098	2
5099	1
5100	1
5103	1
5104	6
5105	4
5115	1
5119	2
5124	1
5125	2
5129	1
5133	2
5136	3
5143	2
5146	2
5147	5
5148	2
5149	4
5150	1
5152	5
5153	2
5154	2
5159	4
5161	2
5162	1
5175	3
5176	3
5177	1
5179	2
5180	1
5183	1
5187	1
5189	3
5190	2
5194	2
5196	1
5205	2
5213	2
5218	1
5223	1
5225	1
5226	1
5234	1
5237	4
5238	2
5239	2
5243	5
5247	5
5252	4
5253	3
5254	2
5257	2
5259	2
5260	2
5261	2
5264	1
5271	2
5273	1
5276	3
5277	2
5280	5
5281	5
5282	4
5283	3
5284	2
5285	4
5286	2
5288	1
5289	1
5291	2
5292	1
5293	1
5296	1
5297	4
5298	2
5299	1
5304	2
5309	2
5315	1
5318	2
5320	1
5321	3
5322	4
5324	4
5326	1
5327	5
5330	1
5332	1
5333	1
5334	4
5335	3
5336	1
5338	5
5339	3
5340	3
5341	1
5342	1
5345	1
5347	3
5348	1
5350	2
5360	1
5364	2
5368	4
5370	2
5372	4
5373	1
5374	1
5376	3
5378	1
5380	5
5382	2
5383	2
5384	10
5386	2
5387	2
5391	1
5392	1
5393	2
5395	1
5396	6
5397	1
5398	1
5400	1
5403	1
5404	2
5405	1
5414	1
5416	1
5420	2
5421	2
5424	2
5426	1
5430	3
5431	2
5434	1
5436	2
5437	2
5439	2
5442	2
5443	1
5447	2
5449	1
5451	2
5453	1
5454	3
5456	1
5457	1
5461	1
5463	1
5465	3
5472	1
5475	2
5476	2
5477	4
5479	6
5480	6
5484	4
5485	1
5486	1
5487	2
5489	1
5490	2
5493	2
5494	1
5495	2
5496	2
5497	2
5498	4
5503	3
5509	2
5512	2
5513	3
5516	1
5518	2
5520	1
5522	1
5523	1
5532	3
5536	3
5542	1
5543	1
5546	2
5551	1
5556	2
5558	2
5559	1
5562	1
5565	1
5566	3
5567	1
5575	3
5576	1
5578	2
5586	1
5587	1
5589	1
5590	1
5592	2
5593	1
5595	1
5596	2
5599	1
5600	3
5603	5
5604	2
5608	5
5609	3
5610	2
5614	3
5615	2
5619	6
5620	1
5624	1
5625	3
5628	2
5629	4
5634	1
5635	1
5639	2
5647	3
5649	2
5652	4
5653	1
5655	1
5656	1
5659	2
5660	3
5662	1
5663	1
5664	2
5665	2
5669	2
5670	2
5672	9
5674	5
5675	2
5677	2
5678	2
5679	1
5683	2
5685	1
5687	2
5688	2
5689	1
5691	2
5692	1
5693	3
5697	2
5700	2
5702	1
5704	1
5712	1
5713	1
5714	2
5717	1
5718	3
5723	1
5726	3
5730	1
5731	1
5732	2
5734	1
5735	2
5736	1
5742	1
5744	1
5745	1
5746	2
5747	2
5748	1
5749	2
5754	1
5758	2
5759	1
5766	1
5768	2
5769	1
5770	3
5771	4
5772	2
5773	1
5774	2
5776	1
5777	3
5778	1
5782	3
5783	2
5791	1
5794	1
5796	1
5798	4
5800	1
5801	1
5802	3
5803	1
5805	2
5808	3
5809	2
5810	4
5811	11
5812	1
5813	1
5819	1
5823	3
5824	1
5826	4
5833	2
5835	1
5836	1
5837	2
5839	2
5844	2
5851	3
5852	2
5853	3
5854	1
5855	2
5856	6
5857	3
5858	14
5859	3
5860	1
5861	3
5862	1
5863	5
5864	7
5867	2
5870	5
5873	2
5876	2
5879	1
5883	1
5884	2
5885	1
5887	6
5888	2
5890	2
5891	3
5895	2
5896	2
5897	1
5898	1
5899	2
5900	1
5901	1
5902	1
5904	5
5905	4
5906	4
5907	1
5908	4
5911	2
5915	1
5916	2
5917	2
5918	1
5920	3
5922	1
5924	3
5926	2
5927	1
5928	3
5929	3
5931	2
5932	5
5933	1
5935	2
5937	2
5940	1
5942	1
5943	1
5945	2
5950	1
5952	1
5955	1
5957	1
5959	4
5960	1
5963	11
5964	3
5965	3
5966	1
5967	3
5968	5
5969	1
5970	2
5971	1
5972	1
5979	3
5980	2
5982	2
5983	5
5985	2
5987	2
5989	4
5990	2
5992	1
5997	2
6000	1
6001	1
6004	4
6007	2
6008	1
6010	3
6012	1
6013	1
6014	1
6018	1
6020	2
6022	2
6023	2
6025	2
6031	3
6040	1
6042	3
6043	2
6053	2
6054	1
6055	3
6058	6
6060	3
6063	1
6066	1
6070	2
6071	3
6073	3
6074	1
6075	4
6079	4
6081	2
6085	2
6086	2
6089	3
6090	6
6091	1
6092	1
6093	1
6095	3
6096	4
6097	1
6098	1
6099	1
6101	1
6102	1
6103	1
6104	1
6105	1
6107	4
6109	3
6110	1
6113	3
6121	3
6122	1
6123	1
6124	1
6128	2
6129	1
6130	1
6137	2
6138	1
6142	3
6146	3
6147	3
6150	2
6151	2
6154	1
6155	2
6157	2
6161	2
6162	1
6164	3
6167	1
6168	3
6170	1
6172	1
6174	2
6177	1
6179	1
6181	1
6182	2
6184	1
6189	2
6190	2
6191	2
6192	2
6194	1
6196	2
6198	1
6202	1
6203	1
6205	1
6206	2
6208	2
6210	3
6211	1
6213	1
6214	1
6216	1
6223	1
6224	2
6225	1
6227	1
6229	1
6230	4
6234	1
6235	2
6236	3
6237	2
6241	1
6242	9
6243	2
6245	2
6246	1
6247	4
6248	7
6249	1
6250	3
6251	2
6252	3
6254	5
6255	6
6256	3
6257	1
6260	1
6262	1
6264	1
6266	1
6267	2
6268	7
6269	5
6270	2
6272	3
6273	2
6277	1
6278	3
6281	3
6282	3
6283	2
6284	2
6290	1
6300	4
6301	2
6302	3
6304	1
6305	2
6306	3
6307	2
6308	3
6309	1
6311	1
6313	2
6315	1
6319	1
6320	2
6321	1
6322	1
6324	3
6325	4
6326	2
6327	4
