6593	1
6597	1
6609	1
6630	1
6656	1
6674	1
6675	1
6676	1
6712	2
6722	1
6757	1
6783	1
6808	1
6809	1
6810	1
6825	2
6828	1
6834	2
6844	1
6885	1
6895	1
6899	1
6904	1
6908	2
6909	1
6910	1
6920	1
6930	1
6958	1
6970	1
6978	1
6980	1
6995	1
6998	2
7015	1
7028	1
7032	1
7033	1
7035	1
7053	2
7054	1
7062	2
7064	2
7066	1
7086	1
7087	1
7106	1
7108	1
7114	1
7117	1
7148	1
7163	1
7177	1
7194	1
7196	1
7217	1
7220	1
7226	2
7229	1
7241	1
7275	1
7283	1
7285	1
7295	1
7302	1
7303	1
7359	1
7363	1
7365	1
7378	1
7394	1
7400	1
7419	1
7421	1
7426	1
7442	1
7445	2
7455	1
7458	1
7460	1
7470	1
7478	1
7498	1
7500	1
7530	1
7539	1
7547	1
7563	1
7566	1
7575	1
7579	1
7580	1
7585	1
7605	1
7608	1
7614	1
7618	1
7623	2
7636	1
7637	1
7644	1
7645	1
7646	1
7648	1
7656	1
7691	1
7697	1
7711	1
7712	1
7718	1
7727	1
7729	1
7737	1
7738	1
7754	1
7771	1
7779	1
7781	1
7785	1
7812	1
7817	1
7824	1
7828	2
7834	1
7835	1
7837	1
7839	1
7848	1
7852	1
7853	1
7863	1
7868	1
7870	1
7871	1
7872	1
7876	1
7877	1
7878	1
7884	1
7900	1
7904	1
7918	2
7948	1
7951	1
7963	1
7964	2
7967	1
7973	1
7974	1
7976	1
7984	1
8005	1
8023	1
8029	4
8069	1
8105	1
8123	2
8137	1
8141	1
8157	1
8159	1
8190	1
8191	1
8200	1
8210	1
8236	1
8286	1
8291	2
8292	2
8315	1
8316	1
8324	1
8337	2
8338	1
8350	1
8355	1
8362	2
8407	1
8409	2
8431	2
8432	1
8442	2
8450	1
8464	1
8492	1
8505	1
8529	1
8546	1
8548	1
8549	1
8560	1
8575	1
8580	1
8582	1
8589	1
8595	1
8615	1
8632	1
8633	2
8634	4
8638	1
8653	1
8654	1
8660	1
8676	1
8690	1
8692	1
8710	1
8722	1
8741	1
8757	3
8766	1
8775	1
8818	1
8824	1
8825	1
8826	1
8827	1
8828	1
8837	1
8862	1
8866	1
8878	2
8899	1
8905	1
8913	1
8920	1
8925	1
8929	1
8931	1
8935	1
8944	1
8946	1
8966	1
8974	1
8976	1
9003	1
9015	2
9025	1
9028	1
9037	1
9053	1
9070	1
9092	1
9094	1
9098	1
9114	1
9144	2
9151	1
9168	1
9191	1
9226	1
9258	2
9270	1
9273	1
9281	1
9289	1
9296	1
9300	1
9328	1
9330	1
9350	1
9353	1
9370	1
9382	1
9397	1
9473	1
9482	1
9503	1
9506	1
9534	1
9548	2
9550	2
9562	1
9576	1
9598	1
9600	1
9608	1
9616	1
9662	1
9669	1
9715	1
9739	2
9764	1
9765	1
9810	1
9814	1
9815	2
9816	1
9827	1
9829	1
9842	1
9867	1
9879	1
9882	1
9896	1
9957	1
9985	1
10003	1
10020	1
10022	1
10025	1
10028	1
10031	1
10032	1
10038	1
10042	1
10054	1
10107	1
10131	1
10146	1
10176	1
10224	1
10232	1
10244	1
10254	1
10265	1
10268	1
10269	1
10271	1
10296	1
10306	1
10311	1
10320	1
10332	1
10389	1
10390	2
10395	1
10405	1
10409	1
10418	1
10424	1
10426	1
10441	1
10512	1
10540	1
10548	1
10552	1
10553	2
10562	1
10569	1
10570	1
10571	1
10572	1
10577	1
10602	1
10606	1
10607	1
10615	1
10618	1
10624	2
10654	1
10655	6
10656	1
10658	1
10679	1
10680	1
10693	1
10709	1
10719	2
10722	4
10740	1
10742	1
10745	1
10751	1
10762	2
10765	1
10766	1
10777	1
10788	1
10800	1
10818	2
10819	1
10849	1
10850	1
10851	2
10852	2
10854	2
10856	1
10861	1
10868	1
10871	1
10872	1
10881	1
10887	1
10898	1
10918	1
10920	1
10938	1
10945	1
10951	1
10989	1
11013	1
11027	1
11038	1
11047	1
11052	1
11055	2
11061	1
11069	1
11074	2
11091	1
11098	1
11099	1
11109	1
11125	1
11126	1
11127	1
11130	1
11131	1
11155	1
11157	1
11175	1
11182	1
11199	1
11211	1
11213	1
11221	1
11222	1
