9303	1
9319	1
9432	1
9552	1
9593	1
9777	1
9858	1
9883	1
9888	1
10152	1
10216	1
10249	1
10375	1
10389	1
10403	1
10802	1
10830	1
10931	1
11009	1
11016	1
11040	1
11041	1
11122	3
11126	1
31	1
52	1
69	1
78	1
81	1
156	1
257	1
372	1
528	1
667	1
688	1
878	1
961	1
962	1
1308	1
1333	1
1350	1
1360	2
1478	1
1738	1
1748	2
1760	2
1765	1
1793	1
1800	1
1895	1
1949	1
2038	1
2398	1
2437	1
2813	1
2847	1
2891	1
2985	1
2994	1
3130	1
3191	1
3273	1
3292	1
3293	1
3297	1
3501	1
3513	1
3590	1
3667	1
3823	1
4002	2
4016	1
4225	1
4268	1
4346	1
4455	1
4615	1
4645	1
4751	1
4765	1
4965	1
5051	1
5054	1
5060	1
5175	1
5339	1
5438	1
5492	1
5582	1
5647	1
5663	1
5680	1
5682	1
5786	1
5787	1
5790	1
5860	1
5941	1
5988	1
6016	1
6061	2
6124	1
6218	1
6357	1
6753	1
6789	1
6797	1
6823	1
6829	1
6836	1
6978	1
7002	1
7122	1
7149	1
7176	1
7206	1
7217	1
7355	1
7378	1
7446	1
7863	1
8024	1
8050	1
8324	1
8392	1
8513	1
8571	1
8843	1
8844	1
8913	1
8978	1
9171	1
9323	1
9339	1
9453	1
9573	1
9614	1
9798	1
9878	1
9903	1
9908	1
10172	1
10236	1
10269	1
10395	1
10409	1
10423	1
10822	1
10850	1
10952	1
11030	1
11037	1
11061	1
11062	1
11143	3
11147	1
