9138	1
9174	1
9189	2
9226	1
9255	1
9269	1
9352	1
9399	1
9414	1
9529	1
9532	1
9538	1
9558	1
9601	1
9674	1
9722	1
9765	1
9794	1
9809	2
9814	1
9820	1
9851	1
9856	1
9927	1
9929	1
9941	1
9955	2
10005	1
10064	1
10156	1
10157	1
10205	1
10245	3
10260	1
10351	1
10353	1
10357	1
10375	1
10376	2
10445	1
10458	1
10529	1
10540	2
10633	1
10643	1
10701	1
10825	1
10837	1
10864	1
10874	1
10888	1
10941	1
11011	1
11040	2
11062	1
11105	2
11149	1
11150	1
11182	1
2	1
26	1
60	1
73	1
81	1
95	1
103	1
105	1
112	1
117	1
136	1
210	1
225	1
229	1
232	1
233	1
300	1
307	1
371	1
396	1
398	1
468	2
499	1
505	1
556	1
563	1
586	1
592	1
598	1
599	1
602	2
720	1
751	1
813	1
835	1
853	1
900	1
979	1
993	1
1005	2
1065	1
1069	1
1145	1
1149	1
1226	1
1261	1
1268	1
1341	1
1392	1
1490	1
1533	1
1591	1
1719	1
1739	1
1754	1
1773	2
1782	1
1818	1
1820	2
1828	3
1849	1
1852	1
1888	1
1910	1
1925	1
2009	1
2030	1
2038	1
2058	1
2111	1
2168	1
2305	1
2308	1
2389	1
2392	1
2434	1
2534	1
2600	1
2634	1
2635	1
2637	1
2641	1
2729	1
2780	1
2826	1
2844	1
2855	1
2919	1
2924	2
2925	1
2944	1
2993	2
2995	1
3002	2
3036	1
3058	1
3070	1
3121	1
3134	1
3153	1
3158	1
3159	1
3166	1
3229	1
3266	1
3279	1
3304	1
3319	1
3351	1
3433	1
3527	1
3537	1
3585	1
3644	1
3695	1
3711	1
3730	1
3750	1
3761	2
3848	1
3863	1
3883	1
3903	1
3927	1
3954	1
3978	1
3979	1
3997	1
4013	1
4055	1
4147	1
4148	1
4152	2
4204	2
4273	1
4285	2
4297	1
4327	1
4365	1
4386	1
4430	2
4471	1
4533	1
4600	1
4608	1
4666	1
4674	1
4684	1
4714	1
4719	1
4801	1
4805	1
4806	1
4827	1
4837	1
4966	1
4983	1
5028	1
5032	1
5059	1
5083	1
5125	1
5137	1
5152	1
5222	1
5252	1
5255	1
5259	1
5296	1
5364	1
5385	1
5409	1
5412	1
5421	1
5422	2
5524	1
5535	1
5536	1
5545	2
5554	1
5576	1
5589	1
5634	1
5672	2
5676	1
5693	1
5695	1
5701	1
5722	1
5756	1
5770	1
5787	1
5851	1
5872	2
5892	1
5900	1
5911	1
5959	1
5981	1
6002	1
6037	1
6063	1
6083	1
6110	1
6126	1
6201	1
6225	1
6324	1
6384	1
6511	1
6527	1
6535	1
6543	1
6545	1
6569	2
6622	1
6639	1
6646	1
6656	1
6659	1
6667	1
6678	1
6698	1
6708	1
6763	2
6782	1
6791	1
6812	1
6847	1
6857	1
6860	1
6874	1
6891	1
6893	2
6932	1
6939	1
6959	1
6970	1
6971	1
7023	1
7042	1
7048	1
7069	2
7073	1
7086	1
7105	1
7146	1
7170	1
7209	1
7278	1
7290	1
7302	1
7312	1
7337	1
7344	1
7348	1
7352	1
7381	1
7385	1
7388	1
7408	1
7414	1
7416	1
7421	1
7491	1
7506	1
7515	1
7546	1
7547	1
7568	1
7571	1
7589	1
7593	1
7599	1
7613	1
7669	1
7670	1
7675	1
7716	1
7793	2
7827	1
7835	1
7889	1
8052	1
8113	1
8121	1
8149	1
8195	1
8196	1
8218	1
8262	1
8266	1
8302	1
8370	1
8511	1
8592	1
8698	1
8739	2
8777	1
8838	1
8842	1
8928	1
8965	3
8971	1
8997	1
9002	2
9005	1
9053	1
9070	1
9115	2
9137	1
9138	1
9174	1
9189	2
9226	1
9255	1
9269	1
9352	1
9399	1
9414	1
9529	1
9532	1
9538	1
9558	1
9601	1
9674	1
9722	1
9765	1
9794	1
9809	2
9814	1
9820	1
9851	1
9856	1
9927	1
9929	1
9941	1
9955	2
10005	1
10064	1
10156	1
10157	1
10205	1
10245	3
10260	1
10351	1
10353	1
10357	1
10375	1
10376	2
10445	1
10458	1
10529	1
10540	2
10633	1
10643	1
10701	1
10825	1
10837	1
10864	1
10874	1
10888	1
10941	1
11011	1
11040	2
11062	1
11105	2
11149	1
11150	1
11182	1
2	1
26	1
60	1
73	1
81	1
95	1
103	1
105	1
112	1
117	1
136	1
210	1
225	1
229	1
232	1
233	1
300	1
307	1
371	1
396	1
398	1
468	2
499	1
505	1
556	1
563	1
586	1
592	1
598	1
599	1
602	2
720	1
751	1
813	1
835	1
853	1
900	1
979	1
993	1
1005	2
1065	1
1069	1
1145	1
1149	1
1226	1
1261	1
1268	1
1341	1
1392	1
1490	1
1533	1
1591	1
1719	1
1739	1
1754	1
1773	2
1782	1
1818	1
1820	2
1828	3
1849	1
1852	1
1888	1
1910	1
1925	1
2009	1
2030	1
2038	1
2058	1
2111	1
2168	1
2305	1
2308	1
2389	1
2392	1
2434	1
2534	1
2600	1
2634	1
2635	1
2637	1
2641	1
2729	1
2780	1
2826	1
2844	1
2855	1
2919	1
2924	2
2925	1
2944	1
2993	2
2995	1
3002	2
3036	1
3058	1
3070	1
3121	1
3134	1
3153	1
3158	1
3159	1
3166	1
3229	1
3266	1
3279	1
3304	1
3319	1
3351	1
3433	1
3527	1
3537	1
3585	1
3644	1
3695	1
3711	1
3730	1
3750	1
3761	2
3848	1
3863	1
3883	1
3903	1
3927	1
3954	1
3978	1
3979	1
3997	1
4013	1
4055	1
4147	1
4148	1
4152	2
4204	2
4273	1
4285	2
4297	1
4327	1
4365	1
4386	1
4430	2
4471	1
4533	1
4600	1
4608	1
4666	1
4674	1
4684	1
4714	1
4719	1
4801	1
4805	1
4806	1
4827	1
4837	1
4966	1
4983	1
5028	1
5032	1
5059	1
5083	1
5125	1
5137	1
5152	1
5222	1
5252	1
5255	1
5259	1
5296	1
5364	1
5385	1
5409	1
5412	1
5421	1
5422	2
5524	1
5535	1
5536	1
5545	2
5554	1
5576	1
5589	1
5634	1
5672	2
5676	1
5693	1
5695	1
5701	1
5722	1
5756	1
5770	1
5787	1
5851	1
5872	2
5892	1
5900	1
5911	1
5959	1
5981	1
6002	1
6037	1
6063	1
6083	1
6110	1
6126	1
6201	1
6225	1
6324	1
6384	1
6511	1
6527	1
6535	1
6543	1
6545	1
6569	2
6622	1
6639	1
6646	1
6656	1
6659	1
6667	1
6678	1
6698	1
6708	1
6763	2
6782	1
6791	1
6812	1
6847	1
6857	1
6860	1
6874	1
6891	1
6893	2
6932	1
6939	1
6959	1
6970	1
6971	1
7023	1
7042	1
7048	1
7069	2
7073	1
7086	1
7105	1
7146	1
7170	1
7209	1
7278	1
7290	1
7302	1
7312	1
7337	1
7344	1
7348	1
7352	1
7381	1
7385	1
7388	1
7408	1
7414	1
7416	1
7421	1
7491	1
7506	1
7515	1
7546	1
7547	1
7568	1
7571	1
7589	1
7593	1
7599	1
7613	1
7669	1
7670	1
7675	1
7716	1
7793	2
7827	1
7835	1
7889	1
8052	1
8113	1
8121	1
8149	1
8195	1
8196	1
8218	1
8262	1
8266	1
8302	1
8370	1
8511	1
8592	1
8698	1
8739	2
8777	1
8838	1
8842	1
8928	1
8965	3
8971	1
8997	1
9002	2
9005	1
9053	1
9070	1
9115	2
9137	1
9138	1
9174	1
9189	2
9226	1
9255	1
9269	1
9352	1
9399	1
9414	1
9529	1
9532	1
9538	1
9558	1
9601	1
9674	1
9722	1
9765	1
9794	1
9809	2
9814	1
9820	1
9851	1
9856	1
9927	1
9929	1
9941	1
9955	2
10005	1
10064	1
10156	1
10157	1
10205	1
10245	3
10260	1
10351	1
10353	1
10357	1
10375	1
10376	2
10445	1
10458	1
10529	1
10540	2
10633	1
10643	1
10701	1
10825	1
10837	1
10864	1
10874	1
10888	1
10941	1
11011	1
11040	2
11062	1
11105	2
11149	1
11150	1
11182	1
2	1
26	1
60	1
73	1
81	1
95	1
103	1
105	1
112	1
117	1
136	1
210	1
225	1
229	1
232	1
233	1
300	1
307	1
371	1
396	1
398	1
468	2
499	1
505	1
556	1
563	1
586	1
592	1
598	1
599	1
602	2
720	1
751	1
813	1
835	1
853	1
900	1
979	1
993	1
1005	2
1065	1
1069	1
1145	1
1149	1
1226	1
1261	1
1268	1
1341	1
1392	1
1490	1
1533	1
1591	1
1719	1
1739	1
1754	1
1773	2
1782	1
1818	1
1820	2
1828	3
1849	1
1852	1
1888	1
1910	1
1925	1
2009	1
2030	1
2038	1
2058	1
2111	1
2168	1
2305	1
2308	1
2389	1
2392	1
2434	1
2534	1
2600	1
2634	1
2635	1
2637	1
2641	1
2729	1
2780	1
2826	1
2844	1
2855	1
2919	1
2924	2
2925	1
2944	1
2993	2
2995	1
3002	2
3036	1
3058	1
3070	1
3121	1
3134	1
3153	1
3158	1
3159	1
3166	1
3229	1
3266	1
3279	1
3304	1
3319	1
3351	1
3433	1
3527	1
3537	1
3585	1
3644	1
3695	1
3711	1
3730	1
3750	1
3761	2
3848	1
3863	1
3883	1
3903	1
3927	1
3954	1
3978	1
3979	1
3997	1
4013	1
4055	1
4147	1
4148	1
4152	2
4204	2
4273	1
4285	2
4297	1
4327	1
4365	1
4386	1
4430	2
4471	1
4533	1
4600	1
4608	1
4666	1
4674	1
4684	1
4714	1
4719	1
4801	1
4805	1
4806	1
4827	1
4837	1
4966	1
4983	1
5028	1
5032	1
5059	1
5083	1
5125	1
5137	1
5152	1
5222	1
5252	1
5255	1
5259	1
5296	1
5364	1
5385	1
5409	1
5412	1
5421	1
5422	2
5524	1
5535	1
5536	1
5545	2
5554	1
5576	1
5589	1
5634	1
5672	2
5676	1
5693	1
5695	1
5701	1
5722	1
5756	1
5770	1
5787	1
5851	1
5872	2
5892	1
5900	1
5911	1
5959	1
5981	1
6002	1
6037	1
6063	1
6083	1
6110	1
6126	1
6201	1
6225	1
6324	1
6384	1
6511	1
6527	1
6535	1
6543	1
6545	1
6569	2
6622	1
6639	1
6646	1
6656	1
6659	1
6667	1
6678	1
6698	1
6708	1
6763	2
6782	1
6791	1
6812	1
6847	1
6857	1
6860	1
6874	1
6891	1
6893	2
6932	1
6939	1
6959	1
6970	1
6971	1
7023	1
7042	1
7048	1
7069	2
7073	1
7086	1
7105	1
7146	1
7170	1
7209	1
7278	1
7290	1
7302	1
7312	1
7337	1
7344	1
7348	1
7352	1
7381	1
7385	1
7388	1
7408	1
7414	1
7416	1
7421	1
7491	1
7506	1
7515	1
7546	1
7547	1
7568	1
7571	1
7589	1
7593	1
7599	1
7613	1
7669	1
7670	1
7675	1
7716	1
7793	2
7827	1
7835	1
7889	1
8052	1
8113	1
8121	1
8149	1
8195	1
8196	1
8218	1
8262	1
8266	1
8302	1
8370	1
8511	1
8592	1
8698	1
8739	2
8777	1
8838	1
8842	1
8928	1
8965	3
8971	1
8997	1
9002	2
9005	1
9053	1
9070	1
9115	2
9137	1
9138	1
9174	1
9189	2
9226	1
9255	1
9269	1
9352	1
9399	1
9414	1
9529	1
9532	1
9538	1
9558	1
9601	1
9674	1
9722	1
9765	1
9794	1
9809	2
9814	1
9820	1
9851	1
9856	1
9927	1
9929	1
9941	1
9955	2
10005	1
10064	1
10156	1
10157	1
10205	1
10245	3
10260	1
10351	1
10353	1
10357	1
10375	1
10376	2
10445	1
10458	1
10529	1
10540	2
10633	1
10643	1
10701	1
10825	1
10837	1
10864	1
10874	1
10888	1
10941	1
11011	1
11040	2
11062	1
11105	2
11149	1
11150	1
11182	1
2	1
26	1
60	1
73	1
81	1
95	1
103	1
105	1
112	1
117	1
136	1
210	1
226	1
230	1
233	1
234	1
301	1
308	1
372	1
397	1
399	1
469	2
500	1
507	1
558	1
565	1
589	1
595	1
601	1
602	1
605	2
659	1
724	1
755	1
818	1
840	1
857	1
904	1
983	1
997	1
1009	2
1069	1
1073	1
1150	1
1154	1
1232	1
1267	1
1274	1
1348	1
1399	1
1498	1
1541	1
1599	1
1727	1
1746	1
1761	1
1780	2
1789	1
1825	1
1827	2
1835	3
1856	1
1859	1
1895	1
1917	1
1932	1
2016	1
2037	1
2045	1
2065	1
2118	1
2175	1
2307	1
2310	1
2394	1
2397	1
2439	1
2539	1
2605	1
2639	1
2640	1
2642	1
2646	1
2734	1
2785	1
2831	1
2849	1
2861	1
2925	1
2930	2
2931	1
2950	1
2999	2
3001	1
3008	2
3042	1
3065	1
3077	1
3128	1
3141	1
3160	1
3165	1
3166	1
3172	1
3235	1
3273	1
3286	1
3311	1
3317	1
3327	1
3358	1
3440	1
3534	1
3544	1
3592	1
3651	1
3702	1
3718	1
3737	1
3757	1
3768	2
3860	1
3875	1
3895	1
3915	1
3939	1
3965	1
3989	1
3990	1
4009	1
4025	1
4067	1
4160	1
4161	1
4165	2
4218	2
4287	1
4299	2
4311	1
4341	1
4379	1
4400	1
4444	2
4486	1
4548	1
4615	1
4623	1
4681	1
4689	1
4699	1
4729	1
4734	1
4816	1
4820	1
4821	1
4842	1
4852	1
4983	1
5000	1
5045	1
5049	1
5076	1
5100	1
5142	1
5154	1
5169	1
5239	1
5269	1
5272	1
5276	1
5313	1
5381	1
5402	1
5426	1
5429	1
5437	1
5438	2
5540	1
5551	1
5552	1
5561	2
5570	1
5592	1
5605	1
5651	1
5689	2
5694	1
5711	1
5713	1
5719	1
5740	1
5774	1
5788	1
5805	1
5869	1
5890	2
5910	1
5918	1
5929	1
5977	1
5999	1
6020	1
6055	1
6081	1
6100	1
6127	1
6143	1
6218	1
6242	1
6342	1
6402	1
6528	1
6544	1
6552	1
6560	1
6562	1
6586	2
6639	1
6655	1
6662	1
6672	1
6675	1
6683	1
6694	1
6714	1
6724	1
6779	2
6798	1
6807	1
6828	1
6863	1
6873	1
6876	1
6889	1
6906	1
6908	2
6947	1
6954	1
6975	1
6986	1
6987	1
7040	1
7059	1
7065	1
7086	2
7090	1
7103	1
7122	1
7163	1
7187	1
7226	1
7296	1
7308	1
7320	1
7330	1
7354	1
7361	1
7365	1
7369	1
7399	1
7403	1
7406	1
7426	1
7432	1
7434	1
7439	1
7509	1
7524	1
7533	1
7564	1
7565	1
7586	1
7589	1
7607	1
7611	1
7617	1
7631	1
7687	1
7688	1
7693	1
7734	1
7810	2
7844	1
7852	1
7907	1
8070	1
8131	1
8139	1
8167	1
8213	1
8214	1
8236	1
8280	1
8284	1
8320	1
8387	1
8529	1
8610	1
8716	1
8757	2
8794	1
8855	1
8859	1
8947	1
8984	3
8990	1
9017	1
9022	2
9025	1
9073	1
9090	1
9135	2
9157	1
9158	1
9194	1
9209	2
9246	1
9275	1
9289	1
9372	1
9420	1
9435	1
9550	1
9553	1
9559	1
9579	1
9622	1
9695	1
9743	1
9786	1
9815	1
9830	2
9835	1
9841	1
9871	1
9876	1
9947	1
9949	1
9961	1
9975	2
10025	1
10084	1
10176	1
10177	1
10225	1
10265	3
10280	1
10371	1
10373	1
10377	1
10395	1
10396	2
10465	1
10479	1
10549	1
10560	2
10653	1
10663	1
10722	1
10845	1
10858	1
10885	1
10895	1
10909	1
10962	1
11032	1
11061	2
11084	1
11127	2
11170	1
11171	1
11203	1
