1921	1
1925	1
1949	1
1975	1
1977	1
1979	1
1985	1
1991	1
2002	1
2039	1
2045	1
2049	1
2050	1
2056	1
2063	1
2087	1
2096	1
2101	1
2102	1
2105	1
2106	1
2107	2
2114	1
2115	1
2124	1
2127	2
2135	1
2141	1
2149	1
2155	1
2157	2
2161	1
2166	1
2167	1
2173	1
2176	1
2180	1
2182	1
2183	1
2196	1
2201	1
2210	1
2221	1
2227	1
2239	1
2243	2
2248	1
2250	1
2252	1
2258	1
2261	1
2280	1
2282	1
2295	1
2302	1
2303	1
2322	1
2335	1
2342	1
2370	1
2390	1
2391	1
2392	1
2394	2
2397	4
2402	1
2404	1
2415	1
2418	1
2439	2
2444	1
2445	1
2447	2
2453	1
2460	1
2476	1
2485	1
2505	1
2514	1
2518	1
2525	1
2530	1
2538	1
2540	1
2546	1
2552	1
2557	1
2571	1
2572	1
2573	1
2578	1
2583	1
2593	1
2598	1
2604	1
2607	2
2615	1
2618	1
2639	1
2642	1
2645	2
2647	1
2657	1
2678	1
2683	1
2686	1
2687	1
2709	1
2727	1
2746	1
2785	2
2789	1
2801	1
2803	1
2814	1
2830	1
2838	1
2849	1
2885	1
2888	1
2920	1
2931	1
2940	1
2965	1
2975	1
2982	1
2990	1
3005	1
3008	2
3021	1
3022	1
3035	1
3042	4
3048	1
3055	1
3058	1
3067	1
3070	1
3076	1
3078	1
3085	1
3127	1
3138	1
3141	1
3145	1
3147	1
3152	1
3156	1
3159	1
3164	1
3166	1
3167	2
3172	1
3178	1
3180	1
3189	1
3203	1
3223	1
3244	1
3245	1
3260	2
3261	1
3265	1
3268	1
3272	1
3279	1
3283	1
3298	1
3304	2
3311	2
3317	1
3326	1
3327	1
3339	1
3344	3
3350	1
3355	1
3373	1
3381	1
3384	1
3391	1
3400	2
3410	1
3412	1
3421	1
3425	1
3431	1
3442	1
3443	1
3444	1
3449	1
3451	1
3454	1
3459	2
3460	1
3463	1
3489	1
3496	2
3505	1
3509	1
3525	1
3529	2
3546	1
3550	1
3552	1
3555	1
3556	3
3564	1
3587	1
3589	1
3611	1
3614	1
3615	1
3622	1
3623	1
3634	1
3636	1
3709	1
3718	1
3719	1
3722	1
3747	1
3767	1
3770	1
3774	1
3780	1
3795	1
3796	1
3803	2
3822	1
3840	1
3843	1
3858	2
3859	1
3865	1
3878	1
3882	1
3905	1
3915	1
3917	1
3923	1
3927	1
3955	1
3970	2
3980	1
4000	1
4009	1
4029	1
4037	1
4038	1
4044	1
4048	1
4069	1
4106	1
4111	1
4112	1
4171	2
4175	1
4178	1
4197	1
4216	2
4218	1
4223	1
4228	1
4230	1
4248	1
4252	1
4265	1
4275	1
4280	1
4316	1
4340	1
4342	1
4370	1
4373	1
4391	1
4400	1
4403	1
4407	1
4420	1
4441	2
4443	1
4454	1
4459	2
4495	1
4499	1
4502	1
4511	2
4512	2
4519	1
4524	1
4539	1
4556	1
4578	1
4582	1
4603	1
4616	1
4621	1
4625	2
4632	1
4638	1
4639	1
4641	2
4643	1
4646	2
4662	1
4663	1
4677	1
4684	2
4709	1
4710	1
4716	2
4721	1
4732	1
4734	1
4741	1
4742	1
4768	2
4773	1
4799	1
4802	1
4807	1
4811	1
4815	1
4837	1
4852	1
4864	1
4880	1
4885	1
4888	2
4896	1
4911	1
4919	2
4922	2
4928	1
4929	1
4930	1
4934	1
4937	2
4940	1
4960	1
4962	1
4964	1
4975	1
4977	1
4978	1
4979	1
4982	1
4985	2
4989	1
4991	2
5022	2
5032	1
5033	1
5035	1
5036	1
5038	1
5042	1
5043	2
5045	1
5066	1
5068	1
5074	1
5077	1
5083	1
5087	1
5094	1
5095	1
5096	1
5097	1
5114	1
5115	1
5123	1
5128	1
5141	2
5153	1
5171	1
5187	1
5189	1
5193	1
5196	1
5200	1
5201	1
5206	1
5209	1
5210	1
5238	1
5245	1
5247	1
5269	1
5276	2
5303	1
5306	1
5309	1
5315	1
5319	1
5322	1
5327	1
5330	1
5333	1
5340	1
5341	1
5349	2
5362	1
5363	1
5369	2
5376	1
5380	1
5384	2
5388	1
5392	1
5401	1
5407	1
5408	1
5431	2
5434	1
5453	1
5463	1
5476	1
5482	1
5489	1
5518	1
5529	1
5530	2
5532	1
5533	1
5537	1
5556	1
5558	1
5561	1
5564	1
5567	1
5568	1
5569	1
5570	1
5571	1
5590	1
5592	3
5605	2
5608	1
5609	1
5614	1
5620	1
5629	2
5647	1
5651	1
5676	1
5687	1
5692	1
5694	1
5700	1
5719	1
5722	1
5730	1
5731	1
5744	1
5750	2
5776	1
5782	1
5785	1
5786	1
5817	1
5833	3
5836	1
5848	1
5853	2
5858	1
5862	3
5866	1
5874	1
5877	1
5885	1
5894	1
5896	1
5907	1
5912	1
5915	1
5918	1
5928	1
5940	1
5942	1
5946	1
5955	1
5956	1
5963	2
5969	1
5988	1
5992	1
6017	1
6018	1
6030	1
6038	1
6056	2
6074	1
6079	1
6082	2
6095	1
6098	1
6101	1
6102	1
6103	1
6109	1
6112	3
6116	1
6123	1
6134	1
6143	1
6153	1
6161	1
6175	2
6176	1
6177	1
6182	1
6207	1
6219	1
6228	1
6231	1
6232	2
6249	1
6256	1
6257	1
6258	1
6259	1
6260	1
6264	2
6269	1
6275	1
6281	1
6283	1
6286	1
6288	1
6301	1
6302	1
6317	1
6320	1
6325	1
6329	1
6333	1
6346	1
6355	1
6363	1
6367	2
6375	1
6378	1
6391	1
6416	1
6417	1
6422	1
6429	1
6430	1
6442	1
6447	1
6451	1
6459	1
6461	1
6478	2
6479	1
6489	1
6510	1
6512	1
6515	1
6516	1
6518	1
6528	1
6541	1
6542	1
6545	1
6549	1
6557	1
6558	1
6564	1
6568	4
6570	1
6576	1
6589	1
6596	1
6602	1
6603	1
6608	2
6610	1
6626	1
6627	1
6632	1
6639	1
6641	1
6653	1
6658	1
6663	1
6671	1
6673	1
6674	1
6676	2
6679	1
6686	1
6694	1
6711	1
6718	1
6723	1
6727	1
6730	1
6750	1
6785	1
6791	1
6802	1
6810	1
6811	1
6817	1
6818	2
6819	1
6823	1
6825	1
6828	1
6829	1
6836	1
6840	1
6844	1
6851	1
6869	1
6873	1
6874	1
6875	1
6887	1
6889	1
6892	2
6907	1
6909	1
6912	1
6913	1
6918	1
6932	1
6935	2
6941	1
6942	1
6943	1
6944	1
6946	1
6953	1
6954	2
6978	1
6985	1
7006	1
7012	1
7019	1
7040	1
7053	1
7064	1
7066	1
7068	1
7070	1
7075	1
7087	1
7089	1
7093	1
7098	1
7105	1
7110	2
7112	1
7122	2
7128	1
7134	1
7135	1
7143	1
7144	1
7150	1
7170	1
7171	1
7173	1
7187	1
7191	1
7211	1
7213	1
7219	1
7223	1
7250	1
7251	1
7267	1
7270	1
7271	2
7272	1
7275	2
7276	1
7288	1
7299	1
7316	1
7337	1
7365	3
7369	2
7372	1
7375	1
7403	3
7406	1
7407	2
7421	1
7422	1
7430	2
7432	2
7435	1
7439	1
7442	1
7452	1
7478	1
7491	1
7506	2
7516	1
7538	1
7558	2
7563	1
7568	1
7577	1
7578	1
7579	1
7586	2
7588	1
7589	1
7607	1
7622	1
7627	2
7631	2
7632	1
7651	1
7660	1
7664	1
7679	1
7686	1
7687	1
7690	1
7692	1
7695	1
7700	1
7706	1
7708	1
7709	1
7710	1
7712	1
7716	1
7718	1
7722	2
7727	1
7733	1
7734	1
7735	1
7738	1
7740	1
7742	2
7743	1
7750	1
7756	1
7765	1
7767	1
7769	2
7788	2
7792	1
7798	1
7801	1
7802	1
7807	1
7826	2
7844	1
7851	1
7854	1
7860	1
7861	1
7864	1
7868	1
7880	1
7884	1
7923	1
7928	1
7933	2
7958	1
7967	1
7969	1
7981	1
7986	1
8012	1
8024	1
8029	1
8030	1
8050	1
8056	1
8067	2
8098	1
8101	1
8105	1
8123	1
8126	1
8138	1
8142	1
8148	1
8159	1
8179	1
8192	1
8194	1
8195	1
8197	2
8209	1
8210	2
8211	4
8212	1
8213	1
8236	1
8237	1
8245	1
8256	1
8269	1
8288	2
8291	1
8300	2
8303	1
8311	1
8337	1
8338	1
8340	1
8341	1
8358	1
8379	1
8405	1
8406	1
8423	1
8424	1
8434	1
8435	2
8455	1
8459	1
8465	1
8469	1
8481	1
8488	1
8499	1
8547	1
8551	2
8552	1
8560	1
8561	1
8590	1
8600	1
8620	1
8629	1
8634	1
8635	1
8645	1
8647	2
8648	1
8653	1
8659	2
8668	1
8680	1
8683	1
8685	1
8694	1
8717	1
8753	1
8757	1
8763	1
8802	1
8806	1
8808	1
8815	1
8819	2
8842	2
8850	1
8864	2
8866	2
8868	1
8874	1
8905	2
8910	1
8913	1
8917	1
8922	1
8924	1
8928	1
8931	1
8938	1
8942	2
8948	1
8949	1
8951	1
8952	1
8954	1
8955	1
8956	2
8957	1
8958	1
8959	1
8960	1
8962	1
8974	1
8975	1
8984	1
8997	1
8998	1
9017	3
9019	1
9022	2
9029	1
9039	1
9043	1
9046	1
9051	1
9052	1
9057	2
9061	1
9088	1
9102	1
9107	1
9125	1
9158	1
9167	2
9168	1
9174	2
9179	1
9187	1
9189	1
9203	1
9217	1
9221	1
9224	1
9246	1
9253	1
9255	1
9258	1
9260	1
9265	1
9268	1
9273	1
9275	2
9276	1
9282	2
9283	1
9287	1
9289	1
9311	1
9314	1
9316	1
9319	1
9322	1
9327	1
9331	1
9344	1
9350	1
9365	1
9367	2
9370	1
9382	1
9383	1
9396	1
9427	1
9446	1
9483	1
9542	1
9550	1
9568	1
9588	1
9599	1
9600	1
9615	1
9647	2
9657	1
9659	2
9661	1
9670	1
9671	1
9679	1
9696	1
9702	1
9705	1
9709	2
9711	1
9714	1
9722	1
9743	1
9744	1
9750	1
9751	1
9753	1
9763	1
9770	1
9788	1
9806	1
9817	1
9821	1
9822	2
9823	1
9826	1
9830	1
9831	1
9833	1
9839	1
9843	1
9852	1
9860	2
9868	1
9874	1
9886	1
9911	1
9939	1
9950	1
9957	1
9961	2
9972	1
9973	1
9975	2
10006	1
10014	1
10020	1
10033	1
10041	1
10044	1
10065	1
10071	1
10103	1
10125	1
10141	1
10142	1
10154	1
10163	1
10168	1
10188	1
10201	1
10202	1
10208	1
10233	1
10236	1
10250	1
10252	1
10265	1
10292	1
10306	1
10308	1
10316	1
10330	1
10349	1
10350	1
10388	1
10390	1
10391	1
10394	1
10396	1
10399	1
10404	1
10410	1
10411	1
10414	1
10415	1
10424	1
10430	1
10455	1
10459	1
10469	1
10507	1
10538	1
10546	1
10551	2
10560	1
10587	1
10593	2
10595	3
10596	1
10633	1
10642	1
10660	1
10663	1
10675	1
10693	2
10701	1
10708	2
10721	2
10722	2
10729	1
10733	1
10737	1
10739	1
10751	1
10761	1
10773	1
10776	1
10784	1
10788	1
10792	2
10797	1
10806	1
10819	1
10821	2
10824	1
10834	1
10843	1
10855	1
10866	1
10867	1
10872	1
10873	1
10879	1
10880	1
10883	1
10885	1
10886	1
10905	1
10942	1
10943	1
10951	1
10959	1
10971	2
10972	1
10979	2
10988	1
11002	1
11008	1
11020	1
11028	1
11029	1
11033	1
11036	1
11038	1
11048	1
11061	1
11062	1
11081	1
11083	1
11087	4
11098	1
11126	2
11133	1
11140	1
11143	1
11147	1
11154	1
11157	1
11160	1
11164	1
11167	1
11184	1
11188	1
11193	1
11194	1
11201	1
11218	1
11219	1
11221	1
11222	1
