5465	2
5478	1
5482	7
5483	2
5491	6
5492	2
5493	1
5503	1
5607	2
5619	4
5636	3
5637	2
5750	3
5752	1
5799	2
5806	1
5821	2
5826	3
5828	1
5834	2
5835	1
5855	2
5857	2
5862	2
5920	3
5928	1
5931	2
5957	2
5987	1
6049	2
6051	1
6060	2
6070	1
6073	2
6075	2
6084	2
6175	1
6177	1
6184	1
6198	3
6249	4
6274	3
6282	1
6358	1
6364	1
6367	1
6373	2
6382	2
6403	1
6466	1
6478	2
6599	1
6607	1
6636	2
6689	1
6743	2
6747	2
6748	3
6755	2
6756	6
6758	1
6759	1
6784	2
6797	1
6813	3
6851	2
6885	3
6886	1
6915	1
6917	1
6959	2
7002	3
7009	3
7063	1
7065	2
7067	1
7080	2
7104	1
7128	1
7131	1
7140	1
7151	2
7154	2
7157	1
7175	2
7182	3
7249	1
7261	2
7279	2
7285	3
7290	1
7306	2
7308	1
7318	2
7320	2
7321	3
7335	1
7376	2
7429	1
7430	2
7439	1
7442	1
7464	1
7485	2
7615	2
7616	3
7636	1
7656	2
7719	2
7722	1
7724	2
7727	1
7803	3
7804	1
7840	1
7928	1
7975	3
7976	2
7979	1
8010	5
8013	1
8044	2
8051	1
8072	5
8076	1
8104	3
8138	2
8189	1
8190	4
8206	1
8246	1
8269	1
8278	1
8298	1
8301	1
8317	2
8341	2
8344	1
8355	1
8393	2
8403	1
8441	2
8457	2
8497	1
8502	3
8541	1
8562	2
8563	1
8565	1
8566	1
8622	2
8629	3
8630	5
8632	1
8647	1
8658	1
8664	1
8673	2
8676	1
8678	1
8681	3
8682	1
8683	1
8684	1
8686	4
8691	1
8695	1
8717	2
8723	2
8725	2
8726	2
8731	1
8734	4
8757	1
8768	2
8783	1
8826	1
8883	2
8892	1
8893	2
8899	2
8943	2
8964	6
8965	2
9024	3
9035	4
9066	1
9079	2
9141	4
9142	2
9170	2
9207	2
9211	1
9236	3
9238	1
9252	4
9270	1
9287	1
9311	3
9313	2
9314	1
9323	1
9326	1
9327	2
9329	2
9337	1
9343	1
9344	2
9356	2
9359	4
9393	2
9396	2
9397	1
9400	1
9404	1
9412	1
9416	1
9417	1
9432	1
9450	2
9464	2
9492	2
9513	1
9535	2
9538	2
9554	4
9560	3
9563	1
9571	1
9577	2
9579	1
9580	1
9582	1
9583	2
9586	1
9587	1
9589	4
9604	1
9609	1
9610	5
9611	1
9612	1
9613	2
9617	2
9618	1
9624	2
9643	4
9669	1
9708	3
9710	1
9713	1
9717	3
9730	2
9740	2
9742	1
9758	1
9868	2
9869	1
9878	2
9882	2
9906	2
9923	2
9927	3
9928	3
9935	2
9988	1
9995	2
9997	1
10026	1
10031	2
10049	1
10164	1
10168	2
10171	1
10173	2
10174	3
10185	2
10186	2
10214	2
10216	1
10248	3
10255	4
10257	2
10258	1
10259	1
10263	2
10275	2
10295	1
10297	2
10303	2
10329	2
10330	2
10352	2
10356	2
10358	2
10372	1
10392	1
10396	3
10456	2
10477	2
10482	2
10492	2
10518	1
10538	3
10569	1
10611	1
10615	1
10618	2
10619	3
10626	1
10636	1
10668	1
10671	1
10680	2
10681	2
10682	1
10691	1
10699	1
10724	2
10743	2
10744	2
10772	1
10781	2
10825	2
10828	2
10831	1
10854	1
10915	4
10919	2
10930	2
10947	4
10962	2
10965	1
10987	2
11009	2
11010	1
11016	2
11017	2
11029	1
11077	2
11082	2
11083	2
11110	2
11112	2
11123	3
11154	1
11160	2
11165	1
20	1
73	3
158	2
214	1
217	2
242	3
259	1
282	2
285	2
290	1
293	1
301	5
302	2
307	3
313	5
318	1
319	4
320	6
322	3
323	2
338	2
349	2
352	3
355	5
421	2
424	3
425	2
426	1
427	2
428	1
490	3
496	2
497	2
512	1
572	1
577	2
578	2
598	4
610	2
620	4
621	2
658	2
660	2
685	2
686	1
710	2
714	2
716	2
727	3
750	1
755	1
874	3
878	1
883	4
939	1
940	2
942	1
947	1
951	2
989	2
990	2
1041	3
1144	2
1149	3
1175	1
1181	2
1186	1
1187	2
1188	1
1192	3
1194	2
1195	1
1219	2
1233	1
1235	3
1245	1
1252	1
1293	2
1310	1
1355	2
1369	1
1389	4
1415	1
1459	2
1511	2
1516	1
1517	2
1518	2
1519	2
1522	2
1523	4
1524	1
1525	1
1526	2
1527	2
1528	2
1529	3
1531	4
1532	3
1533	2
1534	1
1535	3
1537	1
1538	2
1539	3
1540	1
1541	4
1542	2
1543	2
1544	1
1545	2
1546	2
1548	1
1550	2
1551	1
1552	3
1553	4
1554	2
1555	1
1556	1
1558	4
1559	1
1560	3
1561	2
1562	1
1564	1
1565	1
1566	2
1567	2
1568	1
1569	1
1570	1
1571	1
1573	4
1574	2
1575	1
1578	1
1579	2
1581	1
1582	1
1583	1
1586	1
1587	1
1588	2
1592	1
1594	3
1596	2
1657	2
1665	1
1688	1
1737	2
1768	2
1780	2
1812	3
1847	2
1860	1
1884	6
1887	1
1897	3
1904	1
1928	1
1947	2
1950	1
1951	1
1969	2
1989	2
1990	2
1994	3
2022	2
2041	2
2042	4
2045	1
2048	3
2067	3
2322	2
2324	1
2430	1
2432	2
2512	3
2571	1
2593	1
2594	1
2596	1
2602	4
2604	1
2625	1
2628	2
2653	5
2655	3
2691	3
2747	2
2763	3
2801	2
2805	2
2821	5
2841	1
2879	6
2901	1
2919	2
2929	3
2940	3
2941	2
2955	2
2956	1
2979	3
2986	4
3003	2
3005	1
3031	1
3067	1
3076	4
3099	3
3124	3
3133	2
3136	1
3142	3
3143	5
3159	2
3193	2
3194	1
3198	2
3206	1
3227	1
3231	1
3234	2
3318	2
3321	1
3342	3
3366	1
3398	1
3436	3
3443	2
3500	4
3536	2
3596	1
3597	1
3604	2
3610	2
3620	4
3684	2
3685	3
3764	2
3771	2
3774	2
3783	1
3787	2
3853	1
3857	2
3899	2
3902	4
3904	2
3921	3
3922	1
3932	2
3935	3
3969	1
3970	2
3999	2
4000	1
4008	1
4041	1
4045	2
4046	4
4047	2
4048	3
4049	3
4050	3
4051	3
4052	6
4053	4
4054	4
4055	3
4056	4
4057	3
4058	3
4059	2
4060	2
4061	5
4062	3
4063	3
4064	5
4065	1
4066	6
4067	7
4068	2
4069	2
4070	2
4071	4
4072	6
4073	3
4074	3
4075	4
4076	3
4077	2
4078	4
4079	4
4080	4
4081	3
4082	5
4083	1
4084	1
4085	3
4086	1
4087	1
4088	4
4089	2
4090	3
4091	4
4092	5
4093	1
4094	1
4095	4
4097	2
4099	1
4102	1
4103	1
4104	2
4105	2
4111	2
4113	2
4116	3
4120	4
4123	2
4127	1
4128	3
4129	3
4130	1
4131	1
4136	2
4137	2
4141	3
4147	1
4149	3
4150	3
4153	1
4154	3
4155	3
4157	2
4158	4
4159	1
4161	2
4163	1
4164	1
4168	2
4170	2
4171	2
4172	1
4173	2
4184	1
4185	1
4186	1
4187	2
4189	2
4192	2
4205	2
4207	2
4249	2
4258	2
4260	2
4262	1
4271	1
4277	2
4284	1
4313	3
4316	3
4321	1
4341	1
4345	2
4346	3
4347	2
4382	2
4383	2
4394	1
4410	1
4415	1
4420	1
4424	1
4463	5
4478	3
4485	1
4493	1
4498	1
4502	1
4522	2
4542	3
4544	1
4549	2
4553	2
4583	1
4584	1
4622	1
4650	1
4676	3
4750	1
4753	1
4773	2
4776	1
4778	1
4795	1
4807	1
4830	1
4843	1
4850	3
4851	2
4854	1
4861	3
4888	1
4889	2
4900	2
4927	1
4934	1
4937	1
4939	2
4941	2
4953	1
4954	2
4956	2
4957	2
4964	1
4965	1
4977	2
4981	1
4987	2
4990	3
5065	2
5084	1
5088	2
5144	2
5175	1
5197	1
5225	2
5290	1
5323	2
5325	1
5330	3
5334	1
5336	2
5355	1
5377	1
5382	2
5401	1
5465	2
5478	1
5482	7
5483	2
5491	6
5492	2
5493	1
5503	1
5607	2
5619	4
5636	3
5637	2
5750	3
5752	1
5799	2
5806	1
5821	2
5826	3
5828	1
5834	2
5835	1
5855	2
5857	2
5862	2
5920	3
5928	1
5931	2
5957	2
5987	1
6049	2
6051	1
6060	2
6070	1
6073	2
6075	2
6084	2
6175	1
6177	1
6184	1
6198	3
6249	4
6274	3
6282	1
6358	1
6364	1
6367	1
6373	2
6382	2
6403	1
6466	1
6478	2
6599	1
6607	1
6636	2
6689	1
6743	2
6747	2
6748	3
6755	2
6756	6
6758	1
6759	1
6784	2
6797	1
6813	3
6851	2
6885	3
6886	1
6915	1
6917	1
6959	2
7002	3
7009	3
7063	1
7065	2
7067	1
7080	2
7104	1
7128	1
7131	1
7140	1
7151	2
7154	2
7157	1
7175	2
7182	3
7249	1
7261	2
7279	2
7285	3
7290	1
7306	2
7308	1
7318	2
7320	2
7321	3
7335	1
7376	2
7429	1
7430	2
7439	1
7442	1
7464	1
7485	2
7615	2
7616	3
7636	1
7656	2
7719	2
7722	1
7724	2
7727	1
7803	3
7804	1
7840	1
7928	1
7975	3
7976	2
7979	1
8010	5
8013	1
8044	2
8051	1
8072	5
8076	1
8104	3
8138	2
8189	1
8190	4
8206	1
8246	1
8269	1
8278	1
8298	1
8301	1
8317	2
8341	2
8344	1
8355	1
8393	2
8403	1
8441	2
8457	2
8497	1
8502	3
8541	1
8562	2
8563	1
8565	1
8566	1
8622	2
8629	3
8630	5
8632	1
8647	1
8658	1
8664	1
8673	2
8676	1
8678	1
8681	3
8682	1
8683	1
8684	1
8686	4
8691	1
8695	1
8717	2
8723	2
8725	2
8726	2
8731	1
8734	4
8757	1
8768	2
8783	1
8826	1
8883	2
8892	1
8893	2
8899	2
8943	2
8964	6
8965	2
9024	3
9035	4
9066	1
9079	2
9141	4
9142	2
9170	2
9207	2
9211	1
9236	3
9238	1
9252	4
9270	1
9287	1
9311	3
9313	2
9314	1
9323	1
9326	1
9327	2
9329	2
9337	1
9343	1
9344	2
9356	2
9359	4
9393	2
9396	2
9397	1
9400	1
9404	1
9412	1
9416	1
9417	1
9432	1
9450	2
9464	2
9492	2
9513	1
9535	2
9538	2
9554	4
9560	3
9563	1
9571	1
9577	2
9579	1
9580	1
9582	1
9583	2
9586	1
9587	1
9589	4
9604	1
9609	1
9610	5
9611	1
9612	1
9613	2
9617	2
9618	1
9624	2
9643	4
9669	1
9708	3
9710	1
9713	1
9717	3
9730	2
9740	2
9742	1
9758	1
9868	2
9869	1
9878	2
9882	2
9906	2
9923	2
9927	3
9928	3
9935	2
9988	1
9995	2
9997	1
10026	1
10031	2
10049	1
10164	1
10168	2
10171	1
10173	2
10174	3
10185	2
10186	2
10214	2
10216	1
10248	3
10255	4
10257	2
10258	1
10259	1
10263	2
10275	2
10295	1
10297	2
10303	2
10329	2
10330	2
10352	2
10356	2
10358	2
10372	1
10392	1
10396	3
10456	2
10477	2
10482	2
10492	2
10518	1
10538	3
10569	1
10611	1
10615	1
10618	2
10619	3
10626	1
10636	1
10668	1
10671	1
10680	2
10681	2
10682	1
10691	1
10699	1
10724	2
10743	2
10744	2
10772	1
10781	2
10825	2
10828	2
10831	1
10854	1
10915	4
10919	2
10930	2
10947	4
10962	2
10965	1
10987	2
11009	2
11010	1
11016	2
11017	2
11029	1
11077	2
11082	2
11083	2
11110	2
11112	2
11123	3
11154	1
11160	2
11165	1
20	1
73	3
158	2
214	1
217	2
242	3
259	1
282	2
285	2
290	1
293	1
301	5
302	2
307	3
313	5
318	1
319	4
320	6
322	3
323	2
338	2
349	2
352	3
355	5
421	2
424	3
425	2
426	1
427	2
428	1
490	3
496	2
497	2
512	1
572	1
577	2
578	2
598	4
610	2
620	4
621	2
658	2
660	2
685	2
686	1
710	2
714	2
716	2
727	3
750	1
755	1
874	3
878	1
883	4
939	1
940	2
942	1
947	1
951	2
989	2
990	2
1041	3
1144	2
1149	3
1175	1
1181	2
1186	1
1187	2
1188	1
1192	3
1194	2
1195	1
1219	2
1233	1
1235	3
1245	1
1252	1
1293	2
1310	1
1355	2
1369	1
1389	4
1415	1
1459	2
1511	2
1516	1
1517	2
1518	2
1519	2
1522	2
1523	4
1524	1
1525	1
1526	2
1527	2
1528	2
1529	3
1531	4
1532	3
1533	2
1534	1
1535	3
1537	1
1538	2
1539	3
1540	1
1541	4
1542	2
1543	2
1544	1
1545	2
1546	2
1548	1
1550	2
1551	1
1552	3
1553	4
1554	2
1555	1
1556	1
1558	4
1559	1
1560	3
1561	2
1562	1
1564	1
1565	1
1566	2
1567	2
1568	1
1569	1
1570	1
1571	1
1573	4
1574	2
1575	1
1578	1
1579	2
1581	1
1582	1
1583	1
1586	1
1587	1
1588	2
1592	1
1594	3
1596	2
1657	2
1665	1
1688	1
1737	2
1768	2
1780	2
1812	3
1847	2
1860	1
1884	6
1887	1
1897	3
1904	1
1928	1
1947	2
1950	1
1951	1
1969	2
1989	2
1990	2
1994	3
2022	2
2041	2
2042	4
2045	1
2048	3
2067	3
2322	2
2324	1
2430	1
2432	2
2512	3
2571	1
2593	1
2594	1
2596	1
2602	4
2604	1
2625	1
2628	2
2653	5
2655	3
2691	3
2747	2
2763	3
2801	2
2805	2
2821	5
2841	1
2879	6
2901	1
2919	2
2929	3
2940	3
2941	2
2955	2
2956	1
2979	3
2986	4
3003	2
3005	1
3031	1
3067	1
3076	4
3099	3
3124	3
3133	2
3136	1
3142	3
3143	5
3159	2
3193	2
3194	1
3198	2
3206	1
3227	1
3231	1
3234	2
3318	2
3321	1
3342	3
3366	1
3398	1
3436	3
3443	2
3500	4
3536	2
3596	1
3597	1
3604	2
3610	2
3620	4
3684	2
3685	3
3764	2
3771	2
3774	2
3783	1
3787	2
3853	1
3857	2
3899	2
3902	4
3904	2
3921	3
3922	1
3932	2
3935	3
3969	1
3970	2
3999	2
4000	1
4008	1
4041	1
4045	2
4046	4
4047	2
4048	3
4049	3
4050	3
4051	3
4052	6
4053	4
4054	4
4055	3
4056	4
4057	3
4058	3
4059	2
4060	2
4061	5
4062	3
4063	3
4064	5
4065	1
4066	6
4067	7
4068	2
4069	2
4070	2
4071	4
4072	6
4073	3
4074	3
4075	4
4076	3
4077	2
4078	4
4079	4
4080	4
4081	3
4082	5
4083	1
4084	1
4085	3
4086	1
4087	1
4088	4
4089	2
4090	3
4091	4
4092	5
4093	1
4094	1
4095	4
4097	2
4099	1
4102	1
4103	1
4104	2
4105	2
4111	2
4113	2
4116	3
4120	4
4123	2
4127	1
4128	3
4129	3
4130	1
4131	1
4136	2
4137	2
4141	3
4147	1
4149	3
4150	3
4153	1
4154	3
4155	3
4157	2
4158	4
4159	1
4161	2
4163	1
4164	1
4168	2
4170	2
4171	2
4172	1
4173	2
4184	1
4185	1
4186	1
4187	2
4189	2
4192	2
4205	2
4207	2
4249	2
4258	2
4260	2
4262	1
4271	1
4277	2
4284	1
4313	3
4316	3
4321	1
4341	1
4345	2
4346	3
4347	2
4382	2
4383	2
4394	1
4410	1
4415	1
4420	1
4424	1
4463	5
4478	3
4485	1
4493	1
4498	1
4502	1
4522	2
4542	3
4544	1
4549	2
4553	2
4583	1
4584	1
4622	1
4650	1
4676	3
4750	1
4753	1
4773	2
4776	1
4778	1
4795	1
4807	1
4830	1
4843	1
4850	3
4851	2
4854	1
4861	3
4888	1
4889	2
4900	2
4927	1
4934	1
4937	1
4939	2
4941	2
4953	1
4954	2
4956	2
4957	2
4964	1
4965	1
4977	2
4981	1
4987	2
4990	3
5065	2
5084	1
5088	2
5144	2
5175	1
5197	1
5225	2
5290	1
5323	2
5325	1
5330	3
5334	1
5336	2
5355	1
5377	1
5382	2
5401	1
5465	2
5478	1
5482	7
5483	2
5491	6
5492	2
5493	1
5503	1
5607	2
5619	4
5636	3
5637	2
5750	3
5752	1
5799	2
5806	1
5821	2
5826	3
5828	1
5834	2
5835	1
5855	2
5857	2
5862	2
5920	3
5928	1
5931	2
5957	2
5987	1
6049	2
6051	1
6060	2
6070	1
6073	2
6075	2
6084	2
6175	1
6177	1
6184	1
6198	3
6249	4
6274	3
6282	1
6358	1
6364	1
6367	1
6373	2
6382	2
6403	1
6466	1
6478	2
6599	1
6607	1
6636	2
6689	1
6743	2
6747	2
6748	3
6755	2
6756	6
6758	1
6759	1
6784	2
6797	1
6813	3
6851	2
6885	3
6886	1
6915	1
6917	1
6959	2
7002	3
7009	3
7063	1
7065	2
7067	1
7080	2
7104	1
7128	1
7131	1
7140	1
7151	2
7154	2
7157	1
7175	2
7182	3
7249	1
7261	2
7279	2
7285	3
7290	1
7306	2
7308	1
7318	2
7320	2
7321	3
7335	1
7376	2
7429	1
7430	2
7439	1
7442	1
7464	1
7485	2
7615	2
7616	3
7636	1
7656	2
7719	2
7722	1
7724	2
7727	1
7803	3
7804	1
7840	1
7928	1
7975	3
7976	2
7979	1
8010	5
8013	1
8044	2
8051	1
8072	5
8076	1
8104	3
8138	2
8189	1
8190	4
8206	1
8246	1
8269	1
8278	1
8298	1
8301	1
8317	2
8341	2
8344	1
8355	1
8393	2
8403	1
8441	2
8457	2
8497	1
8502	3
8541	1
8562	2
8563	1
8565	1
8566	1
8622	2
8629	3
8630	5
8632	1
8647	1
8658	1
8664	1
8673	2
8676	1
8678	1
8681	3
8682	1
8683	1
8684	1
8686	4
8691	1
8695	1
8717	2
8723	2
8725	2
8726	2
8731	1
8734	4
8757	1
8768	2
8783	1
8826	1
8883	2
8892	1
8893	2
8899	2
8943	2
8964	6
8965	2
9024	3
9035	4
9066	1
9079	2
9141	4
9142	2
9170	2
9207	2
9211	1
9236	3
9238	1
9252	4
9270	1
9287	1
9311	3
9313	2
9314	1
9323	1
9326	1
9327	2
9329	2
9337	1
9343	1
9344	2
9356	2
9359	4
9393	2
9396	2
9397	1
9400	1
9404	1
9412	1
9416	1
9417	1
9432	1
9450	2
9464	2
9492	2
9513	1
9535	2
9538	2
9554	4
9560	3
9563	1
9571	1
9577	2
9579	1
9580	1
9582	1
9583	2
9586	1
9587	1
9589	4
9604	1
9609	1
9610	5
9611	1
9612	1
9613	2
9617	2
9618	1
9624	2
9643	4
9669	1
9708	3
9710	1
9713	1
9717	3
9730	2
9740	2
9742	1
9758	1
9868	2
9869	1
9878	2
9882	2
9906	2
9923	2
9927	3
9928	3
9935	2
9988	1
9995	2
9997	1
10026	1
10031	2
10049	1
10164	1
10168	2
10171	1
10173	2
10174	3
10185	2
10186	2
10214	2
10216	1
10248	3
10255	4
10257	2
10258	1
10259	1
10263	2
10275	2
10295	1
10297	2
10303	2
10329	2
10330	2
10352	2
10356	2
10358	2
10372	1
10392	1
10396	3
10456	2
10477	2
10482	2
10492	2
10518	1
10538	3
10569	1
10611	1
10615	1
10618	2
10619	3
10626	1
10636	1
10668	1
10671	1
10680	2
10681	2
10682	1
10691	1
10699	1
10724	2
10743	2
10744	2
10772	1
10781	2
10825	2
10828	2
10831	1
10854	1
10915	4
10919	2
10930	2
10947	4
10962	2
10965	1
10987	2
11009	2
11010	1
11016	2
11017	2
11029	1
11077	2
11082	2
11083	2
11110	2
11112	2
11123	3
11154	1
11160	2
11165	1
20	1
73	3
158	2
214	1
217	2
242	3
259	1
282	2
285	2
290	1
293	1
301	5
302	2
307	3
313	5
318	1
319	4
320	6
322	3
323	2
338	2
349	2
352	3
355	5
421	2
424	3
425	2
426	1
427	2
428	1
490	3
496	2
497	2
512	1
572	1
577	2
578	2
598	4
610	2
620	4
621	2
658	2
660	2
685	2
686	1
710	2
714	2
716	2
727	3
750	1
755	1
874	3
878	1
883	4
939	1
940	2
942	1
947	1
951	2
989	2
990	2
1041	3
1144	2
1149	3
1175	1
1181	2
1186	1
1187	2
1188	1
1192	3
1194	2
1195	1
1219	2
1233	1
1235	3
1245	1
1252	1
1293	2
1310	1
1355	2
1369	1
1389	4
1415	1
1459	2
1511	2
1516	1
1517	2
1518	2
1519	2
1522	2
1523	4
1524	1
1525	1
1526	2
1527	2
1528	2
1529	3
1531	4
1532	3
1533	2
1534	1
1535	3
1537	1
1538	2
1539	3
1540	1
1541	4
1542	2
1543	2
1544	1
1545	2
1546	2
1548	1
1550	2
1551	1
1552	3
1553	4
1554	2
1555	1
1556	1
1558	4
1559	1
1560	3
1561	2
1562	1
1564	1
1565	1
1566	2
1567	2
1568	1
1569	1
1570	1
1571	1
1573	4
1574	2
1575	1
1578	1
1579	2
1581	1
1582	1
1583	1
1586	1
1587	1
1588	2
1592	1
1594	3
1596	2
1657	2
1665	1
1688	1
1737	2
1768	2
1780	2
1812	3
1847	2
1860	1
1884	6
1887	1
1897	3
1904	1
1928	1
1947	2
1950	1
1951	1
1969	2
1989	2
1990	2
1994	3
2022	2
2041	2
2042	4
2045	1
2048	3
2067	3
2322	2
2324	1
2430	1
2432	2
2512	3
2571	1
2593	1
2594	1
2596	1
2602	4
2604	1
2625	1
2628	2
2653	5
2655	3
2691	3
2747	2
2763	3
2801	2
2805	2
2821	5
2841	1
2879	6
2901	1
2919	2
2929	3
2940	3
2941	2
2955	2
2956	1
2979	3
2986	4
3003	2
3005	1
3031	1
3067	1
3076	4
3099	3
3124	3
3133	2
3136	1
3142	3
3143	5
3159	2
3193	2
3194	1
3198	2
3206	1
3227	1
3231	1
3234	2
3318	2
3321	1
3342	3
3366	1
3398	1
3436	3
3443	2
3500	4
3536	2
3596	1
3597	1
3604	2
3610	2
3620	4
3684	2
3685	3
3764	2
3771	2
3774	2
3783	1
3787	2
3853	1
3857	2
3899	2
3902	4
3904	2
3921	3
3922	1
3932	2
3935	3
3969	1
3970	2
3999	2
4000	1
4008	1
4041	1
4045	2
4046	4
4047	2
4048	3
4049	3
4050	3
4051	3
4052	6
4053	4
4054	4
4055	3
4056	4
4057	3
4058	3
4059	2
4060	2
4061	5
4062	3
4063	3
4064	5
4065	1
4066	6
4067	7
4068	2
4069	2
4070	2
4071	4
4072	6
4073	3
4074	3
4075	4
4076	3
4077	2
4078	4
4079	4
4080	4
4081	3
4082	5
4083	1
4084	1
4085	3
4086	1
4087	1
4088	4
4089	2
4090	3
4091	4
4092	5
4093	1
4094	1
4095	4
4097	2
4099	1
4102	1
4103	1
4104	2
4105	2
4111	2
4113	2
4116	3
4120	4
4123	2
4127	1
4128	3
4129	3
4130	1
4131	1
4136	2
4137	2
4141	3
4147	1
4149	3
4150	3
4153	1
4154	3
4155	3
4157	2
4158	4
4159	1
4161	2
4163	1
4164	1
4168	2
4170	2
4171	2
4172	1
4173	2
4184	1
4185	1
4186	1
4187	2
4189	2
4192	2
4205	2
4207	2
4249	2
4258	2
4260	2
4262	1
4271	1
4277	2
4284	1
4313	3
4316	3
4321	1
4341	1
4345	2
4346	3
4347	2
4382	2
4383	2
4394	1
4410	1
4415	1
4420	1
4424	1
4463	5
4478	3
4485	1
4493	1
4498	1
4502	1
4522	2
4542	3
4544	1
4549	2
4553	2
4583	1
4584	1
4622	1
4650	1
4676	3
4750	1
4753	1
4773	2
4776	1
4778	1
4795	1
4807	1
4830	1
4843	1
4850	3
4851	2
4854	1
4861	3
4888	1
4889	2
4900	2
4927	1
4934	1
4937	1
4939	2
4941	2
4953	1
4954	2
4956	2
4957	2
4964	1
4965	1
4977	2
4981	1
4987	2
4990	3
5065	2
5084	1
5088	2
5144	2
5175	1
5197	1
5225	2
5290	1
5323	2
5325	1
5330	3
5334	1
5336	2
5355	1
5377	1
5382	2
5401	1
5465	2
5478	1
5482	7
5483	2
5491	6
5492	2
5493	1
5503	1
5607	2
5619	4
5636	3
5637	2
5750	3
5752	1
5799	2
5806	1
5821	2
5826	3
5828	1
5834	2
5835	1
5855	2
5857	2
5862	2
5920	3
5928	1
5931	2
5957	2
5987	1
6049	2
6051	1
6060	2
6070	1
6073	2
6075	2
6084	2
6175	1
6177	1
6184	1
6198	3
