7495	1
7579	1
7615	1
7616	1
7632	1
7680	1
7793	1
8080	1
8152	1
8197	1
8252	1
8280	1
8284	1
8324	1
8432	1
8462	1
8534	1
8614	1
8765	1
8802	1
8846	1
8877	1
8902	1
8978	1
9009	1
9177	1
9435	1
9552	1
9591	1
9709	1
9714	1
9730	1
9868	1
10006	1
10079	1
10131	1
10169	1
10177	1
10192	1
10204	1
10280	1
10312	1
10430	1
10431	1
10625	1
10710	1
10849	1
10883	1
