8675	2
8687	1
8691	1
8692	2
8693	1
8697	1
8698	1
8702	1
8704	2
8712	1
8720	1
8727	1
8730	1
8732	1
8751	1
8760	1
8774	1
8775	1
8786	2
8815	1
8822	2
8839	1
8842	3
8854	1
8874	1
8897	1
8898	1
8905	1
8906	2
8911	1
8926	2
8933	1
8939	1
8942	1
8965	1
8967	1
8972	1
8984	1
8996	1
9001	1
9002	2
9003	2
9011	1
9013	1
9018	1
9028	1
9036	1
9049	2
9052	1
9053	1
9059	1
9105	1
9108	1
9109	1
9113	1
9126	1
9128	1
9131	1
9133	2
9156	1
9163	1
9200	1
9207	1
9212	1
9218	1
9223	4
9229	1
9233	1
9234	2
9249	1
9254	1
9261	1
9263	1
9267	1
9284	1
9286	1
9302	1
9311	2
9342	1
9361	1
9366	1
9373	1
9376	2
9380	1
9391	1
9393	2
9400	1
9414	1
9415	1
9460	1
9461	1
9462	1
9475	1
9476	1
9485	1
9486	1
9488	1
9510	2
9512	1
9537	1
9550	1
9559	1
9563	2
9566	1
9567	1
9569	1
9575	1
9581	1
9583	2
9648	2
9653	1
9664	4
9669	1
9703	1
9715	2
9727	1
9754	1
9769	1
9790	1
9798	1
9801	1
9805	1
9813	1
9848	1
9859	1
9860	1
9862	1
9874	1
9888	1
9929	1
9935	1
9939	1
9948	1
9995	1
10002	1
10023	1
10036	1
10038	1
10053	1
10072	1
10080	1
10106	1
10134	1
10137	2
10144	1
10178	1
10186	1
10187	1
10208	1
10232	2
10246	1
10248	2
10251	1
10258	1
10260	1
10268	1
10332	2
10358	2
10364	2
10380	2
10442	2
10454	1
10471	1
10484	1
10488	1
10493	1
10505	1
10514	1
10518	1
10527	1
10530	1
10533	1
10535	1
10541	2
10574	1
10575	1
10587	1
10588	1
10594	2
10606	1
10610	2
10646	1
10647	1
10657	2
10658	1
10659	2
10669	1
10677	1
10680	1
10687	1
10692	1
10697	1
10701	1
10721	1
10725	1
10726	1
10728	2
10736	1
10743	1
10744	1
10791	1
10799	2
10809	1
10810	1
10831	1
10835	1
10862	1
10866	3
10874	1
10900	1
10913	1
10916	1
10917	2
10920	1
10925	1
10927	1
10940	1
10945	1
10979	1
10988	1
10993	1
11047	1
11052	1
11061	1
11076	1
11093	1
11095	1
11097	1
11107	1
11112	2
11114	1
11120	1
11122	1
11124	2
11136	1
11147	3
11168	1
5	1
7	1
15	1
31	1
42	1
45	1
53	1
60	1
74	1
84	2
119	1
225	1
259	1
286	1
288	1
309	1
312	2
315	1
318	1
331	1
352	1
361	1
380	1
388	1
390	1
394	1
400	1
402	1
430	2
444	1
447	1
450	1
459	1
465	1
483	1
491	2
510	1
524	1
590	1
617	2
618	1
623	1
659	1
663	1
669	1
708	2
714	1
715	1
739	1
753	1
757	1
759	2
786	2
807	1
810	1
811	1
821	1
839	1
869	2
872	2
913	1
915	1
957	1
996	1
1017	1
1040	1
1065	1
1084	2
1086	1
1103	1
1108	1
1112	1
1128	1
1135	1
1137	1
1148	1
1149	1
1176	1
1200	1
1213	1
1220	2
1221	1
1239	1
1247	1
1248	2
1254	1
1255	2
1260	1
1261	1
1265	1
1292	1
1299	1
1301	2
1313	1
1316	1
1327	1
1339	2
1351	2
1353	1
1356	1
1357	1
1377	1
1401	1
1416	1
1421	1
1423	1
1433	1
1437	1
1440	1
1464	1
1466	1
1467	1
1502	1
1516	1
1517	1
1521	1
1522	1
1535	1
1538	1
1557	1
1562	2
1566	1
1580	1
1587	1
1590	1
1591	1
1593	1
1595	1
1675	1
1696	1
1706	2
1769	1
1781	2
1801	1
1811	1
1812	1
1821	1
1827	1
1830	1
1856	1
1862	2
1896	1
1906	2
1942	1
1949	1
1996	1
2008	1
2014	1
2035	1
2036	2
2073	1
2079	1
2110	1
2121	1
2238	1
2270	1
2307	1
2308	1
2344	5
2358	1
2395	1
2408	1
2413	1
2418	1
2445	1
2460	2
2463	1
2475	1
2511	1
2532	1
2552	1
2553	1
2554	1
2557	1
2559	1
2560	1
2617	1
2622	1
2630	1
2632	1
2646	1
2673	1
2681	1
2682	1
2692	1
2694	1
2695	1
2700	2
2712	1
2718	1
2721	2
2731	2
2785	1
2792	1
2799	1
2821	1
2833	1
2835	2
2836	1
2840	1
2844	1
2845	1
2849	1
2867	1
2876	1
2878	1
2908	1
2944	1
2960	1
2961	1
2963	1
2964	1
2993	1
2995	1
2997	2
3000	1
3003	1
3005	1
3010	1
3013	1
3039	1
3046	2
3052	2
3057	1
3061	1
3068	1
3089	1
3090	1
3114	1
3122	1
3126	1
3131	3
3137	1
3168	2
3169	3
3191	1
3201	1
3203	1
3210	1
3262	1
3273	1
3297	1
3322	1
3336	1
3338	1
3356	2
3359	2
3373	1
3374	1
3381	1
3384	1
3398	1
3409	2
3426	1
3428	1
3433	1
3434	1
3445	3
3450	2
3460	1
3479	4
3480	1
3482	2
3484	1
3486	1
3491	1
3500	1
3502	1
3503	1
3504	1
3507	1
3525	2
3541	1
3547	2
3551	1
3565	1
3570	2
3615	1
3623	1
3651	1
3652	1
3658	1
3668	2
3701	2
3717	1
3731	1
3739	1
3741	1
3744	1
3748	1
3765	1
3786	3
3787	2
3808	1
3821	1
3825	1
3834	3
3846	1
3861	1
3865	2
3875	1
3883	2
3898	2
3901	1
3909	1
3914	1
3925	1
3939	1
3954	1
3956	1
3989	1
3991	1
3996	1
4004	1
4009	2
4012	1
4017	1
4035	1
4055	1
4066	1
4079	1
4092	2
4096	1
4100	1
4101	1
4102	1
4103	1
4107	1
4119	1
4121	1
4137	1
4139	1
4142	2
4156	2
4164	1
4166	1
4167	1
4181	2
4185	1
4202	1
4207	1
4225	1
4242	1
4247	1
4255	1
4261	1
4278	1
4285	1
4286	1
4288	1
4290	2
4294	1
4295	1
4298	1
4300	1
4315	1
4357	1
4376	1
4387	1
4402	2
4404	1
4405	1
4431	1
4441	1
4496	2
4497	2
4504	1
4521	2
4522	1
4534	1
4552	1
4568	2
4569	2
4580	1
4581	1
4599	2
4602	2
4608	1
4619	1
4632	2
4640	1
4641	2
4651	1
4666	1
4668	2
4693	1
4717	2
4732	1
4736	1
4754	2
4760	1
4776	1
4791	1
4792	1
4805	1
4816	1
4823	1
4828	2
4832	1
4833	1
4843	1
4844	1
4849	1
4853	1
4891	1
4892	1
4894	1
4919	1
4949	2
4957	1
4958	1
4966	1
4981	1
4985	1
4999	1
5003	1
5039	1
5040	1
5043	1
5077	1
5078	1
5094	1
5143	2
5148	1
5151	1
5153	1
5156	1
5159	1
5162	1
5163	2
5180	1
5202	1
5205	1
5209	1
5212	1
5214	1
5228	1
5236	1
5238	1
5239	1
5247	1
5264	1
5287	1
5302	1
5305	1
5307	1
5324	1
5328	1
5329	1
5349	1
5352	2
5373	3
5374	2
5380	1
5406	1
5421	3
5440	1
5454	1
5480	1
5482	1
5495	1
5506	1
5514	1
5523	1
5531	1
5538	1
5562	2
5569	1
5578	1
5591	1
5619	1
5620	1
5637	1
5648	1
5655	1
5664	1
5669	1
5680	1
5686	1
5718	1
5721	1
5724	1
5750	1
5764	2
5797	1
5800	1
5802	1
5805	1
5807	2
5809	2
5811	1
5815	1
5823	1
5842	1
5847	1
5859	2
5871	1
5892	2
5902	1
5939	1
5940	1
5946	1
5960	1
5963	2
5985	1
5990	1
5992	1
6020	1
6023	1
6029	1
6043	1
6056	1
6059	2
6066	1
6073	1
6100	1
6111	2
6134	1
6135	1
6138	1
6178	1
6194	1
6200	1
6204	2
6218	1
6239	1
6242	1
6254	2
6263	1
6270	1
6278	1
6279	1
6307	1
6332	1
6347	1
6365	1
6385	1
6395	2
6400	1
6407	1
6422	1
6426	1
6453	1
6456	1
6468	1
6480	1
6484	1
6498	1
6503	2
6511	2
6516	1
6525	1
6527	1
6530	2
6534	2
6535	1
6541	1
6545	1
6551	1
6559	1
6568	1
6594	1
6600	1
6620	1
6628	1
6654	1
6656	2
6675	1
6678	1
6745	1
6750	1
6756	1
6777	1
6783	1
6786	1
6787	1
6789	1
6805	3
6813	1
6846	1
6849	1
6856	1
6881	1
6886	1
6894	1
6901	1
6919	1
6941	1
6958	1
6959	1
6962	2
6973	2
6979	1
6994	2
7016	1
7020	1
7029	1
7036	1
7059	1
7073	2
7079	1
7091	1
7100	1
7111	1
7112	1
7124	1
7130	1
7166	2
7177	2
7190	2
7195	1
7196	2
7198	1
7201	1
7205	1
7214	1
7226	1
7228	2
7238	1
7239	1
7240	1
7242	2
7267	1
7268	1
7274	1
7279	1
7281	1
7288	1
7290	1
7297	1
7319	2
7320	1
7321	1
7362	1
7363	1
7370	1
7376	2
7420	1
7441	1
7451	1
7457	1
7464	2
7476	1
7479	1
7492	1
7508	1
7512	1
7533	1
7535	1
7539	1
7548	1
7555	1
7557	1
7561	1
7562	1
7565	2
7586	1
7589	1
7593	1
7597	2
7598	1
7599	1
7600	1
7606	1
7619	3
7621	1
7626	1
7628	1
7643	1
7663	1
7666	1
7675	1
7695	1
7709	1
7710	1
7721	1
7775	2
7785	1
7800	1
7809	1
7810	1
7817	2
7819	1
7821	1
7837	1
7845	2
7851	1
7853	2
7854	2
7859	2
7867	2
7874	2
7876	1
7900	3
7903	1
7904	1
7912	2
7927	2
7929	1
7941	2
7963	1
7964	1
7965	1
7971	1
7974	2
7982	1
7985	1
7998	1
8004	1
8015	2
8021	1
8024	1
8042	1
8057	1
8062	2
8079	1
8104	2
8105	1
8108	1
8114	1
8131	1
8132	1
8141	2
8143	1
8144	1
8149	1
8160	1
8161	2
8185	2
8196	2
8215	1
8217	1
8218	1
8220	1
8221	1
8246	1
8265	2
8302	1
8313	1
8316	1
8318	1
8320	1
8325	1
8328	1
8341	1
8347	2
8359	1
8362	2
8369	1
8370	2
8373	1
8375	1
8384	1
8393	1
8410	1
8412	1
8431	1
8433	1
8449	1
8472	1
8477	1
8483	1
8490	1
8492	1
8494	1
8499	1
8509	1
8521	1
8532	2
8540	2
8548	2
8557	2
8560	1
8586	1
8620	1
8622	1
8624	1
8626	1
8633	1
8637	1
8640	1
8642	1
8649	1
8651	1
8652	1
8658	1
8664	1
8674	1
8675	2
8687	1
8691	1
8692	2
8693	1
8697	1
8698	1
8702	1
8704	2
8712	1
8720	1
8727	1
8730	1
8732	1
8751	1
8760	1
8774	1
8775	1
8786	2
8815	1
8822	2
8839	1
8842	3
8854	1
8874	1
8897	1
8898	1
8905	1
8906	2
8911	1
8926	2
8933	1
8939	1
8942	1
8965	1
8967	1
8972	1
8984	1
8996	1
9001	1
9002	2
9003	2
9011	1
9013	1
9018	1
9028	1
9036	1
9049	2
9052	1
9053	1
9059	1
9105	1
9108	1
9109	1
9113	1
9126	1
9128	1
9131	1
9133	2
9156	1
9163	1
9200	1
9207	1
9212	1
9218	1
9223	4
9229	1
9233	1
9234	2
9249	1
9254	1
9261	1
9263	1
9267	1
9284	1
9286	1
9302	1
9311	2
9342	1
9361	1
9366	1
9373	1
9376	2
9380	1
9391	1
9393	2
9400	1
9414	1
9415	1
9460	1
9461	1
9462	1
9475	1
9476	1
9485	1
9486	1
9488	1
9510	2
9512	1
9537	1
9550	1
9559	1
9563	2
9566	1
9567	1
9569	1
9575	1
9581	1
9583	2
9648	2
9653	1
9664	4
9669	1
9703	1
9715	2
9727	1
9754	1
9769	1
9790	1
9798	1
9801	1
9805	1
9813	1
9848	1
9859	1
9860	1
9862	1
9874	1
9888	1
9929	1
9935	1
9939	1
9948	1
9995	1
10002	1
10023	1
10036	1
10038	1
10053	1
10072	1
10080	1
10106	1
10134	1
10137	2
10144	1
10178	1
10186	1
10187	1
10208	1
10232	2
10246	1
10248	2
10251	1
10258	1
10260	1
10268	1
10332	2
10358	2
10364	2
10380	2
10442	2
10454	1
10471	1
10484	1
10488	1
10493	1
10505	1
10514	1
10518	1
10527	1
10530	1
10533	1
10535	1
10541	2
10574	1
10575	1
10587	1
10588	1
10594	2
10606	1
10610	2
10646	1
10647	1
10657	2
10658	1
10659	2
10669	1
10677	1
10680	1
10687	1
10692	1
10697	1
10701	1
10721	1
10725	1
10726	1
10728	2
10736	1
10743	1
10744	1
10791	1
10799	2
10809	1
10810	1
10831	1
10835	1
10862	1
10866	3
10874	1
10900	1
10913	1
10916	1
10917	2
10920	1
10925	1
10927	1
10940	1
10945	1
10979	1
10988	1
10993	1
11047	1
11052	1
11061	1
11076	1
11093	1
11095	1
11097	1
11107	1
11112	2
11114	1
11120	1
11122	1
11124	2
11136	1
11147	3
11168	1
5	1
7	1
15	1
31	1
42	1
45	1
53	1
60	1
74	1
84	2
119	1
225	1
226	1
260	1
287	1
289	1
310	1
313	2
316	1
319	1
332	1
353	1
362	1
381	1
389	1
391	1
395	1
401	1
403	1
431	2
445	1
448	1
451	1
460	1
466	1
484	1
492	2
512	1
526	1
593	1
620	2
621	1
626	1
663	1
667	1
673	1
712	2
718	1
719	1
743	1
757	1
761	1
763	2
791	2
812	1
815	1
816	1
826	1
844	1
873	2
876	2
917	1
919	1
961	1
1000	1
1021	1
1044	1
1069	1
1088	2
1090	1
1107	1
1112	1
1116	1
1133	1
1140	1
1142	1
1153	1
1154	1
1181	1
1206	1
1219	1
1226	2
1227	1
1245	1
1253	1
1254	2
1260	1
1261	2
1266	1
1267	1
1271	1
1298	1
1299	2
1306	1
1308	2
1320	1
1323	1
1334	1
1346	2
1358	2
1360	1
1363	1
1364	1
1384	1
1408	1
1423	1
1428	1
1430	1
1440	1
1444	1
1447	1
1471	1
1473	1
1474	1
1510	1
1524	1
1525	1
1529	1
1530	1
1543	1
1546	1
1565	1
1570	2
1574	1
1588	1
1595	1
1598	1
1599	1
1601	1
1603	1
1683	1
1704	1
1714	2
1776	1
1788	2
1808	1
1818	1
1819	1
1828	1
1834	1
1837	1
1863	1
1869	2
1903	1
1913	2
1949	1
1956	1
2003	1
2015	1
2021	1
2042	1
2043	2
2080	1
2086	1
2117	1
2128	1
2243	1
2272	1
2309	1
2310	1
2349	5
2363	1
2400	1
2413	1
2418	1
2423	1
2450	1
2465	2
2468	1
2480	1
2516	1
2537	1
2557	1
2558	1
2559	1
2562	1
2564	1
2565	1
2622	1
2627	1
2635	1
2637	1
2651	1
2678	1
2686	1
2687	1
2697	2
2698	1
2700	1
2701	1
2706	2
2718	1
2724	1
2727	2
2736	2
2790	1
2797	1
2804	1
2826	1
2838	1
2840	2
2841	1
2845	1
2849	1
2850	1
2855	1
2873	1
2882	1
2884	1
2914	1
2950	1
2966	1
2967	1
2969	1
2970	1
2999	1
3001	1
3003	2
3006	1
3009	1
3011	1
3016	1
3019	1
3045	1
3053	2
3059	2
3064	1
3068	1
3075	1
3097	1
3098	1
3121	1
3129	1
3133	1
3138	3
3144	1
3174	2
3175	3
3197	1
3207	1
3209	1
3216	1
3268	1
3280	1
3304	1
3330	1
3343	1
3345	1
3363	2
3366	2
3380	1
3381	1
3388	1
3391	1
3405	1
3416	2
3433	1
3435	1
3440	1
3441	1
3452	3
3457	2
3467	1
3486	4
3487	1
3489	2
3491	1
3493	1
3498	1
3507	1
3509	1
3510	1
3511	1
3514	1
3532	2
3548	1
3554	2
3558	1
3572	1
3577	2
3622	1
3630	1
3658	1
3659	1
3665	1
3675	2
3708	2
3724	1
3738	1
3746	1
3748	1
3751	1
3755	1
3772	1
3793	3
3794	2
3816	1
3829	1
3833	1
3846	3
3858	1
3873	1
3877	2
3887	1
3895	2
3910	2
3913	1
3921	1
3926	1
3937	1
3951	1
3965	1
3967	1
4001	1
4003	1
4008	1
4016	1
4021	2
4024	1
4029	1
4047	1
4067	1
4078	1
4091	1
4104	2
4108	1
4112	1
4113	1
4114	1
4115	1
4119	1
4131	1
4133	1
4150	1
4152	1
4155	2
4169	2
4177	1
4179	1
4180	1
4195	2
4199	1
4216	1
4221	1
4239	1
4256	1
4261	1
4269	1
4275	1
4292	1
4299	1
4300	1
4302	1
4304	2
4308	1
4309	1
4312	1
4314	1
4329	1
4371	1
4390	1
4401	1
4416	2
4418	1
4419	1
4445	1
4456	1
4511	2
4512	2
4519	1
4536	2
4537	1
4549	1
4567	1
4583	2
4584	2
4595	1
4596	1
4614	2
4617	2
4623	1
4634	1
4647	2
4655	1
4656	2
4666	1
4681	1
4683	2
4708	1
4732	2
4747	1
4751	1
4769	2
4775	1
4791	1
4806	1
4807	1
4820	1
4831	1
4838	1
4843	2
4847	1
4848	1
4858	1
4859	1
4864	1
4868	1
4908	1
4909	1
4911	1
4936	1
4966	2
4974	1
4975	1
4983	1
4998	1
5002	1
5016	1
5020	1
5056	1
5057	1
5060	1
5094	1
5095	1
5111	1
5160	2
5165	1
5168	1
5170	1
5173	1
5176	1
5179	1
5180	2
5197	1
5219	1
5222	1
5226	1
5229	1
5231	1
5245	1
5253	1
5255	1
5256	1
5264	1
5281	1
5304	1
5319	1
5322	1
5324	1
5341	1
5345	1
5346	1
5366	1
5369	2
5390	3
5391	2
5397	1
5423	1
5437	3
5456	1
5470	1
5496	1
5498	1
5511	1
5522	1
5530	1
5539	1
5547	1
5554	1
5578	2
5585	1
5594	1
5606	1
5608	1
5636	1
5637	1
5654	1
5665	1
5672	1
5681	1
5686	1
5698	1
5704	1
5736	1
5739	1
5742	1
5768	1
5782	2
5815	1
5818	1
5820	1
5823	1
5825	2
5827	2
5829	1
5833	1
5841	1
5860	1
5865	1
5877	2
5889	1
5910	2
5920	1
5957	1
5958	1
5964	1
5978	1
5981	2
6003	1
6008	1
6010	1
6038	1
6041	1
6047	1
6061	1
6074	1
6077	2
6084	1
6091	1
6117	1
6128	2
6151	1
6152	1
6155	1
6195	1
6211	1
6217	1
6221	2
6235	1
6256	1
6259	1
6271	2
6281	1
6288	1
6296	1
6297	1
6325	1
6350	1
6365	1
6383	1
6403	1
6413	2
6418	1
6425	1
6440	1
6444	1
6471	1
6474	1
6485	1
6497	1
6501	1
6515	1
6520	2
6528	2
6533	1
6542	1
6544	1
6547	2
6551	2
6552	1
6558	1
6562	1
6568	1
6576	1
6585	1
6611	1
6617	1
6637	1
6644	1
6670	1
6672	2
6691	1
6694	1
6761	1
6766	1
6772	1
6793	1
6799	1
6802	1
6803	1
6805	1
6821	3
6829	1
6862	1
6865	1
6872	1
6896	1
6901	1
6909	1
6916	1
6934	1
6956	1
6974	1
6975	1
6978	2
6989	2
6995	1
7010	2
7033	1
7037	1
7046	1
7053	1
7076	1
7090	2
7096	1
7108	1
7117	1
7128	1
7129	1
7141	1
7147	1
7183	2
7194	2
7207	2
7212	1
7213	2
7215	1
7218	1
7222	1
7231	1
7243	1
7245	2
7255	1
7256	1
7257	1
7259	2
7284	1
7285	1
7292	1
7297	1
7299	1
7306	1
7308	1
7315	1
7336	2
7337	1
7338	1
7379	1
7380	1
7387	1
7394	2
7438	1
7459	1
7469	1
7475	1
7482	2
7494	1
7497	1
7510	1
7526	1
7530	1
7551	1
7553	1
7557	1
7566	1
7573	1
7575	1
7579	1
7580	1
7583	2
7604	1
7607	1
7611	1
7615	2
7616	1
7617	1
7618	1
7624	1
7637	3
7639	1
7644	1
7646	1
7661	1
7681	1
7684	1
7693	1
7713	1
7727	1
7728	1
7739	1
7792	2
7802	1
7817	1
7826	1
7827	1
7834	2
7836	1
7838	1
7854	1
7863	2
7869	1
7871	2
7872	2
7877	2
7885	2
7892	2
7894	1
7918	3
7921	1
7922	1
7930	2
7945	2
7947	1
7959	2
7981	1
7982	1
7983	1
7989	1
7992	2
8000	1
8003	1
8016	1
8022	1
8033	2
8039	1
8042	1
8060	1
8075	1
8080	2
8097	1
8122	2
8123	1
8126	1
8132	1
8149	1
8150	1
8159	2
8161	1
8162	1
8167	1
8178	1
8179	2
8203	2
8214	2
8233	1
8235	1
8236	1
8238	1
8239	1
8264	1
8283	2
8320	1
8330	1
8333	1
8335	1
8337	1
8342	1
8345	1
8358	1
8364	2
8376	1
8379	2
8386	1
8387	2
8390	1
8392	1
8401	1
8410	1
8427	1
8429	1
8448	1
8450	1
8466	1
8490	1
8495	1
8501	1
8508	1
8510	1
8512	1
8517	1
8527	1
8539	1
8550	2
8558	2
8566	2
8575	2
8578	1
8604	1
8638	1
8640	1
8642	1
8644	1
8651	1
8655	1
8658	1
8660	1
8667	1
8669	1
8670	1
8676	1
8682	1
8692	1
8693	2
8705	1
8709	1
8710	2
8711	1
8715	1
8716	1
8720	1
8722	2
8730	1
8738	1
8745	1
8748	1
8750	1
8768	1
8777	1
8791	1
8792	1
8803	2
8832	1
8839	2
8856	1
8859	3
8871	1
8891	1
8915	1
8916	1
8923	1
8924	2
8929	1
8945	2
8952	1
8958	1
8961	1
8984	1
8986	1
8991	1
9003	1
9016	1
9021	1
9022	2
9023	2
9031	1
9033	1
9038	1
9048	1
9056	1
9069	2
9072	1
9073	1
9079	1
9125	1
9128	1
9129	1
9133	1
9146	1
9148	1
9151	1
9153	2
9176	1
9183	1
9211	1
9221	1
9227	1
9232	1
9238	1
9243	4
9249	1
9253	1
9254	2
9269	1
9274	1
9281	1
9283	1
9287	1
9304	1
9306	1
9322	1
9331	2
9362	1
9382	1
9387	1
9394	1
9397	2
9401	1
9412	1
9414	2
9421	1
9435	1
9436	1
9481	1
9482	1
9483	1
9496	1
9497	1
9506	1
9507	1
9509	1
9531	2
9533	1
9558	1
9571	1
9580	1
9584	2
9587	1
9588	1
9590	1
9596	1
9602	1
9604	2
9669	2
9674	1
9685	4
9690	1
9724	1
9736	2
9748	1
9775	1
9790	1
9811	1
9819	1
9822	1
9826	1
9834	1
9868	1
9879	1
9880	1
9882	1
9894	1
9908	1
9949	1
9955	1
9959	1
9968	1
10015	1
10022	1
10043	1
10056	1
10058	1
10073	1
10092	1
10100	1
10126	1
10154	1
10157	2
10164	1
10198	1
10206	1
10207	1
10228	1
10252	2
10266	1
10268	2
10271	1
10278	1
10280	1
10288	1
10352	2
10378	2
10384	2
10400	2
10462	2
10475	1
10492	1
10505	1
10513	1
10525	1
10534	1
10538	1
10547	1
10550	1
10553	1
10555	1
10561	2
10594	1
10595	1
10607	1
10608	1
10614	2
10626	1
10630	2
10666	1
10668	1
10678	2
10679	1
10680	2
10690	1
10698	1
10701	1
10708	1
10713	1
10718	1
10722	1
10742	1
10746	1
10747	1
10749	2
10756	1
10763	1
10764	1
10811	1
10819	2
10829	1
10830	1
10851	1
10855	1
10857	1
10883	1
10887	3
10895	1
10921	1
10934	1
10937	1
10938	2
10941	1
10946	1
10948	1
10961	1
10966	1
11000	1
11009	1
11014	1
11069	1
11074	1
11083	1
11098	1
11115	1
11117	1
11119	1
11129	1
11133	2
11135	1
11141	1
11143	1
11145	2
11157	1
11168	3
11189	1
