3604	1
3609	1
3610	1
3611	2
3616	2
3620	1
3623	1
3627	1
3640	1
3641	1
3642	2
3644	1
3650	1
3651	1
3652	1
3659	1
3663	2
3669	1
3670	1
3684	1
3685	1
3692	1
3695	1
3697	1
3701	1
3709	1
3714	1
3718	1
3723	1
3725	2
3730	1
3753	1
3754	1
3764	1
3765	1
3769	1
3773	1
3780	4
3781	1
3786	3
3787	3
3790	1
3791	1
3798	1
3804	1
3822	1
3832	2
3834	1
3838	1
3843	1
3845	1
3847	1
3858	1
3860	1
3882	1
3884	1
3885	2
3887	1
3907	3
3909	1
3910	1
3913	1
3923	2
3925	2
3928	1
3934	1
3935	1
3936	1
3962	1
3963	2
3972	1
3973	1
3980	1
3988	1
3993	1
4000	1
4001	1
4002	1
4004	1
4008	1
4016	1
4027	1
4039	1
4046	1
4047	1
4051	1
4052	1
4054	1
4055	2
4058	1
4061	1
4063	1
4065	2
4066	1
4068	1
4069	1
4074	1
4079	1
4084	1
4085	1
4086	1
4090	1
4092	2
4093	1
4095	1
4097	1
4099	2
4102	2
4103	1
4107	1
4108	1
4111	1
4112	1
4119	1
4121	1
4122	1
4123	1
4127	2
4130	1
4131	2
4132	1
4134	1
4135	2
4136	1
4138	1
4140	1
4141	1
4146	1
4149	1
4150	1
4154	1
4157	2
4163	1
4165	1
4167	1
4171	2
4174	1
4175	2
4177	1
4179	1
4181	1
4184	1
4186	1
4187	1
4192	1
4193	1
4199	2
4201	1
4202	1
4205	1
4216	1
4218	1
4229	1
4230	2
4237	1
4238	1
4249	3
4256	1
4258	1
4259	1
4260	1
4262	1
4263	1
4271	1
4273	2
4277	2
4279	1
4280	2
4283	1
4295	1
4298	1
4299	2
4300	1
4306	1
4308	1
4310	1
4313	2
4321	1
4332	1
4339	1
4349	1
4351	1
4357	2
4363	1
4370	1
4373	2
4374	1
4375	3
4376	1
4379	1
4382	1
4390	2
4393	2
4394	1
4395	1
4402	1
4408	2
4424	1
4426	2
4434	2
4435	1
4437	1
4438	2
4439	1
4440	1
4443	1
4449	1
4450	2
4451	2
4453	2
4456	1
4458	2
4459	2
4460	1
4461	3
4462	1
4463	2
4467	1
4468	1
4469	1
4470	1
4471	1
4472	2
4474	1
4475	1
4478	3
4489	1
4490	2
4493	2
4495	2
4498	3
4501	1
4503	1
4506	2
4508	1
4510	1
4513	1
4515	1
4516	2
4517	1
4518	1
4519	1
4521	1
4522	1
4532	1
4539	1
4542	1
4550	2
4559	2
4560	1
4562	1
4565	1
4583	1
4584	1
4588	1
4596	1
4597	2
4601	1
4603	2
4611	1
4619	1
4621	2
4636	1
4641	2
4644	1
4658	1
4661	1
4665	1
4676	1
4697	1
4715	2
4717	1
4718	1
4721	2
4724	1
4735	2
4754	1
4767	1
4773	1
4774	1
4789	1
4791	1
4792	2
4793	1
4794	1
4795	1
4802	1
4808	2
4815	1
4817	1
4818	1
4836	1
4837	1
4843	1
4847	1
4850	1
4861	2
4864	1
4866	1
4868	1
4876	2
4878	1
4892	1
4899	1
4901	2
4902	2
4907	2
4915	3
4923	1
4929	1
4941	1
4945	2
4947	2
4949	1
4953	2
4956	2
4964	1
4967	1
4972	1
4980	1
4985	1
5003	1
5004	1
5006	1
5007	2
5016	2
5019	1
5023	2
5032	3
5035	1
5036	1
5038	1
5059	2
5061	1
5065	2
5070	1
5076	1
5078	1
5079	2
5086	1
5089	1
5092	7
5098	1
5100	1
5102	1
5103	1
5108	1
5113	1
5115	1
5135	1
5136	1
5138	1
5142	2
5143	1
5146	1
5147	1
5148	3
5156	1
5172	3
5173	3
5175	1
5180	1
5190	1
5191	1
5197	1
5202	1
5203	1
5211	1
5216	1
5223	1
5225	1
5254	1
5259	1
5277	1
5284	1
5285	1
5291	1
5297	1
5307	1
5320	1
5323	2
5324	1
5325	3
5333	1
5334	2
5335	3
5336	1
5341	2
5355	1
5364	2
5372	1
5375	1
5377	1
5393	1
5406	1
5416	1
5417	3
5418	1
5420	1
5425	1
5428	1
5433	2
5443	1
5447	1
5461	3
5467	2
5468	1
5469	1
5473	1
5475	3
5477	1
5479	1
5480	3
5483	2
5484	1
5485	1
5491	1
5492	1
5495	1
5498	1
5499	2
5503	1
5509	1
5513	1
5515	3
5544	1
5556	1
5558	1
5576	2
5578	2
5592	2
5605	1
5610	1
5611	1
5615	1
5617	1
5619	1
5625	1
5646	1
5660	1
5664	1
5666	2
5673	1
5675	1
5678	1
5711	2
5712	2
5716	1
5722	1
5726	3
5729	1
5735	1
5738	1
5739	1
5742	1
5747	1
5749	2
5750	2
5751	1
5752	1
5756	1
5770	1
5778	1
5796	1
5802	3
5804	1
5809	1
5810	2
5811	1
5812	1
5816	1
5826	1
5828	2
5834	2
5835	2
5857	2
5858	1
5861	2
5862	1
5865	1
5870	1
5887	1
5888	1
5900	1
5902	1
5904	1
5907	1
5916	1
5917	2
5920	1
5931	1
5934	1
5953	1
5954	1
5958	1
5959	1
5962	2
5969	1
5982	1
5985	1
5986	1
5988	1
5989	3
5996	1
5997	1
5999	1
6006	1
6007	1
6008	1
6012	2
6021	1
6025	1
6029	1
6034	1
6048	1
6053	1
6055	2
6057	2
6058	1
6059	1
6070	1
6071	1
6073	1
6074	1
6075	3
6084	1
6107	1
6118	1
6120	1
6127	1
6134	2
6150	2
6157	2
6161	1
6163	1
6181	1
6182	1
6183	1
6184	1
6188	1
6195	1
6198	1
6206	1
6207	1
6208	1
6217	1
6230	1
6240	2
6242	3
6249	2
6250	1
6252	1
6255	1
6256	1
6258	2
6261	1
6262	2
6266	2
6268	1
6270	2
6272	2
6278	2
6287	1
6288	1
6290	1
6291	1
6292	1
6293	2
6294	1
6295	1
6297	1
6298	1
6299	1
6310	1
6312	2
6314	1
6318	1
6319	2
6323	1
6328	2
6330	2
6331	1
6335	1
6342	1
6343	1
6358	1
6359	1
6364	2
6368	2
6371	1
6373	1
6376	1
6380	1
6381	1
6382	1
6383	1
6386	1
6387	1
6390	1
6392	1
6399	1
6400	1
6401	2
6402	1
6403	1
6404	1
6415	1
6418	1
6419	1
6420	1
6423	1
6424	2
6436	1
6437	1
6440	1
6441	1
6443	2
6451	1
6453	2
6454	1
6458	1
6459	1
6465	1
6467	1
6468	1
6478	1
6480	1
6482	1
6484	1
6488	1
6493	1
6495	1
6505	1
6511	1
6514	1
6519	1
6522	1
6532	1
6533	1
6537	1
6540	1
6542	1
6551	1
6552	1
6553	2
6554	2
6555	2
6568	1
6572	1
6582	1
6592	1
6598	1
6602	1
6605	2
6607	1
6609	1
6619	1
6621	1
6622	1
6624	1
6629	1
6636	1
6651	1
6660	1
6662	1
6668	1
6670	2
6672	2
6680	1
6682	1
6685	1
6686	1
6700	1
6703	1
6710	1
6716	3
6717	1
6732	1
6733	2
6736	3
6744	1
6746	1
6748	1
6751	1
6752	1
6756	1
6757	1
6758	1
6759	2
6760	2
6763	2
6767	2
6783	1
6785	1
6787	2
6789	1
6794	2
6797	1
6805	1
6807	1
6808	1
6810	2
6813	1
6814	1
6822	1
6825	2
6834	1
6839	1
6847	1
6853	1
6856	1
6857	1
6858	1
6859	1
6860	2
6861	1
6863	4
6867	1
6869	1
6876	2
6886	1
6894	1
6895	2
6896	2
6897	1
6901	1
6902	1
6904	1
6905	1
6907	1
6908	1
6919	4
6922	1
6923	1
6945	1
6957	1
6959	2
6970	1
6976	1
6977	1
6984	1
6992	1
6994	1
7003	1
7004	1
7009	2
7012	2
7018	1
7033	1
7042	1
7064	4
7075	1
7080	1
7091	1
7097	1
7104	1
7108	1
7122	2
7129	1
7130	1
7131	1
7137	1
7141	1
7142	1
7143	2
7151	2
7165	1
7166	1
7171	1
7174	1
7176	1
7198	1
7207	2
7211	1
7217	1
7220	2
7222	1
7228	2
7232	2
7264	1
7269	2
7278	2
7281	2
7288	2
7290	2
7294	1
7296	1
7306	1
7310	1
7312	1
7318	1
7320	2
7335	1
7349	1
7352	1
7354	1
7356	1
7359	3
7361	1
7364	1
7368	1
7376	2
7379	2
7384	1
7391	1
7392	1
7393	1
7400	1
7403	2
7406	2
7409	1
7419	1
7427	2
7429	1
7453	5
7458	2
7462	3
7464	1
7474	1
7482	1
7487	1
7504	1
7505	1
7510	1
7512	1
7515	1
7516	1
7529	1
7534	1
7535	1
7542	1
7545	1
7547	2
7548	1
7550	1
7553	1
7555	1
7556	1
7562	1
7563	1
7564	1
7565	1
7568	1
7570	1
7574	1
7580	1
7590	1
7592	1
7593	1
7599	1
7600	2
7615	1
7622	1
7626	1
7628	1
7629	1
7637	1
7641	2
7650	1
7653	3
7657	2
7673	1
7679	1
7692	1
7693	1
7698	1
7704	1
7710	1
7714	2
7716	1
7727	1
7739	1
7750	1
7768	1
7771	1
7772	1
7774	2
7778	1
7783	1
7786	1
7787	1
7798	1
7803	1
7811	3
7812	1
7817	3
7821	1
7822	1
7826	1
7827	1
7830	1
7834	1
7835	1
7840	1
7841	1
7845	1
7850	1
7851	1
7853	1
7854	2
7855	2
7858	2
7860	1
7861	1
7862	2
7863	1
7864	1
7865	1
7867	2
7874	1
7875	2
7877	1
7881	1
7882	1
7886	1
7889	1
7894	2
7895	1
7898	2
7901	1
7905	1
7906	2
7908	1
7910	1
7911	1
7912	1
7919	1
7920	1
7921	2
7922	2
7923	2
7924	2
7929	3
7933	1
7934	1
7938	1
7943	1
7951	2
7953	1
7959	5
7961	3
7968	3
7969	3
7970	1
7971	1
7972	1
7974	1
7975	2
7976	1
7977	1
7979	1
7981	1
7983	2
7984	1
7986	1
7989	2
7991	2
7993	2
7995	1
7996	1
7997	2
8001	1
8005	1
8012	1
8013	1
8014	1
8022	2
8023	2
8024	1
8027	2
8028	1
8029	3
8034	1
8035	1
8036	1
8037	1
8038	1
8039	1
8044	1
8050	1
8052	1
8053	1
8059	2
8060	1
8062	2
8063	3
8065	2
8068	1
8069	1
8070	1
8072	1
8073	1
8074	1
8076	2
8077	1
8078	1
8079	1
8089	2
8091	1
8096	1
8098	1
8100	1
8106	1
8108	1
8112	1
8113	1
8115	1
8117	1
8118	1
8125	1
8126	1
8129	1
8135	1
8138	1
8139	1
8141	2
8142	2
8143	2
8145	2
8148	1
8152	2
8153	3
8158	1
8162	2
8164	1
8167	1
8169	1
8175	1
8176	1
8177	1
8179	1
8186	1
8190	1
8194	1
8200	1
8201	2
8203	1
8204	3
8205	1
8206	1
8207	1
8214	1
8216	1
8217	2
8248	1
8250	3
8251	1
8256	1
8265	1
8270	2
8271	1
8289	1
8296	1
8298	1
8301	1
8302	1
8304	2
8305	1
8311	1
8314	1
8315	1
8318	1
8320	1
8327	1
8353	2
8354	3
8359	1
8360	1
8361	1
8368	1
8370	1
8375	1
8376	1
8382	1
8383	1
8385	1
8390	1
8393	1
8398	1
8404	1
8410	1
8412	1
8414	1
8416	2
8417	1
8424	1
8427	2
8429	1
8432	2
8439	1
8441	1
8442	2
8445	1
8457	1
8475	2
8477	1
8478	2
8479	1
8491	1
8492	1
8498	1
8502	1
8510	1
8520	1
8522	1
8527	1
8535	1
8536	1
8541	1
8544	1
8549	2
8559	1
8562	1
8564	2
8565	2
8566	1
8579	1
8580	1
8585	1
8594	1
8596	1
8614	1
8615	4
8624	2
8626	1
8627	2
8629	1
8630	3
8634	1
8635	1
8637	3
8641	1
8645	1
8649	1
8652	1
8653	2
8655	1
8659	1
8673	1
8675	2
8677	1
8678	1
8684	1
8685	2
8687	2
8689	4
8691	2
8694	1
8696	1
8697	1
8700	1
8701	1
8703	1
8715	1
8716	1
8719	1
8722	1
8723	1
8724	1
8725	2
8726	1
8727	2
8728	2
8730	1
8734	1
8748	1
8750	1
8752	1
8760	1
8765	1
8767	1
8771	1
8772	1
8786	1
8788	1
8798	2
8802	1
8810	1
8812	1
8813	1
8822	1
8827	1
8835	2
8849	1
8860	1
8873	1
8879	1
8882	1
8886	1
8888	1
8891	1
8892	2
8893	3
8896	1
8899	1
8907	1
8909	2
8911	2
8921	2
8927	1
8933	1
8934	3
8938	1
8940	1
8945	4
8947	1
8952	1
8955	2
8961	1
8964	3
8968	2
8969	1
8971	1
8972	1
8976	1
8987	1
8993	1
8995	1
9001	1
9006	2
9014	1
9015	1
9019	2
9023	1
9043	1
9046	1
9052	2
9053	2
9056	1
9067	1
9071	1
9073	1
9082	1
9092	1
9096	1
9107	1
9110	1
9133	1
9135	1
9140	1
9141	2
9148	1
9155	1
9171	1
9175	1
9185	2
9193	1
9204	1
9205	1
9207	1
9208	1
9211	1
9212	1
9219	1
9220	1
9223	1
9224	2
9233	1
9236	1
9240	1
9244	2
9247	1
9252	1
9254	2
9255	1
9258	1
9264	1
9273	1
9275	2
9277	1
9284	3
9287	1
9288	1
9295	1
9300	1
9301	1
9309	1
9311	1
9313	2
9314	2
9318	1
9321	2
9322	2
9323	1
9328	1
9331	1
9336	1
9341	1
9344	1
9350	2
9355	1
9356	2
9361	1
9366	1
9376	1
9379	1
9389	1
9390	1
9396	1
9399	1
9403	1
9405	1
9410	1
9412	1
9415	1
9416	1
9426	1
9429	1
9434	1
9437	2
9442	1
9444	2
9448	1
9452	3
9459	1
9461	4
9464	1
9466	1
9470	2
9474	1
9481	1
9490	2
9491	1
9492	1
9493	1
9497	1
9501	1
9505	1
9508	1
9509	1
9510	2
9511	1
9512	1
9513	1
9516	1
9517	1
9527	1
9530	1
9534	1
9535	1
9542	1
9543	1
9548	1
9552	1
9560	1
9569	3
9570	1
9579	1
9587	1
9589	3
9596	1
9601	1
9609	1
9610	2
9611	1
9612	1
9613	1
9614	1
9617	2
9618	2
9619	1
9620	2
9625	2
9627	3
9641	1
9646	1
9647	1
9651	1
9652	2
9654	1
9660	1
9661	1
9663	3
9667	1
9669	3
9674	1
9686	2
9694	1
9696	1
9697	1
9700	1
9704	1
9707	1
9710	3
9711	2
9713	1
9722	1
9728	1
9732	1
9738	1
9740	1
9743	1
9744	1
9746	1
9747	1
9749	1
9750	1
9778	1
9780	1
9790	1
9794	2
9797	2
9803	2
9812	1
9813	1
9818	2
9823	1
9827	1
9848	2
9852	1
9859	1
9861	1
9864	1
9865	1
9869	1
9870	2
9872	2
9875	1
9880	2
9882	2
9884	1
9885	1
9886	1
9887	1
9891	1
9892	1
9893	1
9896	1
9898	2
9901	2
9906	1
9917	2
9918	1
9919	2
9944	1
9946	1
9947	1
9948	1
9951	1
9952	1
9954	1
9963	1
9970	1
9974	1
9984	1
9987	1
9988	1
9995	1
9997	1
10011	2
10025	1
10026	2
10027	1
10031	2
10036	1
10046	1
10050	1
10054	1
10056	1
10060	1
10061	1
10066	2
10077	2
10101	1
10104	1
10107	2
10118	1
10119	1
10121	1
10125	1
10126	1
10136	1
10137	2
10144	1
10157	1
10159	1
10160	1
10162	2
10163	1
10164	1
10172	1
10174	1
10185	1
10186	1
10188	1
10191	1
10196	1
10203	1
10211	1
10215	1
10218	1
10219	1
10225	1
10226	1
10227	1
10230	1
10231	2
10234	1
10252	1
10255	1
10276	1
10282	2
10290	1
10316	1
10320	2
10332	2
10335	2
10356	1
10368	1
10378	2
10389	1
10393	1
10395	2
10396	2
10404	1
10405	1
10422	1
10423	2
10431	1
10433	1
10436	2
10437	1
10438	1
10441	2
10448	1
10452	1
10455	1
10456	1
10458	2
10459	1
10460	2
10469	1
10470	2
10471	1
10476	1
10481	1
10486	1
10491	1
10492	2
10494	2
10495	1
10497	2
10499	1
10503	2
10509	1
10520	1
10523	1
10527	2
10533	1
10541	2
10546	2
10549	1
10564	1
10572	2
10573	2
10574	1
10575	3
10590	1
10597	1
10600	2
10611	1
10618	1
10625	4
10628	1
10629	2
10634	1
10635	1
10638	1
10640	1
10653	2
10667	1
10684	2
10692	1
10701	1
10707	1
10710	1
10719	1
10722	1
10724	1
10728	1
10732	2
10735	3
10739	1
10744	1
10747	1
10753	1
10778	2
10780	1
10787	1
10797	2
10799	1
10806	1
10809	1
10813	1
10819	1
10837	2
10841	2
10843	2
10844	1
10876	1
10878	1
10883	1
10891	1
10895	2
10896	3
10897	1
10899	1
10901	1
10908	2
10909	1
10913	1
10917	1
10919	1
10920	1
10923	1
10924	1
10925	1
10928	2
10929	3
10939	1
10944	4
10945	3
10947	3
10948	1
10950	1
10952	1
10953	1
10954	1
10956	1
10957	1
10958	1
10959	1
10961	1
10962	1
10964	2
10966	2
10969	1
10970	1
10971	4
10972	2
10974	1
10975	1
10976	5
10977	1
10983	1
10984	1
10988	2
10989	1
10990	1
10991	1
10992	2
11000	1
11006	1
11015	1
11022	1
11025	1
11026	2
11029	2
11031	1
11039	1
11045	1
11046	1
11052	1
11061	1
11069	4
11072	1
11076	1
11078	1
11082	2
11083	3
11084	1
11085	3
11087	2
11097	2
11098	1
11108	1
11111	1
11114	2
11120	2
11122	1
11123	1
11128	2
11129	2
11132	1
11136	1
11145	1
11147	1
11153	1
11154	1
11156	2
11157	1
11158	1
11161	3
11185	2
11191	1
11193	1
11200	1
11204	1
