3791	1
3792	1
3794	2
3797	1
3798	1
3799	1
3809	2
3811	1
3812	1
3862	1
3863	1
3864	2
3866	1
3867	1
3868	1
3869	1
3876	1
3880	1
3888	3
3889	1
3890	1
3892	1
3893	1
3894	1
3895	1
3896	1
3897	1
3899	1
3900	1
3902	3
3903	1
3904	3
3907	2
3908	1
3909	2
3910	1
3911	1
3912	1
3913	3
3916	1
3920	1
3921	1
3924	2
3930	1
3931	1
3934	1
3935	1
3936	1
3939	1
3942	1
3943	2
3948	1
3958	1
3962	1
3972	1
3974	2
3975	1
3977	1
3980	1
3982	1
3994	1
3995	1
3997	1
4004	1
4008	2
4010	1
4011	2
4012	2
4015	1
4016	3
4021	1
4028	2
4030	1
4036	1
4040	2
4041	1
4042	1
4043	1
4044	3
4045	1
4051	1
4059	1
4060	1
4061	1
4062	1
4063	2
4064	1
4065	1
4068	1
4070	1
4071	1
4074	1
4079	1
4082	1
4086	1
4087	1
4090	1
4093	1
4098	1
4100	1
4104	1
4106	1
4108	1
4109	1
4110	3
4112	1
4113	1
4114	2
4115	1
4116	1
4117	1
4122	1
4126	1
4127	1
4131	1
4132	2
4135	1
4138	2
4139	1
4142	1
4146	1
4147	1
4148	1
4152	1
4155	1
4156	2
4161	1
4164	1
4165	3
4166	1
4167	1
4168	2
4169	2
4171	2
4174	2
4178	1
4182	1
4186	1
4187	1
4189	1
4191	1
4193	1
4198	1
4199	2
4200	1
4202	1
4203	1
4204	1
4206	1
4209	1
4220	1
4221	1
4228	3
4230	2
4231	1
4236	1
4237	2
4245	1
4247	2
4248	1
4252	1
4254	2
4255	1
4261	1
4265	2
4266	1
4270	1
4271	1
4272	1
4288	1
4291	1
4298	2
4302	1
4305	2
4328	1
4329	2
4330	1
4335	1
4338	1
4340	1
4345	1
4348	1
4350	1
4351	1
4360	1
4361	1
4362	1
4364	1
4366	1
4367	2
4368	2
4369	1
4370	1
4372	1
4376	1
4377	1
4378	1
4382	1
4384	1
4386	1
4388	1
4391	1
4396	1
4401	1
4408	1
4409	1
4414	1
4416	1
4418	2
4425	1
4427	2
4429	1
4431	2
4434	1
4436	2
4437	1
4438	1
4440	1
4441	1
4444	1
4446	1
4447	2
4450	2
4454	1
4456	2
4459	3
4461	2
4462	2
4465	2
4467	2
4468	1
4469	3
4470	1
4477	1
4481	1
4500	1
4507	1
4510	3
4511	2
4512	2
4514	2
4515	1
4523	2
4524	2
4526	1
4528	1
4530	1
4533	1
4539	1
4544	3
4545	2
4546	1
4551	1
4554	1
4555	1
4556	1
4565	1
4569	1
4580	1
4584	1
4592	1
4593	1
4594	1
4595	1
4597	1
4598	1
4601	1
4602	2
4607	1
4611	1
4612	2
4613	1
4614	2
4615	1
4617	1
4618	1
4625	1
4626	1
4628	1
4631	1
4635	2
4636	1
4638	3
4647	1
4651	1
4653	1
4654	1
4657	1
4659	1
4660	1
4661	1
4663	1
4665	2
4675	2
4679	3
4682	3
4683	6
4684	1
4685	2
4686	2
4691	1
4693	1
4695	1
4707	1
4708	2
4709	1
4712	2
4716	1
4718	2
4720	1
4722	1
4727	1
4729	1
4730	1
4731	1
4732	1
4733	1
4734	1
4739	1
4742	1
4745	3
4747	2
4748	1
4749	1
4750	1
4751	1
4752	2
4754	1
4757	1
4765	1
4768	3
4770	1
4772	3
4780	1
4781	1
4782	1
4784	2
4786	1
4788	2
4789	1
4793	2
4795	1
4796	1
4804	1
4806	1
4807	1
4809	1
4815	1
4817	1
4819	2
4820	2
4822	1
4823	2
4835	4
4836	1
4837	1
4840	1
4842	2
4843	1
4844	1
4845	2
4852	2
4853	1
4854	1
4859	1
4861	3
4862	1
4866	1
4867	1
4868	1
4869	2
4871	1
4878	1
4885	2
4886	1
4887	1
4888	1
4893	1
4894	1
4895	1
4896	1
4897	1
4898	1
4899	3
4900	1
4901	1
4903	2
4906	2
4907	1
4910	2
4913	1
4914	1
4915	2
4916	2
4917	4
4918	1
4919	2
4920	3
4922	1
4923	3
4924	4
4927	2
4928	1
4929	1
4930	1
4931	1
4932	2
4933	2
4936	1
4937	3
4938	1
4939	1
4940	3
4941	1
4943	1
4946	1
4948	1
4949	3
4950	1
4951	1
4952	2
4956	1
4957	1
4958	1
4959	1
4960	1
4962	1
4963	1
4964	1
4965	1
4966	2
4967	2
4968	1
4970	1
4971	1
4972	1
4975	1
4976	1
4977	2
4978	1
4979	1
4981	1
4983	1
4984	2
4985	1
4986	1
4988	3
4989	2
4991	1
4992	1
4993	4
4994	1
4995	1
4997	2
4998	1
4999	2
5005	1
5007	1
5009	1
5013	2
5017	1
5020	1
5021	2
5022	1
5023	2
5032	1
5033	1
5034	1
5035	1
5036	1
5038	1
5040	1
5049	2
5050	1
5053	1
5056	1
5057	1
5058	1
5060	1
5062	1
5064	1
5067	1
5068	1
5071	1
5072	1
5073	2
5075	1
5081	1
5082	1
5084	1
5085	1
5088	3
5094	1
5095	2
5101	1
5105	1
5115	1
5122	2
5133	1
5145	1
5161	2
5168	1
5169	1
5174	1
5175	1
5176	1
5177	2
5178	2
5179	1
5192	1
5193	1
5194	1
5207	3
5217	1
5227	1
5231	1
5234	1
5235	1
5238	1
5240	1
5243	1
5245	1
5248	1
5250	1
5254	1
5255	1
5259	1
5260	1
5261	3
5262	1
5281	1
5282	1
5284	1
5285	1
5287	2
5288	1
5289	1
5290	1
5291	1
5293	1
5295	1
5304	2
5306	1
5313	1
5315	2
5318	3
5320	1
5321	1
5322	1
5325	1
5327	1
5334	1
5335	1
5340	1
5343	1
5346	1
5349	1
5350	2
5351	1
5352	1
5353	3
5356	1
5357	2
5362	2
5365	1
5367	1
5381	3
5392	1
5396	1
5408	5
5409	1
5414	2
5415	1
5417	1
5423	1
5431	1
5453	1
5455	3
5473	1
5476	1
5479	1
5481	2
5489	2
5490	1
5492	1
5493	2
5494	1
5495	2
5496	3
5497	1
5498	1
5499	2
5503	1
5504	1
5507	1
5509	2
5511	1
5512	1
5515	1
5522	3
5527	1
5531	2
5538	1
5539	1
5546	1
5562	1
5578	3
5580	3
5583	3
5590	1
5593	1
5596	1
5597	1
5603	2
5605	1
5606	2
5607	1
5610	1
5611	2
5612	2
5613	1
5614	3
5615	1
5617	2
5619	1
5621	1
5622	1
5623	2
5624	1
5625	1
5627	1
5628	2
5629	2
5632	1
5634	1
5635	1
5641	1
5650	1
5653	1
5654	1
5664	1
5666	1
5667	2
5668	1
5669	1
5670	1
5671	2
5673	2
5674	1
5676	2
5677	2
5680	1
5684	1
5686	1
5687	1
5691	1
5701	1
5705	1
5706	1
5707	1
5708	1
5711	1
5728	1
5729	1
5730	1
5736	1
5739	1
5763	1
5766	1
5776	1
5777	1
5783	1
5787	1
5789	1
5792	1
5802	1
5816	1
5817	2
5819	1
5821	1
5823	2
5826	1
5828	1
5829	1
5830	1
5831	1
5835	1
5836	1
5837	1
5841	1
5842	1
5843	2
5844	2
5845	1
5846	1
5847	1
5848	1
5849	1
5855	2
5856	1
5857	1
5858	1
5861	1
5863	1
5864	1
5865	1
5866	1
5867	1
5868	1
5869	1
5870	1
5871	1
5872	1
5873	1
5874	1
5875	1
5877	2
5878	2
5880	2
5883	1
5886	2
5887	1
5888	1
5889	2
5890	1
5891	1
5894	1
5896	2
5897	1
5905	1
5906	1
5907	1
5908	1
5909	2
5911	1
5912	1
5914	1
5915	2
5916	1
5917	1
5918	1
5920	2
5921	1
5922	1
5923	2
5924	1
5925	1
5930	2
5931	1
5932	1
5933	1
5934	1
5935	1
5936	1
5937	1
5938	1
5939	1
5941	1
5944	1
5945	1
5946	1
5947	1
5948	1
5949	3
5950	2
5951	1
5952	2
5954	1
5956	1
5958	1
5959	1
5963	1
5964	1
5965	1
5966	1
5967	1
5969	1
5970	2
5971	1
5972	1
5975	1
5981	1
5983	1
5984	1
5985	1
5986	1
5992	4
5997	2
5998	2
5999	2
6000	1
6001	2
6003	1
6007	1
6008	1
6019	1
6021	1
6027	1
6031	1
6038	2
6043	1
6051	1
6052	1
6055	1
6060	1
6072	1
6077	1
6079	3
6088	1
6090	1
6091	3
6092	1
6093	1
6097	1
6100	2
6101	2
6105	3
6107	1
6112	1
6126	1
6127	1
6132	1
6134	1
6136	2
6166	1
6173	1
6180	1
6181	1
6182	1
6184	1
6186	1
6187	1
6188	1
6192	2
6193	1
6194	1
6196	1
6198	1
6200	2
6201	1
6203	1
6204	1
6205	3
6208	1
6209	1
6210	1
6211	2
6212	1
6219	1
6220	1
6221	2
6222	3
6223	1
6227	3
6228	1
6230	1
6231	1
6232	1
6240	1
6241	1
6242	1
6243	1
6244	3
6245	1
6246	3
6247	2
6248	1
6253	1
6255	1
6261	1
6262	2
6265	3
6266	1
6267	2
6268	1
6269	1
6271	1
6272	3
6276	1
6277	1
6279	1
6280	1
6282	1
6283	1
6285	1
6286	1
6289	1
6290	1
6294	3
6295	1
6298	2
6301	1
6302	1
6310	3
6318	1
6321	2
6323	1
6327	1
6329	1
6330	1
6331	1
6342	1
6346	3
6348	1
6351	1
6353	1
6357	1
6359	1
6360	1
6367	3
6372	1
6375	1
6378	2
6379	1
6380	1
6382	1
6389	1
6395	1
6396	1
6398	2
6401	2
6404	1
6405	1
6416	1
6417	1
6421	1
6422	1
6428	1
6434	1
6438	1
6439	1
6444	1
6446	1
6447	1
6449	2
6451	2
6452	1
6455	1
6461	2
6462	1
6466	1
6467	2
6470	1
6472	1
6473	1
6475	1
6478	4
6483	1
6484	1
6486	1
6487	1
6488	1
6497	1
6501	1
6510	1
6511	1
6513	1
6515	1
6519	2
6520	1
6522	1
6523	1
6528	1
6530	1
6531	1
6535	1
6539	3
6560	2
6561	1
6562	1
6564	1
6566	1
6569	1
6571	1
6572	1
6574	1
6575	1
6576	2
6577	1
6578	1
6580	1
6581	1
6582	1
6583	1
6584	1
6585	2
6587	1
6588	1
6609	1
6612	1
6614	1
6616	1
6618	1
6619	1
6620	1
6621	1
6623	1
6624	1
6625	1
6626	1
6628	1
6654	1
6659	1
6661	1
6678	1
6685	1
6687	1
6693	1
6694	2
6698	2
6707	1
6709	1
6722	1
6724	1
6726	1
6727	1
6730	1
6731	1
6732	2
6734	1
6735	1
6737	1
6738	1
6739	1
6742	1
6743	1
6744	1
6745	1
6748	1
6750	1
6752	1
6754	1
6758	1
6765	1
6768	1
6773	1
6775	1
6776	2
6777	2
6780	1
6785	1
6788	1
6789	2
6799	1
6800	1
6801	1
6803	1
6805	1
6807	1
6808	1
6810	1
6812	1
6813	2
6815	1
6819	1
6821	2
6823	1
6827	1
6828	1
6829	1
6832	2
6833	1
6834	1
6836	1
6838	1
6839	1
6841	1
6842	1
6844	1
6847	1
6849	2
6850	1
6852	3
6857	3
6859	1
6862	3
6863	2
6873	3
6884	1
6893	1
6894	1
6897	1
6899	1
6901	1
6904	1
6916	1
6925	1
6929	1
6930	1
6931	1
6932	1
6933	1
6934	1
6937	1
6942	1
6946	2
6949	1
6969	2
6973	1
6974	4
6982	1
6983	1
6986	1
6987	2
6991	1
6993	1
6999	1
7001	1
7007	2
7012	1
7014	1
7021	1
7028	1
7035	2
7039	1
7040	1
7042	3
7054	4
7058	4
7059	2
7063	1
7064	2
7067	1
7072	1
7073	2
7075	1
7076	2
7079	1
7080	1
7083	1
7085	1
7086	1
7087	4
7089	1
7091	1
7092	1
7093	1
7096	1
7098	4
7100	2
7104	1
7106	1
7107	1
7108	2
7110	1
7111	2
7112	1
7114	2
7116	1
7117	2
7122	1
7125	1
7126	1
7132	2
7134	1
7135	1
7136	1
7141	2
7143	1
7146	2
7151	1
7157	1
7158	1
7165	1
7166	1
7167	1
7172	1
7173	3
7174	2
7175	1
7176	1
7182	1
7183	2
7185	1
7186	1
7189	1
7191	1
7192	1
7193	1
7194	1
7195	1
7199	1
7200	1
7201	1
7203	1
7205	2
7206	2
7208	1
7209	1
7210	1
7212	1
7219	1
7220	1
7226	1
7227	1
7229	2
7232	1
7237	1
7240	1
7244	1
7249	1
7250	1
7251	1
7253	1
7266	1
7268	1
7269	1
7270	1
7271	1
7274	2
7275	1
7278	1
7279	1
7283	1
7284	1
7286	1
7287	1
7289	2
7293	1
7294	1
7295	1
7296	1
7298	1
7300	1
7306	1
7309	1
7311	1
7317	1
7319	1
7320	1
7321	1
7322	1
7325	1
7327	1
7328	1
7330	1
7331	2
7332	2
7334	1
7335	1
7340	1
7341	1
7345	1
7346	1
7347	1
7353	3
7354	1
7357	1
7360	1
7372	1
7373	2
7375	1
7378	1
7384	1
7385	1
7390	1
7395	1
7396	1
7406	4
7407	4
7408	1
7415	1
7416	1
7417	1
7418	1
7419	1
7420	1
7427	1
7428	1
7429	1
7433	1
7436	1
7437	2
7440	1
7441	1
7442	1
7446	4
7447	1
7455	1
7457	2
7461	1
7470	1
7471	2
7472	1
7475	1
7476	1
7477	1
7478	1
7479	1
7480	2
7487	1
7488	3
7489	1
7492	1
7495	2
7501	2
7503	1
7504	1
7507	1
7508	1
7509	1
7512	1
7513	1
7514	1
7515	1
7516	1
7517	1
7520	1
7521	1
7522	2
7523	2
7524	1
7525	1
7527	2
7528	1
7529	1
7531	2
7532	2
7540	1
7544	1
7546	1
7553	1
7555	1
7612	1
7613	1
7615	1
7616	1
7618	1
7620	1
7621	1
7622	1
7623	1
7629	1
7633	2
7634	1
7635	2
7637	1
7638	2
7640	1
7642	1
7647	2
7648	1
7651	1
7653	1
7654	3
7655	1
7659	3
7662	1
7665	1
7666	1
7667	1
7674	1
7675	2
7677	1
7679	1
7684	1
7725	1
7736	2
7739	1
7742	1
7744	1
7745	1
7747	1
7753	3
7754	1
7757	1
7770	1
7772	1
7773	1
7774	1
7782	1
7784	1
7787	1
7788	2
7793	1
7798	1
7804	1
7805	1
7808	1
7811	2
7812	1
7816	1
7817	1
7818	2
7819	1
7820	1
7821	3
7822	1
7823	2
7824	2
7831	1
7832	1
7838	1
7843	1
7845	2
7846	1
7847	1
7848	1
7850	1
7852	1
7853	2
7855	1
7858	1
7860	1
7861	2
7862	2
7863	2
7865	2
7866	4
7867	2
7868	1
7870	2
7876	1
7877	2
7879	1
7880	1
7881	1
7883	1
7884	1
7885	1
7887	1
7896	1
7899	2
7900	2
7901	1
7903	1
7904	5
7905	2
7906	1
7908	1
7910	3
7912	1
7913	1
7914	2
7918	3
7919	1
7922	1
7923	1
7924	4
7934	1
7935	4
7936	2
7938	1
7939	1
7944	1
7949	1
7950	1
7951	1
7952	3
7953	1
7954	1
7955	2
7958	1
7961	1
7962	1
7963	2
7965	1
7967	2
7968	1
7972	1
7973	1
7974	1
7976	1
7978	1
7979	1
7980	1
7984	1
7987	2
7988	1
7990	1
7993	1
7996	1
7997	1
8000	1
8001	1
8003	2
8004	1
8008	1
8011	3
8016	1
8019	1
8020	1
8021	1
8024	1
8026	2
8027	1
8028	1
8029	2
8032	2
8038	1
8040	1
8041	2
8042	3
8047	2
8048	1
8049	1
8056	2
8059	1
8060	1
8061	1
8068	1
8070	3
8071	1
8073	1
8074	1
8075	2
8076	1
8079	1
8080	1
8081	1
8085	2
8089	1
8098	1
8099	1
8100	1
8102	2
8108	1
8110	3
8111	1
8113	2
8114	2
8120	1
8123	2
8124	3
8126	2
8129	1
8130	1
8132	2
8135	2
8136	1
8137	1
8139	2
8143	1
8144	4
8146	2
8149	1
8150	2
8156	1
8162	2
8165	1
8168	1
8169	1
8171	1
8174	4
8175	1
8176	1
8178	2
8182	1
8185	1
8191	1
8195	1
8200	1
8207	1
8209	2
8218	2
8222	2
8223	3
8224	1
8225	2
8227	1
8233	1
8242	3
8246	1
8263	1
8264	1
8272	1
8275	1
8282	1
8284	1
8285	1
8288	1
8290	3
8293	1
8295	1
8296	1
8297	1
8300	1
8302	1
8307	1
8309	1
8314	2
8315	1
8316	1
8320	1
8322	1
8323	1
8327	1
8330	2
8332	1
8334	1
8340	1
8342	1
8349	3
8351	1
8352	3
8356	3
8359	1
8361	1
8363	1
8365	2
8372	1
8380	1
8384	1
8393	1
8398	1
8402	1
8404	1
8406	1
8407	1
8409	1
8410	1
8411	1
8412	1
8415	1
8416	3
8419	1
8422	1
8424	2
8428	1
8439	1
8440	1
8448	1
8450	1
8451	1
8453	1
8454	1
8455	1
8457	1
8458	2
8461	1
8462	1
8463	1
8464	1
8465	1
8466	2
8468	1
8469	1
8471	1
8474	1
8478	1
8479	1
8482	1
8486	2
8491	1
8492	1
8495	1
8496	2
8499	3
8501	1
8504	1
8506	1
8508	2
8514	1
8517	1
8519	1
8520	1
8522	1
8523	1
8525	1
8526	1
8529	1
8530	1
8536	1
8539	1
8540	1
8545	1
8549	1
8552	2
8553	1
8556	1
8558	1
8562	1
8566	2
8567	2
8572	1
8575	1
8579	1
8580	2
8581	1
8584	1
8585	1
8602	1
8603	2
8617	1
8630	2
8634	2
8637	1
8638	1
8639	1
8640	1
8641	2
8642	2
8643	1
8645	1
8646	5
8647	2
8649	1
8653	1
8654	1
8660	1
8661	1
8662	1
8663	1
8664	1
8668	1
8669	1
8670	1
8672	1
8675	1
8676	2
8681	1
8682	1
8683	1
8684	1
8685	1
8687	1
8688	2
8689	1
