4290	1
4400	1
4401	1
4406	1
4420	1
4619	1
4648	1
4660	1
4668	1
4688	1
4725	1
4819	1
4841	1
4898	3
4900	1
4906	1
4908	1
4939	1
5080	1
5140	1
5245	1
5317	1
5445	1
5481	1
5535	2
5536	1
5545	2
5562	2
5592	1
5703	1
5798	1
5818	1
5822	1
5879	2
5902	1
5920	2
6526	1
6635	2
6640	1
6652	1
6738	1
6825	1
6962	1
6971	1
7161	1
7188	1
7404	1
7415	1
7416	1
7454	1
7485	2
7495	2
7535	1
7553	1
7660	1
7763	1
7829	1
7863	1
8062	2
8230	1
8250	1
8310	1
8483	1
8585	1
8778	1
8849	1
8856	1
8896	1
8913	1
8930	1
8989	1
8993	1
9010	3
9041	1
9089	1
9091	1
9130	1
9216	1
9246	1
9355	2
9373	1
9378	1
9423	1
9473	1
9546	1
9811	1
9848	1
9942	1
9981	1
10004	1
10038	1
10136	1
10181	1
10245	2
10633	1
10681	1
10696	1
10746	1
10927	1
10996	1
11026	1
11099	1
11150	1
11161	1
11165	1
15	1
88	1
133	1
213	1
377	1
381	1
576	1
659	1
770	1
798	1
852	1
858	1
940	1
1070	1
1121	1
1270	1
1516	1
1626	1
1776	1
1781	1
1807	1
1823	1
1862	1
1870	1
1897	1
1900	1
1927	1
1933	1
1977	1
2028	1
2041	1
2137	1
2444	1
2601	1
2607	1
2804	1
2948	1
2969	1
2985	1
3004	1
3173	1
3323	1
3335	1
3355	1
3399	1
3410	1
3415	1
3484	1
3551	1
3635	1
3731	3
3738	1
3765	1
3884	1
3951	1
3973	2
4011	1
4056	1
4127	1
4131	1
4265	2
4276	1
4304	1
4414	1
4415	1
4420	1
4434	1
4634	1
4663	1
4675	1
4683	1
4703	1
4740	1
4834	1
4856	1
4915	3
4917	1
4923	1
4925	1
4956	1
5097	1
5157	1
5262	1
5334	1
5461	1
5497	1
5551	2
5552	1
5561	2
5578	2
5609	1
5721	1
5816	1
5836	1
5840	1
5897	2
5920	1
5938	2
6543	1
6651	2
6656	1
6668	1
6754	1
6841	1
6978	1
6987	1
7178	1
7205	1
7422	1
7433	1
7434	1
7472	1
7503	2
7513	2
7553	1
7571	1
7678	1
7780	1
7846	1
7881	1
8080	2
8248	1
8268	1
8327	1
8501	1
8603	1
8795	1
8866	1
8873	1
8914	1
8931	1
8949	1
9009	1
9013	1
9030	3
9061	1
9109	1
9111	1
9150	1
9236	1
9266	1
9375	2
9394	1
9399	1
9444	1
9494	1
9567	1
9832	1
9868	1
9962	1
10001	1
10024	1
10058	1
10156	1
10201	1
10265	2
10653	1
10702	1
10717	1
10766	1
10948	1
11017	1
11047	1
11121	1
11171	1
11182	1
11186	1
