1286	5
1288	1
1289	2
1290	2
1320	2
1326	2
1328	2
1337	4
1338	3
1352	3
1353	7
1355	2
1360	2
1363	1
1367	3
1372	2
1376	2
1380	2
1391	1
1392	3
1393	2
1396	2
1399	3
1402	2
1408	1
1414	6
1415	3
1417	2
1419	2
1420	2
1429	2
1435	3
1442	2
1456	5
1460	2
1466	4
1470	1
1473	2
1474	1
1475	5
1476	2
1477	2
1478	3
1482	2
1483	2
1487	4
1493	2
1495	2
1496	2
1502	1
1505	3
1506	2
1508	2
1514	3
1515	3
1516	4
1517	2
1518	3
1520	2
1545	1
1555	2
1564	1
1598	3
1599	3
1611	2
1614	2
1617	2
1620	2
1621	2
1624	3
1626	2
1628	2
1631	5
1633	2
1634	2
1635	3
1641	2
1645	2
1647	2
1649	3
1650	2
1653	3
1654	3
1655	2
1661	1
1666	2
1674	2
1675	3
1676	2
1677	2
1679	2
1706	2
1709	2
1710	5
1711	4
1716	1
1719	2
1720	2
1725	3
1729	2
1733	3
1741	2
1754	2
1767	4
1768	2
1771	1
1773	2
1776	3
1777	3
1778	2
1793	2
1797	2
1803	2
1805	2
1806	2
1812	2
1827	2
1833	1
1844	2
1848	3
1850	5
1853	2
1860	2
1863	1
1864	2
1871	2
1877	3
1883	3
1886	2
1888	2
1894	2
1916	2
1926	4
1930	2
1940	1
1951	2
1954	3
2002	2
2013	2
2016	2
2022	2
2034	1
2039	2
2061	2
2088	2
2095	2
2096	1
2098	1
2101	3
2104	2
2110	3
2114	2
2115	3
2119	3
2120	2
2121	2
2124	2
2131	4
2134	2
2135	3
2137	1
2138	3
2141	2
2142	2
2144	1
2146	5
2147	4
2148	1
2150	2
2153	3
2155	2
2156	2
2157	1
2160	2
2161	3
2162	2
2163	2
2166	3
2169	4
2170	1
2173	4
2174	3
2175	3
2176	4
2180	1
2182	2
2186	1
2187	2
2188	3
2189	1
2192	1
2194	1
2195	2
2196	2
2199	1
2207	2
2208	3
2212	4
2216	2
2219	2
2223	1
2225	2
2227	2
2228	2
2232	2
2235	2
2237	2
2238	2
2240	3
2241	2
2242	5
2243	3
2248	2
2251	1
2255	4
2256	2
2258	2
2267	2
2275	3
2277	2
2282	2
2290	3
2295	1
2297	2
2307	2
2335	3
2341	1
2342	3
2343	2
2344	4
2351	2
2362	2
2366	1
2370	2
2380	3
2383	3
2392	4
2394	5
2395	2
2397	3
2400	2
2407	4
2408	2
2409	2
2410	2
2411	2
2416	4
2432	2
2437	2
2439	3
2447	3
2448	4
2449	3
2454	2
2460	1
2461	2
2469	2
2477	2
2478	2
2479	2
2481	2
2482	2
2484	4
2485	2
2493	2
2497	4
2498	3
2499	2
2502	2
2503	2
2504	5
2505	2
2507	4
2508	4
2510	4
2512	2
2514	2
2516	2
2518	3
2521	2
2522	4
2523	2
2524	2
2525	2
2526	5
2529	2
2530	2
2535	3
2536	2
2537	3
2538	3
2541	6
2542	2
2545	3
2547	3
2549	4
2552	4
2557	3
2566	1
2569	2
2570	2
2573	1
2579	2
2591	3
2593	2
2600	3
2604	2
2611	1
2620	2
2622	2
2632	2
2638	2
2639	2
2640	3
2642	2
2644	2
2649	3
2665	3
2666	2
2667	3
2688	4
2697	2
2699	2
2711	2
2746	4
2757	2
2780	2
2785	2
2787	2
2788	8
2789	5
2792	2
2796	2
2802	1
2803	3
2805	2
2812	3
2818	2
2833	4
2834	4
2835	3
2836	6
2837	5
2838	3
2841	2
2843	3
2844	2
2845	2
2846	2
2847	2
2888	5
2892	4
2916	2
2922	2
2923	2
2925	1
2927	2
2930	2
2931	5
2938	2
2939	2
2940	2
2946	2
2947	3
2965	2
2975	3
2989	5
2990	4
3003	2
3012	2
3019	2
3020	2
3027	3
3028	5
3029	5
3031	3
3032	3
3034	4
3040	2
3041	2
3042	8
3046	5
3051	4
3055	2
3059	4
3062	5
3064	2
3067	3
3096	3
3099	3
3106	2
3127	3
3128	2
3135	6
3141	2
3147	3
3152	3
3165	2
3166	3
3167	6
3170	5
3171	3
3172	3
3186	2
3188	1
3198	4
3221	2
3223	2
3224	1
3231	2
3239	2
3240	1
3243	2
3247	3
3249	3
3251	2
3257	2
3258	2
3260	2
3261	1
3262	2
3265	2
3267	5
3279	3
3282	3
3283	4
3284	3
3286	2
3289	2
3295	4
3296	2
3297	4
3307	2
3311	3
3312	5
3313	8
3324	1
3326	2
3328	3
3330	3
3332	3
3346	2
3349	2
3355	3
3357	4
3358	3
3361	4
3362	2
3368	5
3373	2
3374	3
3377	2
3395	3
3400	2
3406	5
3415	2
3424	1
3427	3
3430	2
3431	6
3445	2
3447	7
3451	2
3453	2
3473	2
3479	2
3480	2
3487	7
3494	2
3495	4
3496	2
3505	4
3512	2
3524	2
3535	2
3540	1
3544	4
3551	4
3555	6
3556	4
3564	3
3572	2
3576	3
3581	4
3583	2
3592	6
3593	3
3606	3
3625	2
3642	6
3651	2
3664	3
3671	2
3677	4
3698	2
3705	1
3713	4
3718	6
3719	3
3720	3
3721	3
3734	3
3737	2
3739	2
3741	1
3747	2
3749	1
3760	1
3772	2
3800	3
3802	2
3803	2
3808	5
3817	4
3818	1
3819	2
3822	2
3829	3
3834	1
3837	2
3838	3
3840	2
3843	2
3856	1
3857	2
3858	4
3859	4
3860	5
3902	2
3903	2
3904	2
3905	2
3906	2
3907	3
3915	5
3940	2
3943	2
3958	2
3965	5
3968	1
3969	3
3970	2
3977	2
3984	4
3986	2
3987	2
3994	2
4012	1
4024	3
4029	4
4044	3
4053	2
4069	2
4082	3
4083	2
4085	3
4106	5
4125	2
4127	3
4208	2
4209	2
4211	3
4213	2
4215	2
4216	3
4217	2
4218	4
4222	7
4223	1
4228	3
4232	4
4233	4
4234	2
4235	2
4237	3
4238	3
4240	2
4241	2
4258	2
4265	2
4278	4
4279	2
4284	2
4288	2
4297	3
4316	3
4325	1
4340	2
4342	7
4348	2
4350	2
4361	2
4367	2
4370	3
4387	1
4394	3
4403	4
4420	1
4421	1
4427	5
4432	1
4441	4
4442	2
4447	2
4453	3
4483	2
4485	2
4486	2
4495	1
4499	2
4502	2
4516	1
4531	1
4538	1
4540	4
4547	4
4548	3
4550	3
4564	3
4570	2
4572	2
4574	3
4575	2
4577	2
4578	3
4579	2
4581	2
4582	3
4589	6
4590	2
4620	3
4621	2
4629	2
4632	4
4633	5
4635	9
4639	5
4640	3
4645	3
4646	2
4654	4
4663	2
4664	1
4669	1
4670	5
4671	1
4672	3
4675	2
4676	2
4677	4
4680	7
4681	5
4689	8
4698	2
4706	4
4709	1
4711	1
4718	2
4719	2
4720	5
4721	3
4725	2
4726	1
4728	2
4734	2
4752	2
4758	1
4759	2
4760	2
4762	3
4763	1
4766	2
4768	2
4771	3
4772	2
4774	2
4776	2
4778	4
4790	2
4794	2
4795	2
4809	2
4812	2
4813	2
4819	3
4834	2
4835	4
4841	2
4843	6
4845	2
4847	2
4848	2
4849	2
4850	2
4851	2
4857	2
4864	2
4871	5
4874	3
4882	3
4885	2
4891	4
4892	2
4899	2
4901	3
4910	3
4918	3
4922	2
4932	3
4937	2
4950	2
4960	2
4965	2
4979	1
4989	3
5009	2
5014	4
5022	2
5025	3
5027	7
5030	4
5033	2
5034	3
5035	5
5037	5
5041	4
5045	3
5047	3
5054	2
5055	5
5068	2
5070	1
5072	2
5076	2
5084	2
5086	2
5088	2
5089	3
5091	2
5094	2
5097	2
5118	3
5132	1
5134	2
5141	2
5144	2
5155	3
5157	2
5161	2
5165	2
5184	6
5190	2
5191	3
5196	2
5201	1
5205	1
5209	2
5211	2
5224	4
5226	2
5238	3
5239	4
5247	2
5251	8
5255	2
5256	2
5262	1
5267	3
5269	3
5271	2
5273	2
5277	2
5278	2
5280	4
5299	2
5306	2
5315	2
5318	2
5330	2
5333	3
5341	2
5344	2
5348	5
5354	2
5359	3
5364	1
5365	2
5369	2
5372	4
5373	2
5376	4
5377	2
5378	2
5379	5
5380	4
5381	5
5385	1
5401	1
5402	2
5404	3
5407	2
5415	2
5417	2
5418	2
5421	5
5422	3
5424	2
5426	3
5427	3
5429	3
5431	2
5434	6
5437	4
5444	2
5445	2
5446	1
5448	5
5451	2
5461	1
5467	2
5468	1
5481	2
5482	4
5488	2
5514	2
5522	4
5523	2
5529	4
5530	4
5535	3
5538	2
5541	2
5542	5
5543	1
5544	5
5546	2
5547	4
5548	2
5550	1
5552	2
5556	3
5557	2
5564	3
5568	3
5589	2
5596	2
5600	2
5602	1
5608	2
5609	3
5618	2
5620	3
5638	2
5641	3
5651	2
5667	4
5675	3
5678	2
5679	2
5689	3
5692	2
5694	5
5699	3
5700	2
5719	2
5724	2
5741	2
5751	4
5752	1
5755	2
5757	1
5762	1
5772	2
5773	2
5774	4
5801	1
5802	2
5805	4
5812	1
5819	2
5823	3
5832	2
5833	8
5838	1
5862	2
5869	2
5870	2
5871	2
5873	2
5881	1
5890	4
5901	2
5902	6
5912	2
5919	2
5926	2
5929	2
5946	2
5951	2
5968	2
5974	2
5980	2
5989	3
5993	2
5995	4
5996	2
6017	2
6021	1
6031	2
6032	2
6044	2
6055	2
6056	5
6057	5
6066	1
6067	3
6069	2
6079	2
6081	2
6082	3
6095	6
6108	3
6118	3
6119	3
6125	1
6128	3
6135	3
6142	2
6143	7
6148	3
6153	3
6155	2
6160	2
6170	3
6175	5
6185	1
6200	2
6226	2
6234	2
6249	3
6250	3
6251	2
6255	3
6272	2
6303	3
6304	2
6305	2
6306	2
6307	2
6308	2
6309	2
6310	2
6311	2
6312	2
6313	2
6314	2
6315	2
6316	2
6317	4
6318	3
6326	2
6328	5
6333	2
6335	2
6350	3
6367	3
6409	1
6410	2
6429	2
6433	2
6440	3
6450	1
6456	2
6457	2
6470	3
6486	2
6489	2
6490	3
6491	3
6492	2
6493	2
6501	3
6512	2
6517	5
6518	2
6524	2
6528	2
6541	6
6542	1
6544	2
6547	3
6549	5
6552	2
6554	2
6555	2
6556	2
6558	3
6559	2
6586	5
6595	4
6596	1
6597	5
6599	2
6603	5
6627	5
6629	2
6635	4
6638	2
6641	3
6642	1
6647	1
6651	2
6655	4
6656	1
6658	1
6659	2
6664	2
6671	2
6674	3
6677	4
6679	2
6682	2
6683	3
6686	2
6687	2
6702	2
6704	3
6709	3
6712	4
6713	4
6719	4
6723	2
6724	2
6773	1
6774	2
6780	2
6787	2
6788	2
6789	8
6794	3
6802	3
6806	2
6810	2
6823	2
6835	1
6852	4
6854	6
6862	2
6869	2
6870	2
6876	4
6886	2
6887	3
6892	3
6905	2
6907	5
6908	3
6909	3
6912	3
6913	3
6915	2
6922	3
6935	2
6936	2
6945	3
6953	5
6954	3
6957	3
6962	3
6968	2
6978	6
6981	2
6983	5
6984	5
6987	2
7005	3
7006	3
7010	6
7031	3
7035	2
7040	2
7041	2
7047	3
7049	2
7055	1
7062	3
7065	2
7069	2
7075	2
7077	2
7096	4
7101	2
7108	5
7111	2
7112	2
7114	1
7117	4
7122	4
7128	2
7136	4
7139	2
7140	2
7148	1
7154	2
7162	3
7166	2
7169	2
7172	2
7175	2
7177	1
7178	2
7180	2
7187	2
7191	1
7210	4
7225	2
7228	2
7230	2
7239	2
7252	2
7253	2
7262	2
7271	3
7275	4
7281	6
7282	2
7288	2
7295	3
7299	2
7309	3
7331	4
7361	3
7365	4
7367	3
7394	7
7403	5
7412	2
7417	2
7425	2
7426	5
7431	2
7435	2
7442	2
7445	4
7450	3
7451	4
7452	3
7454	2
7465	2
7466	2
7481	1
7486	2
7493	2
7508	1
7539	3
7547	2
7548	2
7554	5
7558	2
7561	4
7562	2
7563	3
7564	8
7565	2
7568	2
7573	2
7577	3
7579	5
7580	2
7583	2
7585	3
7586	3
7588	4
7607	3
7610	6
7631	3
7637	2
7650	1
7656	2
7664	2
7665	3
7677	2
7679	2
7686	2
7687	3
7688	10
7690	2
7692	3
7694	2
7695	3
7700	3
7702	2
7710	3
7715	3
7716	4
7718	2
7722	3
7729	2
7734	7
7735	3
7751	2
7752	2
7755	2
7757	2
7761	2
7762	1
7764	3
7766	2
7768	2
7770	2
7772	2
7779	1
7780	2
7794	1
7809	3
7810	2
7811	2
7821	2
7822	3
7823	2
7824	2
7825	1
7827	2
7828	2
7839	2
7851	2
7856	1
7859	2
7861	2
7866	5
7868	3
7897	2
7898	2
7899	2
7900	2
7904	2
7918	3
7921	2
7952	2
7954	4
7964	2
7981	2
7982	2
7986	1
7999	2
8005	2
8011	2
8012	3
8021	2
8044	2
8045	2
8046	2
8067	2
8075	3
8080	4
8101	2
8102	3
8107	3
8119	2
8135	2
8174	5
8178	4
8181	3
8200	2
8209	2
8210	3
8213	4
8220	2
8222	2
8236	2
8237	2
8242	2
8243	1
8252	3
8253	3
8257	3
8258	2
8262	2
8264	1
8269	2
8286	2
8288	2
8289	3
8291	2
8294	4
8297	1
8300	5
8306	2
8322	2
8352	2
8356	2
8357	3
8361	1
8365	4
8368	2
8409	3
8410	5
8411	3
8414	2
8430	2
8432	2
8433	3
8435	4
8438	2
8444	1
8445	3
8458	2
8459	2
8471	2
8499	2
8509	2
8510	3
8518	2
8530	2
8531	2
8533	2
8534	3
8538	4
8539	2
8542	1
8543	2
8547	2
8551	3
8560	2
8566	2
8567	5
8570	1
8583	2
8588	2
8591	3
8592	2
8593	2
8594	2
8595	2
8596	3
8598	3
8599	2
8601	5
8604	2
8612	2
8613	2
8620	2
8621	2
8630	1
8646	2
8653	3
8680	2
8682	3
8683	8
8694	2
8700	2
8723	1
8738	2
8754	2
8757	12
8762	2
8763	2
8765	2
8766	2
8790	2
8802	3
8807	2
8809	2
8810	1
8811	2
8819	3
8839	2
8848	2
8851	2
8864	5
8870	2
8881	2
8883	1
8884	1
8891	1
8897	2
8898	2
8913	8
8914	2
8927	3
8929	1
8933	2
8939	2
8958	2
8969	2
8975	3
8978	3
8984	3
8992	2
8998	5
9001	2
9005	2
9006	5
9007	2
9020	2
9024	2
9026	2
9046	9
9050	3
9051	3
9052	2
9053	3
9054	2
9055	1
9056	2
9057	2
9068	2
9070	2
9092	2
9096	3
9101	2
9102	6
9110	1
9111	4
9115	1
9117	1
9120	4
9123	2
9125	2
9134	3
9135	2
9136	2
9140	5
9148	2
9152	1
9167	2
9168	2
9173	2
9192	2
9194	2
9198	2
9216	2
9222	3
9234	2
9245	2
9248	2
9251	2
9253	2
9258	1
9265	5
9274	2
9275	3
9287	4
9288	2
9289	5
9294	4
9314	2
9319	1
9348	1
9350	3
9358	2
9373	2
9377	3
9387	3
9397	2
9407	2
9418	2
9430	2
9434	2
9452	2
9488	2
9493	2
9496	3
9497	5
9504	2
9507	2
9535	1
9536	2
9537	4
9538	5
9539	3
9540	1
9541	2
9542	5
9543	2
9548	2
9554	2
9562	2
9563	2
9578	2
9588	2
9592	2
9595	2
9605	2
9645	2
9650	1
9660	2
9661	1
9663	2
9683	3
9693	6
9696	2
9703	2
9709	2
9710	2
9716	3
9719	2
9733	2
9743	3
9751	4
9764	2
9766	2
9780	2
9797	2
9806	2
9807	1
9809	3
9810	3
9817	3
9823	3
9825	3
9827	4
9830	4
9833	3
9836	3
9839	3
9852	3
9854	3
9863	2
9869	2
9873	4
9881	2
9903	2
9909	2
9944	2
9947	1
9950	2
9954	2
9955	2
9956	3
9957	2
9958	3
9961	3
9962	1
9963	2
9975	3
9987	2
10003	2
10012	2
10013	3
10014	3
10015	2
10018	1
10019	3
10033	2
10037	6
10045	2
10079	5
10082	2
10083	2
10084	2
10087	2
10093	1
10094	2
10095	2
10097	2
10098	2
10100	2
10108	2
10112	2
10115	4
10116	2
10132	2
10137	1
10148	10
10160	2
10161	2
10179	1
10189	2
10195	3
10206	2
10232	1
10239	2
10241	4
10244	2
10245	2
10250	2
10264	2
10269	2
10280	2
10281	2
10293	2
10298	2
10299	4
10303	2
10304	2
10307	2
10308	2
10311	4
10312	4
10313	2
10318	2
10319	3
10320	2
10321	2
10324	2
10325	2
10326	2
10332	2
10333	2
10335	6
10336	2
10338	2
10339	2
10343	4
10347	2
10348	2
10349	2
10350	2
10354	2
10369	2
10370	3
10371	4
10377	2
10386	2
10390	2
10391	3
10393	3
10397	2
10401	4
10424	3
10428	2
10429	2
10430	2
10431	2
10432	1
10433	2
10434	2
10435	2
10436	2
10437	2
10438	2
10439	2
10440	2
10450	2
10451	2
10452	3
10453	2
10455	2
10456	3
10458	3
10459	2
10464	3
10473	2
10502	3
10531	2
10534	2
10564	2
10566	3
10567	1
10568	4
10569	2
10576	2
10578	3
10579	3
10581	2
10582	3
10590	7
10595	3
10596	3
10598	1
10599	1
10600	2
10608	2
10617	2
10619	2
10625	2
10633	3
10654	5
10660	5
10669	2
10671	2
10682	2
10709	4
10710	3
10716	2
10724	2
10728	2
10729	3
10732	1
10734	2
10735	2
10738	4
10742	2
10744	2
10747	2
10751	2
10752	2
10755	2
10756	2
10758	2
10759	2
10760	2
10761	2
10784	2
10789	3
10801	2
10804	2
10824	2
10827	2
10830	2
10849	3
10855	2
10871	2
10872	2
10879	2
10880	3
10884	4
10885	2
10887	3
10889	2
10918	2
10919	2
10920	2
10921	1
10938	2
10942	3
10962	3
10976	2
10981	2
11026	2
11030	2
11035	3
11036	2
11037	2
11038	4
11039	2
11041	2
11043	2
11048	2
11052	3
11053	2
11061	5
11062	2
11064	4
11066	6
11068	5
11076	3
11080	2
11083	2
11084	2
11085	2
11090	2
11096	3
11100	2
11111	2
11112	2
11116	2
11132	2
11167	2
11170	5
11188	2
11190	2
11191	3
11192	2
11193	2
11194	2
11195	2
11196	3
11200	2
11201	2
11202	7
11203	2
11204	2
11205	2
11206	2
11207	3
11208	2
11216	2
11217	2
11218	4
11226	3
