7670	1
7672	1
7706	1
7712	2
7824	1
7835	1
7853	1
7896	1
7928	1
7941	1
7968	1
7985	1
7994	1
8008	1
8018	2
8043	1
8054	1
8090	1
8181	1
8195	1
8200	1
8265	1
8268	3
8273	1
8307	1
8310	1
8316	1
8334	1
8364	1
8383	1
8392	1
8405	1
8412	1
8431	1
8449	1
8496	1
8516	1
8528	1
8551	1
8590	1
8594	1
8601	1
8605	1
8607	1
8632	1
8653	1
8736	1
8748	1
8778	1
8792	1
8795	1
8820	1
8855	1
8888	1
8895	1
8900	1
8904	1
8950	1
8951	1
8960	1
8971	1
8977	1
8984	1
8991	1
8997	1
9000	1
9005	1
9011	1
9014	1
9040	2
9043	1
9055	1
9087	1
9094	1
9122	1
9123	1
9126	1
9131	1
9132	1
9152	1
9171	1
9172	1
9174	1
9186	1
9204	1
9206	1
9217	1
9229	1
9230	1
9243	1
9253	1
9261	1
9268	1
9271	1
9361	1
9373	1
9377	1
9382	1
9428	1
9451	1
9529	1
9532	1
9607	1
9684	1
9718	1
9719	1
9763	1
9777	1
9803	1
9812	1
9818	1
9834	1
9848	1
9868	1
9898	1
9952	1
9979	1
9986	1
10021	1
10047	1
10102	1
10148	1
10149	1
10199	1
10200	1
10205	1
10261	1
10265	1
10332	1
10354	1
10373	1
10376	1
10400	1
10404	1
10406	1
10410	1
10419	1
10437	1
10439	1
10456	1
10499	1
10537	1
10558	1
10572	1
10603	1
10622	1
10634	1
10646	1
10722	2
10753	1
10757	1
10786	1
10823	1
10890	1
10896	1
10900	1
10907	1
10922	1
10929	2
10946	1
10976	1
10995	1
11026	1
11029	1
11031	1
11040	1
11047	1
11062	1
11100	1
11139	1
11161	1
11191	1
16	1
18	2
46	1
47	1
53	1
62	2
65	1
73	1
75	1
77	1
85	1
88	1
92	1
100	1
103	1
109	1
110	1
116	1
121	1
142	1
148	1
150	1
155	1
182	1
209	1
253	1
255	1
261	1
281	2
285	1
288	1
298	1
365	1
385	1
398	1
405	1
432	1
436	1
442	1
462	1
518	1
590	1
598	1
625	1
634	1
651	1
652	1
664	1
667	1
692	1
695	1
762	1
792	1
805	1
813	1
838	1
840	1
869	2
880	1
884	1
910	1
953	1
957	1
967	1
970	1
977	1
978	2
999	1
1041	1
1065	2
1094	1
1105	1
1107	1
1115	1
1126	1
1137	1
1245	1
1272	1
1301	1
1314	1
1326	1
1327	1
1331	1
1342	1
1349	1
1355	1
1359	1
1368	1
1419	1
1428	1
1456	1
1482	1
1486	1
1488	1
1504	1
1521	1
1523	1
1555	1
1560	1
1571	1
1590	1
1603	1
1627	1
1671	1
1680	1
1681	1
1734	1
1746	2
1752	1
1769	1
1815	1
1828	1
1871	1
1888	1
1982	1
2005	1
2019	1
2038	1
2055	1
2061	1
2079	1
2089	1
2095	2
2098	1
2113	1
2118	1
2120	1
2121	1
2136	3
2137	3
2144	2
2160	1
2170	1
2173	1
2183	1
2201	1
2239	1
2256	1
2273	1
2283	1
2296	1
2297	1
2304	1
2326	1
2338	1
2340	1
2350	1
2370	1
2386	1
2387	1
2441	1
2445	1
2456	1
2458	1
2461	2
2489	1
2493	1
2495	1
2498	1
2520	1
2548	1
2567	1
2572	1
2602	1
2610	1
2649	1
2652	1
2661	1
2676	1
2689	1
2731	1
2732	1
2755	1
2869	1
2885	2
2936	1
2938	1
2943	1
2946	1
2962	1
2988	1
3004	1
3037	1
3039	1
3046	1
3061	1
3066	1
3149	2
3162	1
3177	4
3200	1
3201	1
3217	2
3236	1
3241	1
3243	1
3261	2
3264	1
3275	1
3277	1
3283	1
3285	1
3294	1
3296	1
3297	2
3304	1
3315	1
3316	1
3346	1
3350	1
3361	1
3364	1
3366	1
3397	1
3424	1
3437	1
3457	1
3473	1
3474	1
3479	1
3480	3
3481	1
3485	1
3496	1
3497	1
3503	1
3536	1
3537	1
3545	1
3547	1
3559	1
3566	1
3657	1
3658	1
3698	2
3707	1
3748	1
3759	1
3776	1
3803	1
3807	1
3811	1
3812	1
3852	1
3880	1
3881	1
3882	1
3901	1
3917	1
3942	1
3948	1
3953	1
3955	1
3960	1
3972	1
3992	1
4014	1
4015	2
4072	1
4121	1
4143	1
4145	1
4157	1
4171	1
4238	2
4265	1
4276	1
4298	1
4303	1
4308	1
4334	1
4406	1
4418	1
4434	1
4443	1
4480	2
4481	1
4484	2
4525	1
4607	1
4608	1
4620	1
4629	1
4642	1
4657	2
4658	1
4662	2
4684	1
4696	1
4702	1
4719	1
4741	1
4754	2
4759	1
4791	1
4818	1
4822	1
4842	1
4853	1
4858	1
4860	1
4872	1
4908	1
4917	1
4920	1
4925	1
4978	1
5001	1
5008	2
5016	2
5028	1
5041	1
5059	1
5081	1
5106	1
5124	1
5137	1
5178	1
5198	1
5213	1
5231	1
5234	1
5259	1
5277	1
5292	1
5342	1
5345	1
5357	1
5384	2
5389	1
5394	1
5402	1
5423	2
5427	1
5463	1
5484	1
5502	1
5504	1
5515	1
5518	1
5529	2
5531	2
5533	1
5543	2
5547	1
5552	1
5562	1
5572	1
5574	1
5598	1
5630	1
5635	1
5651	1
5662	1
5663	1
5667	4
5680	1
5684	1
5687	1
5692	1
5693	1
5698	1
5720	1
5722	1
5747	1
5780	1
5788	1
5791	1
5798	1
5799	1
5815	1
5819	1
5822	1
5851	1
5852	1
5854	1
5855	1
5884	1
5926	1
5948	1
5972	1
5990	1
5992	1
6008	1
6058	1
6059	1
6116	1
6126	1
6137	1
6144	1
6245	1
6264	1
6267	1
6289	1
6461	1
6462	1
6464	1
6511	1
6547	1
6593	1
6600	1
6610	1
6613	1
6616	1
6617	1
6639	1
6640	2
6671	1
6689	1
6691	1
6701	1
6711	1
6716	1
6777	1
6778	1
6795	1
6805	1
6812	1
6853	1
6902	1
6906	1
6917	1
6919	2
6922	1
6930	1
6942	1
6989	1
7006	1
7016	1
7023	2
7105	2
7174	1
7189	1
7200	1
7211	1
7216	1
7263	1
7269	1
7314	1
7346	1
7354	1
7369	1
7376	1
7378	1
7419	1
7437	1
7452	1
7457	1
7465	1
7475	1
7548	1
7553	2
7568	1
7571	1
7575	1
7597	1
7643	1
7646	1
7670	1
7672	1
7706	1
7712	2
7824	1
7835	1
7853	1
7896	1
7928	1
7941	1
7968	1
7985	1
7994	1
8008	1
8018	2
8043	1
8054	1
8090	1
8181	1
8195	1
8200	1
8265	1
8268	3
8273	1
8307	1
8310	1
8316	1
8334	1
8364	1
8383	1
8392	1
8405	1
8412	1
8431	1
8449	1
8496	1
8516	1
8528	1
8551	1
8590	1
8594	1
8601	1
8605	1
8607	1
8632	1
8653	1
8736	1
8748	1
8778	1
8792	1
8795	1
8820	1
8855	1
8888	1
8895	1
8900	1
8904	1
8950	1
8951	1
8960	1
8971	1
8977	1
8984	1
8991	1
8997	1
9000	1
9005	1
9011	1
9014	1
9040	2
9043	1
9055	1
9087	1
9094	1
9122	1
9123	1
9126	1
9131	1
9132	1
9152	1
9171	1
9172	1
9174	1
9186	1
9204	1
9206	1
9217	1
9229	1
9230	1
9243	1
9253	1
9261	1
9268	1
9271	1
9361	1
9373	1
9377	1
9382	1
9428	1
9451	1
9529	1
9532	1
9607	1
9684	1
9718	1
9719	1
9763	1
9777	1
9803	1
9812	1
9818	1
9834	1
9848	1
9868	1
9898	1
9952	1
9979	1
9986	1
10021	1
10047	1
10102	1
10148	1
10149	1
10199	1
10200	1
10205	1
10261	1
10265	1
10332	1
10354	1
10373	1
10376	1
10400	1
10404	1
10406	1
10410	1
10419	1
10437	1
10439	1
10456	1
10499	1
10537	1
10558	1
10572	1
10603	1
10622	1
10634	1
10646	1
10722	2
10753	1
10757	1
10786	1
10823	1
10890	1
10896	1
10900	1
10907	1
10922	1
10929	2
10946	1
10976	1
10995	1
11026	1
11029	1
11031	1
11040	1
11047	1
11062	1
11100	1
11139	1
11161	1
11191	1
16	1
18	2
46	1
47	1
53	1
62	2
65	1
73	1
75	1
77	1
85	1
88	1
92	1
100	1
103	1
109	1
110	1
116	1
121	1
142	1
148	1
150	1
155	1
182	1
209	1
253	1
255	1
261	1
281	2
285	1
288	1
298	1
365	1
385	1
398	1
405	1
432	1
436	1
442	1
462	1
518	1
590	1
598	1
625	1
634	1
651	1
652	1
664	1
667	1
692	1
695	1
762	1
792	1
805	1
813	1
838	1
840	1
869	2
880	1
884	1
910	1
953	1
957	1
967	1
970	1
977	1
978	2
999	1
1041	1
1065	2
1094	1
1105	1
1107	1
1115	1
1126	1
1137	1
1245	1
1272	1
1301	1
1314	1
1326	1
1327	1
1331	1
1342	1
1349	1
1355	1
1359	1
1368	1
1419	1
1428	1
1456	1
1482	1
1486	1
1488	1
1504	1
1521	1
1523	1
1555	1
1560	1
1571	1
1590	1
1603	1
1627	1
1671	1
1680	1
1681	1
1734	1
1746	2
1752	1
1769	1
1815	1
1828	1
1871	1
1888	1
1982	1
2005	1
2019	1
2038	1
2055	1
2061	1
2079	1
2089	1
2095	2
2098	1
2113	1
2118	1
2120	1
2121	1
2136	3
2137	3
2144	2
2160	1
2170	1
2173	1
2183	1
2201	1
2239	1
2256	1
2273	1
2283	1
2296	1
2297	1
2304	1
2326	1
2338	1
2340	1
2350	1
2370	1
2386	1
2387	1
2441	1
2445	1
2456	1
2458	1
2461	2
2489	1
2493	1
2495	1
2498	1
2520	1
2548	1
2567	1
2572	1
2602	1
2610	1
2649	1
2652	1
2661	1
2676	1
2689	1
2731	1
2732	1
2755	1
2869	1
2885	2
2936	1
2938	1
2943	1
2946	1
2962	1
2988	1
3004	1
3037	1
3039	1
3046	1
3061	1
3066	1
3149	2
3162	1
3177	4
3200	1
3201	1
3217	2
3236	1
3241	1
3243	1
3261	2
3264	1
3275	1
3277	1
3283	1
3285	1
3294	1
3296	1
3297	2
3304	1
3315	1
3316	1
3346	1
3350	1
3361	1
3364	1
3366	1
3397	1
3424	1
3437	1
3457	1
3473	1
3474	1
3479	1
3480	3
3481	1
3485	1
3496	1
3497	1
3503	1
3536	1
3537	1
3545	1
3547	1
3559	1
3566	1
3657	1
3658	1
3698	2
3707	1
3748	1
3759	1
3776	1
3803	1
3807	1
3811	1
3812	1
3852	1
3880	1
3881	1
3882	1
3901	1
3917	1
3942	1
3948	1
3953	1
3955	1
3960	1
3972	1
3992	1
4014	1
4015	2
4072	1
4121	1
4143	1
4145	1
4157	1
4171	1
4238	2
4265	1
4276	1
4298	1
4303	1
4308	1
4334	1
4406	1
4418	1
4434	1
4443	1
4480	2
4481	1
4484	2
4525	1
4607	1
4608	1
4620	1
4629	1
4642	1
4657	2
4658	1
4662	2
4684	1
4696	1
4702	1
4719	1
4741	1
4754	2
4759	1
4791	1
4818	1
4822	1
4842	1
4853	1
4858	1
4860	1
4872	1
4908	1
4917	1
4920	1
4925	1
4978	1
5001	1
5008	2
5016	2
5028	1
5041	1
5059	1
5081	1
5106	1
5124	1
5137	1
5178	1
5198	1
5213	1
5231	1
5234	1
5259	1
5277	1
5292	1
5342	1
5345	1
5357	1
5384	2
5389	1
5394	1
5402	1
5423	2
5427	1
5463	1
5484	1
5502	1
5504	1
5515	1
5518	1
5529	2
5531	2
5533	1
5543	2
5547	1
5552	1
5562	1
5572	1
5574	1
5598	1
5630	1
5635	1
5651	1
5662	1
5663	1
5667	4
5680	1
5684	1
5687	1
5692	1
5693	1
5698	1
5720	1
5722	1
5747	1
5780	1
5788	1
5791	1
5798	1
5799	1
5815	1
5819	1
5822	1
5851	1
5852	1
5854	1
5855	1
5884	1
5926	1
5948	1
5972	1
5990	1
5992	1
6008	1
6058	1
6059	1
6116	1
6126	1
6137	1
6144	1
6245	1
6264	1
6267	1
6289	1
6461	1
6462	1
6464	1
6511	1
6547	1
6593	1
6600	1
6610	1
6613	1
6616	1
6617	1
6639	1
6640	2
6671	1
6689	1
6691	1
6701	1
6711	1
6716	1
6777	1
6778	1
6795	1
6805	1
6812	1
6853	1
6902	1
6906	1
6917	1
6919	2
6922	1
6930	1
6942	1
6989	1
7006	1
7016	1
7023	2
7105	2
7174	1
7189	1
7200	1
7211	1
7216	1
7263	1
7269	1
7314	1
7346	1
7354	1
7369	1
7376	1
7378	1
7419	1
7437	1
7452	1
7457	1
7465	1
7475	1
7548	1
7553	2
7568	1
7571	1
7575	1
7597	1
7643	1
7646	1
7670	1
7672	1
7706	1
7712	2
7824	1
7835	1
7853	1
7896	1
7928	1
7941	1
7968	1
7985	1
7994	1
8008	1
8018	2
8043	1
8054	1
8090	1
8181	1
8195	1
8200	1
8265	1
8268	3
8273	1
8307	1
8310	1
8316	1
8334	1
8364	1
8383	1
8392	1
8405	1
8412	1
8431	1
8449	1
8496	1
8516	1
8528	1
8551	1
8590	1
8594	1
8601	1
8605	1
8607	1
8632	1
8653	1
8736	1
8748	1
8778	1
8792	1
8795	1
8820	1
8855	1
8888	1
8895	1
8900	1
8904	1
8950	1
8951	1
8960	1
8971	1
8977	1
8984	1
8991	1
8997	1
9000	1
9005	1
9011	1
9014	1
9040	2
9043	1
9055	1
9087	1
9094	1
9122	1
9123	1
9126	1
9131	1
9132	1
9152	1
9171	1
9172	1
9174	1
9186	1
9204	1
9206	1
9217	1
9229	1
9230	1
9243	1
9253	1
9261	1
9268	1
9271	1
9361	1
9373	1
9377	1
9382	1
9428	1
9451	1
9529	1
9532	1
9607	1
9684	1
9718	1
9719	1
9763	1
9777	1
9803	1
9812	1
9818	1
9834	1
9848	1
9868	1
9898	1
9952	1
9979	1
9986	1
10021	1
10047	1
10102	1
10148	1
10149	1
10199	1
10200	1
10205	1
10261	1
10265	1
10332	1
10354	1
10373	1
10376	1
10400	1
10404	1
10406	1
10410	1
10419	1
10437	1
10439	1
10456	1
10499	1
10537	1
10558	1
10572	1
10603	1
10622	1
10634	1
10646	1
10722	2
10753	1
10757	1
10786	1
10823	1
10890	1
10896	1
10900	1
10907	1
10922	1
10929	2
10946	1
10976	1
10995	1
11026	1
11029	1
11031	1
11040	1
11047	1
11062	1
11100	1
11139	1
11161	1
11191	1
16	1
18	2
46	1
47	1
53	1
62	2
65	1
73	1
75	1
77	1
85	1
88	1
92	1
100	1
103	1
109	1
110	1
116	1
121	1
142	1
148	1
150	1
155	1
182	1
209	1
253	1
255	1
261	1
281	2
285	1
288	1
298	1
365	1
385	1
398	1
405	1
432	1
436	1
442	1
462	1
518	1
590	1
598	1
625	1
634	1
651	1
652	1
664	1
667	1
692	1
695	1
762	1
792	1
805	1
813	1
838	1
840	1
869	2
880	1
884	1
910	1
953	1
957	1
967	1
970	1
977	1
978	2
999	1
1041	1
1065	2
1094	1
1105	1
1107	1
1115	1
1126	1
1137	1
1245	1
1272	1
1301	1
1314	1
1326	1
1327	1
1331	1
1342	1
1349	1
1355	1
1359	1
1368	1
1419	1
1428	1
1456	1
1482	1
1486	1
1488	1
1504	1
1521	1
1523	1
1555	1
1560	1
1571	1
1590	1
1603	1
1627	1
1671	1
1680	1
1681	1
1734	1
1746	2
1752	1
1769	1
1815	1
1828	1
1871	1
1888	1
1982	1
2005	1
2019	1
2038	1
2055	1
2061	1
2079	1
2089	1
2095	2
2098	1
2113	1
2118	1
2120	1
2121	1
2136	3
2137	3
2144	2
2160	1
2170	1
2173	1
2183	1
2201	1
2239	1
2256	1
2273	1
2283	1
2296	1
2297	1
2304	1
2326	1
2338	1
2340	1
2350	1
2370	1
2386	1
2387	1
2441	1
2445	1
2456	1
2458	1
2461	2
2489	1
2493	1
2495	1
2498	1
2520	1
2548	1
2567	1
2572	1
2602	1
2610	1
2649	1
2652	1
2661	1
2676	1
2689	1
2731	1
2732	1
2755	1
2869	1
2885	2
2936	1
2938	1
2943	1
2946	1
2962	1
2988	1
3004	1
3037	1
3039	1
3046	1
3061	1
3066	1
3149	2
3162	1
3177	4
3200	1
3201	1
3217	2
3236	1
3241	1
3243	1
3261	2
3264	1
3275	1
3277	1
3283	1
3285	1
3294	1
3296	1
3297	2
3304	1
3315	1
3316	1
3346	1
3350	1
3361	1
3364	1
3366	1
3397	1
3424	1
3437	1
3457	1
3473	1
3474	1
3479	1
3480	3
3481	1
3485	1
3496	1
3497	1
3503	1
3536	1
3537	1
3545	1
3547	1
3559	1
3566	1
3657	1
3658	1
3698	2
3707	1
3748	1
3759	1
3776	1
3803	1
3807	1
3811	1
3812	1
3852	1
3880	1
3881	1
3882	1
3901	1
3917	1
3942	1
3948	1
3953	1
3955	1
3960	1
3972	1
3992	1
4014	1
4015	2
4072	1
4121	1
4143	1
4145	1
4157	1
4171	1
4238	2
4265	1
4276	1
4298	1
4303	1
4308	1
4334	1
4406	1
4418	1
4434	1
4443	1
4480	2
4481	1
4484	2
4525	1
4607	1
4608	1
4620	1
4629	1
4642	1
4657	2
4658	1
4662	2
4684	1
4696	1
4702	1
4719	1
4741	1
4754	2
4759	1
4791	1
4818	1
4822	1
4842	1
4853	1
4858	1
4860	1
4872	1
4908	1
4917	1
4920	1
4925	1
4978	1
5001	1
5008	2
5016	2
5028	1
5041	1
5059	1
5081	1
5106	1
5124	1
5137	1
5178	1
5198	1
5213	1
5231	1
5234	1
5259	1
5277	1
5292	1
5342	1
5345	1
5357	1
5384	2
5389	1
5394	1
5402	1
5423	2
5427	1
5463	1
5484	1
5502	1
5504	1
5515	1
5518	1
5529	2
5531	2
5533	1
5543	2
5547	1
5552	1
5562	1
5572	1
5574	1
5598	1
5630	1
5635	1
5651	1
5662	1
5663	1
5667	4
5680	1
5684	1
5687	1
5692	1
5693	1
5698	1
5720	1
5722	1
5747	1
5780	1
5788	1
5791	1
5798	1
5799	1
5815	1
5819	1
5822	1
5851	1
5852	1
5854	1
5855	1
5884	1
5926	1
5948	1
5972	1
5990	1
5992	1
6008	1
6058	1
6059	1
6116	1
6126	1
6137	1
6144	1
6245	1
6264	1
6267	1
6289	1
6461	1
6462	1
6464	1
6511	1
6547	1
6593	1
6600	1
6610	1
6613	1
6616	1
6617	1
6639	1
6640	2
6671	1
6689	1
6691	1
6701	1
6711	1
6716	1
6777	1
6778	1
6795	1
6805	1
6812	1
6853	1
6902	1
6906	1
6917	1
6919	2
6922	1
6930	1
6942	1
6989	1
7006	1
7016	1
7023	2
7105	2
7174	1
7189	1
7200	1
7211	1
7216	1
7263	1
7269	1
7314	1
7346	1
7354	1
7369	1
7376	1
7378	1
7419	1
7437	1
7452	1
7457	1
7465	1
7475	1
7548	1
7553	2
7568	1
7571	1
7575	1
7597	1
7643	1
7646	1
7670	1
7672	1
7706	1
7712	2
7824	1
7835	1
7853	1
7896	1
7928	1
7941	1
7968	1
7985	1
7994	1
8008	1
8018	2
8043	1
8054	1
8090	1
8181	1
8195	1
8200	1
8265	1
8268	3
8273	1
8307	1
8310	1
8316	1
8334	1
8364	1
8383	1
8392	1
8405	1
8412	1
8431	1
8449	1
8496	1
8516	1
8528	1
8551	1
8590	1
8594	1
8601	1
8605	1
8607	1
8632	1
8653	1
8736	1
8748	1
8778	1
8792	1
8795	1
8820	1
8855	1
8888	1
8895	1
8900	1
8904	1
8950	1
8951	1
8960	1
8971	1
8977	1
8984	1
8991	1
8997	1
9000	1
9005	1
9011	1
9014	1
9040	2
9043	1
9055	1
9087	1
9094	1
9122	1
9123	1
9126	1
9131	1
9132	1
9152	1
9171	1
9172	1
9174	1
9186	1
9204	1
9206	1
9217	1
9229	1
9230	1
9243	1
9253	1
9261	1
9268	1
9271	1
9361	1
9373	1
9377	1
9382	1
9428	1
9451	1
9529	1
9532	1
9607	1
9684	1
9718	1
9719	1
9763	1
9777	1
9803	1
9812	1
9818	1
9834	1
9848	1
9868	1
9898	1
9952	1
9979	1
9986	1
10021	1
10047	1
10102	1
10148	1
10149	1
10199	1
10200	1
10205	1
10261	1
10265	1
10332	1
10354	1
10373	1
10376	1
10400	1
10404	1
10406	1
10410	1
10419	1
10437	1
10439	1
10456	1
10499	1
10537	1
10558	1
10572	1
10603	1
10622	1
10634	1
10646	1
10722	2
10753	1
10757	1
10786	1
10823	1
10890	1
10896	1
10900	1
10907	1
10922	1
10929	2
10946	1
10976	1
10995	1
11026	1
11029	1
11031	1
11040	1
11047	1
11062	1
11100	1
11139	1
11161	1
11191	1
16	1
18	2
46	1
47	1
53	1
62	2
65	1
73	1
75	1
77	1
85	1
88	1
92	1
100	1
103	1
109	1
110	1
116	1
121	1
142	1
148	1
150	1
155	1
182	1
209	1
254	1
256	1
262	1
282	2
286	1
289	1
299	1
366	1
386	1
399	1
406	1
433	1
437	1
443	1
463	1
520	1
593	1
601	1
628	1
637	1
654	1
655	1
668	1
671	1
696	1
699	1
766	1
797	1
810	1
818	1
843	1
845	1
873	2
884	1
888	1
914	1
957	1
961	1
971	1
974	1
981	1
982	2
1003	1
1045	1
1069	2
1098	1
1109	1
1111	1
1119	1
1130	1
1142	1
1251	1
1278	1
1308	1
1321	1
1333	1
1334	1
1338	1
1349	1
1356	1
1362	1
1366	1
1375	1
1426	1
1435	1
1463	1
1489	1
1493	1
1495	1
1512	1
1529	1
1531	1
1563	1
1568	1
1579	1
1598	1
1611	1
1635	1
1679	1
1688	1
1689	1
1742	1
1753	2
1759	1
1776	1
1822	1
1835	1
1878	1
1895	1
1989	1
2012	1
2026	1
2045	1
2062	1
2068	1
2086	1
2096	1
2102	2
2105	1
2120	1
2125	1
2127	1
2128	1
2143	3
2144	3
2151	2
2152	2
2167	1
2177	1
2180	1
2190	1
2208	1
2259	1
2275	1
2285	1
2298	1
2299	1
2306	1
2328	1
2343	1
2345	1
2355	1
2375	1
2391	1
2392	1
2446	1
2450	1
2461	1
2463	1
2466	2
2494	1
2498	1
2500	1
2503	1
2525	1
2553	1
2572	1
2577	1
2607	1
2615	1
2654	1
2657	1
2666	1
2681	1
2694	1
2736	1
2737	1
2760	1
2875	1
2891	2
2942	1
2944	1
2949	1
2952	1
2968	1
2994	1
3010	1
3043	1
3045	1
3053	1
3068	1
3073	1
3156	2
3169	1
3183	4
3206	1
3207	1
3223	2
3242	1
3247	1
3249	1
3267	2
3271	1
3282	1
3284	1
3290	1
3292	1
3301	1
3303	1
3304	2
3311	1
3323	1
3324	1
3353	1
3357	1
3368	1
3371	1
3373	1
3404	1
3431	1
3444	1
3464	1
3480	1
3481	1
3486	1
3487	3
3488	1
3492	1
3503	1
3504	1
3510	1
3543	1
3544	1
3552	1
3554	1
3566	1
3573	1
3664	1
3665	1
3705	2
3714	1
3755	1
3766	1
3783	1
3810	1
3815	1
3819	1
3820	1
3864	1
3892	1
3893	1
3894	1
3913	1
3929	1
3953	1
3959	1
3964	1
3966	1
3971	1
3983	1
4004	1
4026	1
4027	2
4084	1
4133	1
4156	1
4158	1
4170	1
4185	1
4252	2
4279	1
4290	1
4312	1
4317	1
4322	1
4348	1
4420	1
4432	1
4448	1
4458	1
4495	2
4496	1
4499	2
4540	1
4622	1
4623	1
4635	1
4644	1
4657	1
4672	2
4673	1
4677	2
4699	1
4711	1
4717	1
4734	1
4756	1
4769	2
4774	1
4806	1
4833	1
4837	1
4857	1
4868	1
4873	1
4875	1
4887	1
4925	1
4934	1
4937	1
4942	1
4995	1
5018	1
5025	2
5033	2
5045	1
5058	1
5076	1
5098	1
5123	1
5141	1
5154	1
5195	1
5215	1
5230	1
5248	1
5251	1
5276	1
5294	1
5309	1
5359	1
5362	1
5374	1
5401	2
5406	1
5411	1
5419	1
5439	2
5443	1
5479	1
5500	1
5518	1
5520	1
5531	1
5534	1
5545	2
5547	2
5549	1
5559	2
5563	1
5568	1
5578	1
