6325	1
6334	1
6359	1
6384	1
6403	1
6431	1
6519	1
6531	1
6569	1
6614	1
6620	1
6730	1
6812	1
6822	1
6841	1
6901	1
6994	1
6996	1
7069	2
7108	1
7133	1
7148	1
7178	1
7407	1
7467	1
7497	1
7507	2
7508	1
7561	1
7643	1
7648	1
7692	1
7911	1
7973	1
8014	1
8057	1
8076	1
8096	1
8103	1
8133	1
8161	1
8205	1
8232	1
8265	1
8290	1
8386	1
8398	1
8402	1
8404	1
8451	1
8475	1
8485	1
8507	1
8650	1
8704	1
8718	1
8773	1
8907	1
8965	1
8978	1
9019	1
9063	1
9137	1
9172	1
9212	1
9216	1
9273	1
9277	1
9313	1
9327	1
9356	1
9369	1
9396	1
9399	1
9437	1
9439	1
9513	1
9589	1
9608	1
9674	1
9723	1
9730	1
9768	1
9888	1
9938	1
9941	1
9955	1
10091	1
10102	1
10208	1
10252	1
10312	1
10372	1
10418	1
10461	1
10580	1
10642	1
10676	1
10701	1
10746	1
10842	1
10871	1
10917	1
10939	1
10956	1
11088	1
11101	1
31	1
37	1
110	1
148	1
216	1
217	1
232	1
266	1
276	1
306	1
459	1
478	1
602	1
636	1
706	1
721	1
725	1
730	1
800	1
886	1
1024	1
1037	1
1065	1
1149	1
1288	1
1482	1
1523	1
1529	1
1530	1
1672	2
1781	2
1847	1
1877	1
1879	1
1958	1
1968	1
2002	1
2037	1
2039	1
2042	1
2113	1
2222	1
2224	1
2288	1
2311	1
2312	1
2314	1
2400	1
2418	1
2492	1
2521	1
2577	1
2592	1
2593	1
2600	1
2634	1
2637	1
2641	1
2655	1
2674	1
2729	1
2780	1
2800	1
2836	1
2877	1
2886	1
2934	1
2975	1
3140	1
3193	1
3224	1
3232	1
3253	1
3278	1
3316	1
3348	1
3379	1
3434	3
3440	1
3545	1
3593	1
3629	1
3755	1
3853	1
3883	1
3906	1
3935	1
3998	1
4049	1
4127	1
4154	1
4258	1
4261	1
4284	1
4329	1
4365	1
4427	1
4430	2
4454	1
4457	1
4463	2
4466	1
4478	1
4613	1
4620	1
4663	1
4714	1
4737	1
4741	1
4753	1
4920	1
4930	1
4937	1
4970	1
4972	1
4988	1
5041	1
5153	1
5163	1
5283	2
5327	1
5351	1
5465	1
5541	1
5595	1
5633	1
5639	1
5677	1
5681	1
5756	1
5824	1
5901	1
5905	1
5909	1
5953	1
6037	1
6049	1
6089	1
6096	1
6295	1
6325	1
6334	1
6359	1
6384	1
6403	1
6431	1
6519	1
6531	1
6569	1
6614	1
6620	1
6730	1
6812	1
6822	1
6841	1
6901	1
6994	1
6996	1
7069	2
7108	1
7133	1
7148	1
7178	1
7407	1
7467	1
7497	1
7507	2
7508	1
7561	1
7643	1
7648	1
7692	1
7911	1
7973	1
8014	1
8057	1
8076	1
8096	1
8103	1
8133	1
8161	1
8205	1
8232	1
8265	1
8290	1
8386	1
8398	1
8402	1
8404	1
8451	1
8475	1
8485	1
8507	1
8650	1
8704	1
8718	1
8773	1
8907	1
8965	1
8978	1
9019	1
9063	1
9137	1
9172	1
9212	1
9216	1
9273	1
9277	1
9313	1
9327	1
9356	1
9369	1
9396	1
9399	1
9437	1
9439	1
9513	1
9589	1
9608	1
9674	1
9723	1
9730	1
9768	1
9888	1
9938	1
9941	1
9955	1
10091	1
10102	1
10208	1
10252	1
10312	1
10372	1
10418	1
10461	1
10580	1
10642	1
10676	1
10701	1
10746	1
10842	1
10871	1
10917	1
10939	1
10956	1
11088	1
11101	1
31	1
37	1
110	1
148	1
216	1
217	1
232	1
266	1
276	1
306	1
459	1
478	1
602	1
636	1
706	1
721	1
725	1
730	1
800	1
886	1
1024	1
1037	1
1065	1
1149	1
1288	1
1482	1
1523	1
1529	1
1530	1
1672	2
1781	2
1847	1
1877	1
1879	1
1958	1
1968	1
2002	1
2037	1
2039	1
2042	1
2113	1
2222	1
2224	1
2288	1
2311	1
2312	1
2314	1
2400	1
2418	1
2492	1
2521	1
2577	1
2592	1
2593	1
2600	1
2634	1
2637	1
2641	1
2655	1
2674	1
2729	1
2780	1
2800	1
2836	1
2877	1
2886	1
2934	1
2975	1
3140	1
3193	1
3224	1
3232	1
3253	1
3278	1
3316	1
3348	1
3379	1
3434	3
3440	1
3545	1
3593	1
3629	1
3755	1
3853	1
3883	1
3906	1
3935	1
3998	1
4049	1
4127	1
4154	1
4258	1
4261	1
4284	1
4329	1
4365	1
4427	1
4430	2
4454	1
4457	1
4463	2
4466	1
4478	1
4613	1
4620	1
4663	1
4714	1
4737	1
4741	1
4753	1
4920	1
4930	1
4937	1
4970	1
4972	1
4988	1
5041	1
5153	1
5163	1
5283	2
5327	1
5351	1
5465	1
5541	1
5595	1
5633	1
5639	1
5677	1
5681	1
5756	1
5824	1
5901	1
5905	1
5909	1
5953	1
6037	1
6049	1
6089	1
6096	1
6295	1
6325	1
6334	1
6359	1
6384	1
6403	1
6431	1
6519	1
6531	1
6569	1
6614	1
6620	1
6730	1
6812	1
6822	1
6841	1
6901	1
6994	1
6996	1
7069	2
7108	1
7133	1
7148	1
7178	1
7407	1
7467	1
7497	1
7507	2
7508	1
7561	1
7643	1
7648	1
7692	1
7911	1
7973	1
8014	1
8057	1
8076	1
8096	1
8103	1
8133	1
8161	1
8205	1
8232	1
8265	1
8290	1
8386	1
8398	1
8402	1
8404	1
8451	1
8475	1
8485	1
8507	1
8650	1
8704	1
8718	1
8773	1
8907	1
8965	1
8978	1
9019	1
9063	1
9137	1
9172	1
9212	1
9216	1
9273	1
9277	1
9313	1
9327	1
9356	1
9369	1
9396	1
9399	1
9437	1
9439	1
9513	1
9589	1
9608	1
9674	1
9723	1
9730	1
9768	1
9888	1
9938	1
9941	1
9955	1
10091	1
10102	1
10208	1
10252	1
10312	1
10372	1
10418	1
10461	1
10580	1
10642	1
10676	1
10701	1
10746	1
10842	1
10871	1
10917	1
10939	1
10956	1
11088	1
11101	1
31	1
37	1
110	1
148	1
216	1
217	1
233	1
267	1
277	1
307	1
460	1
479	1
605	1
639	1
710	1
725	1
729	1
734	1
805	1
890	1
1028	1
1041	1
1069	1
1154	1
1294	1
1489	1
1531	1
1537	1
1538	1
1680	2
1788	2
1854	1
1884	1
1886	1
1965	1
1975	1
2009	1
2044	1
2046	1
2049	1
2120	1
2228	1
2230	1
2290	1
2313	1
2314	1
2316	1
2329	1
2330	1
2405	1
2423	1
2497	1
2526	1
2582	1
2597	1
2598	1
2605	1
2639	1
2642	1
2646	1
2660	1
2679	1
2734	1
2785	1
2805	1
2841	1
2883	1
2892	1
2940	1
2981	1
3147	1
3199	1
3230	1
3238	1
3259	1
3285	1
3324	1
3355	1
3386	1
3441	3
3447	1
3552	1
3600	1
3636	1
3762	1
3841	1
3865	1
3895	1
3918	1
3947	1
4010	1
4061	1
4140	1
4167	1
4272	1
4275	1
4298	1
4343	1
4379	1
4441	1
4444	2
4469	1
4472	1
4478	2
4481	1
4493	1
4628	1
4635	1
4678	1
4729	1
4752	1
4756	1
4768	1
4904	1
4937	1
4947	1
4954	1
4987	1
4989	1
5005	1
5058	1
5170	1
5180	1
5300	2
5344	1
5368	1
5481	1
5557	1
5612	1
5650	1
5656	1
5695	1
5699	1
5774	1
5842	1
5919	1
5923	1
5927	1
5971	1
6055	1
6067	1
6106	1
6113	1
6313	1
6343	1
6352	1
6377	1
6402	1
6421	1
6449	1
6536	1
6548	1
6586	1
6631	1
6637	1
6746	1
6828	1
6838	1
6857	1
6916	1
7010	1
7012	1
7086	2
7125	1
7150	1
7165	1
7195	1
7425	1
7485	1
7515	1
7525	2
7526	1
7579	1
7661	1
7666	1
7710	1
7929	1
7991	1
8032	1
8075	1
8094	1
8114	1
8121	1
8151	1
8179	1
8223	1
8250	1
8283	1
8308	1
8403	1
8415	1
8419	1
8421	1
8468	1
8493	1
8503	1
8525	1
8668	1
8722	1
8736	1
8790	1
8925	1
8984	1
8997	1
9039	1
9083	1
9157	1
9192	1
9232	1
9236	1
9293	1
9297	1
9333	1
9347	1
9376	1
9390	1
9417	1
9420	1
9458	1
9460	1
9534	1
9610	1
9629	1
9695	1
9744	1
9751	1
9789	1
9908	1
9958	1
9961	1
9975	1
10111	1
10122	1
10228	1
10272	1
10332	1
10392	1
10438	1
10482	1
10600	1
10662	1
10697	1
10722	1
10766	1
10863	1
10892	1
10938	1
10960	1
10977	1
11110	1
11123	1
