1732	1
1764	1
1782	1
1827	1
1877	1
1894	1
1919	1
1929	1
1967	1
1999	1
2076	1
2090	1
2110	1
2143	1
2144	1
2154	1
2169	1
2175	1
2178	2
2184	1
2203	1
2229	1
2238	2
2294	1
2304	1
2323	2
2367	1
2376	1
2393	1
2418	1
2442	1
2515	1
2521	1
2525	1
2535	2
2547	1
2574	2
2577	1
2582	1
2607	2
2615	1
2628	1
2631	3
2690	1
2699	1
2726	1
2731	1
2744	1
2782	1
2796	1
2800	1
2836	1
2844	1
2867	1
2879	1
2914	2
2918	1
2935	1
3000	1
3047	1
3110	1
3149	3
3161	1
3169	1
3178	1
3182	1
3189	1
3194	3
3203	1
3208	1
3262	1
3275	1
3282	1
3296	1
3310	1
3371	1
3377	1
3392	1
3393	1
3406	1
3407	1
3430	1
3432	1
3437	1
3469	2
3470	1
3471	1
3475	1
3480	2
3500	1
3547	2
3549	1
3593	1
3655	1
3706	1
3716	1
3736	1
3775	1
3863	1
3901	1
3911	1
3918	1
3941	1
3970	1
3979	1
3991	1
4000	1
4015	3
4017	1
4045	1
4056	1
4069	1
4123	1
4143	1
4197	2
4208	1
4210	1
4238	1
4245	1
4300	2
4303	1
4323	1
4336	1
4356	1
4382	1
4420	1
4439	1
4500	1
4502	1
4553	1
4593	1
4612	1
4626	1
4652	1
4658	1
4673	1
4681	2
4687	1
4691	1
4729	1
4765	1
4813	1
4814	1
4823	1
4824	1
4833	1
4864	1
4866	1
4874	1
4907	1
4910	2
4933	2
4939	2
4977	1
5028	1
5067	1
5078	1
5079	2
5083	1
5085	1
5106	1
5119	1
5125	1
5140	1
5178	2
5190	2
5193	1
5205	1
5219	1
5222	2
5223	1
5288	1
5342	1
5363	1
5375	1
5384	1
5387	1
5410	1
5447	2
5522	1
5527	2
5530	1
5536	1
5547	1
5554	1
5559	1
5607	1
5621	1
5653	1
5671	1
5674	1
5691	1
5700	1
5720	1
5729	1
5730	1
5732	2
5733	2
5743	1
5753	2
5759	1
5767	1
5768	1
5792	1
5826	1
5866	1
5877	1
5891	1
5896	1
5897	1
5924	2
5958	1
5990	1
5998	1
6013	1
6018	1
6036	1
6045	1
6068	1
6069	1
6077	1
6078	1
6090	1
6125	1
6153	1
6160	1
6177	1
6185	1
6214	1
6218	1
6232	1
6269	1
6300	1
6315	1
6318	1
6335	1
6382	3
6390	1
6441	1
6474	1
6481	1
6515	2
6534	2
6551	1
6581	1
6621	1
6626	1
6629	2
6635	1
6639	1
6660	1
6688	1
6705	1
6813	1
6824	1
6827	1
6834	1
6847	2
6861	1
6905	1
6917	1
6921	1
6951	1
6954	1
6996	1
6997	1
7052	1
7065	1
7073	1
7076	1
7090	1
7113	1
7118	1
7141	1
7159	1
7163	2
7169	1
7184	1
7303	1
7343	1
7344	1
7352	1
7380	1
7381	1
7400	1
7433	1
7437	1
7456	1
7503	2
7507	1
7530	1
7532	1
7540	2
7550	1
7560	1
7567	1
7634	1
7655	1
7677	1
7711	2
7720	2
7759	1
7769	1
7791	1
7795	1
7804	1
7817	2
7835	1
7870	1
7881	1
7903	1
7905	1
7915	1
7941	1
7980	1
7987	1
7993	1
8032	2
8110	1
8150	1
8196	1
8222	1
8223	1
8235	1
8251	1
8279	1
8308	1
8352	1
8362	1
8399	1
8458	2
8509	1
8541	1
8558	1
8568	1
8592	2
8599	1
8657	1
8724	1
8748	1
8754	1
8760	1
8773	1
8786	2
8822	1
8862	1
8895	1
8933	1
8937	1
8967	2
8980	3
8997	1
9044	1
9067	1
9091	1
9114	1
9115	1
9120	1
9138	1
9178	1
9200	2
9244	1
9253	1
9274	1
9302	1
9308	1
9387	1
9509	1
9513	2
9517	2
9521	1
9537	1
9544	1
9585	1
9623	1
9627	1
9668	1
9677	1
9697	1
9700	1
9726	1
9740	1
9809	1
9810	1
9818	1
9822	1
9828	1
9843	1
9873	1
9875	1
9943	1
9950	1
9966	2
9970	1
9980	1
9981	2
10014	1
10091	1
10112	1
10145	1
10187	1
10210	1
10222	1
10230	1
10267	1
10291	1
10317	1
10347	1
10355	1
10363	1
10375	1
10422	1
10436	1
10438	1
10452	1
10493	1
10518	1
10526	1
10532	1
10538	1
10577	1
10634	1
10637	1
10645	1
10671	1
10693	1
10721	1
10725	1
10743	1
10747	1
10767	1
10781	1
10843	2
10848	1
10849	1
10853	1
10862	1
10908	1
10913	2
10947	1
10955	2
10960	1
10970	1
11050	1
11069	1
11123	1
11152	1
11167	1
11185	1
11205	1
25	1
26	1
70	1
95	3
109	1
124	2
127	1
136	2
141	1
187	1
188	1
193	1
256	3
276	1
281	1
300	1
301	1
331	1
350	1
377	1
477	2
486	1
495	1
498	2
581	1
582	1
583	1
584	1
619	1
635	1
648	1
689	1
754	1
765	1
775	1
779	1
790	1
834	1
855	1
859	1
867	1
881	1
883	1
908	1
942	1
953	1
971	2
973	1
997	1
1035	1
1050	1
1128	1
1145	1
1229	1
1252	1
1270	1
1273	1
1295	1
1369	1
1396	1
1407	1
1426	2
1458	1
1484	1
1488	1
1502	1
1512	1
1594	1
1615	1
1618	1
1619	1
1626	1
1661	2
1668	2
1695	1
1696	1
1700	1
1705	1
1723	1
1725	1
1732	1
1764	1
1782	1
1827	1
1877	1
1894	1
1919	1
1929	1
1967	1
1999	1
2076	1
2090	1
2110	1
2143	1
2144	1
2154	1
2169	1
2175	1
2178	2
2184	1
2203	1
2229	1
2238	2
2294	1
2304	1
2323	2
2367	1
2376	1
2393	1
2418	1
2442	1
2515	1
2521	1
2525	1
2535	2
2547	1
2574	2
2577	1
2582	1
2607	2
2615	1
2628	1
2631	3
2690	1
2699	1
2726	1
2731	1
2744	1
2782	1
2796	1
2800	1
2836	1
2844	1
2867	1
2879	1
2914	2
2918	1
2935	1
3000	1
3047	1
3110	1
3149	3
3161	1
3169	1
3178	1
3182	1
3189	1
3194	3
3203	1
3208	1
3262	1
3275	1
3282	1
3296	1
3310	1
3371	1
3377	1
3392	1
3393	1
3406	1
3407	1
3430	1
3432	1
3437	1
3469	2
3470	1
3471	1
3475	1
3480	2
3500	1
3547	2
3549	1
3593	1
3655	1
3706	1
3716	1
3736	1
3775	1
3863	1
3901	1
3911	1
3918	1
3941	1
3970	1
3979	1
3991	1
4000	1
4015	3
4017	1
4045	1
4056	1
4069	1
4123	1
4143	1
4197	2
4208	1
4210	1
4238	1
4245	1
4300	2
4303	1
4323	1
4336	1
4356	1
4382	1
4420	1
4439	1
4500	1
4502	1
4553	1
4593	1
4612	1
4626	1
4652	1
4658	1
4673	1
4681	2
4687	1
4691	1
4729	1
4765	1
4813	1
4814	1
4823	1
4824	1
4833	1
4864	1
4866	1
4874	1
4907	1
4910	2
4933	2
4939	2
4977	1
5028	1
5067	1
5078	1
5079	2
5083	1
5085	1
5106	1
5119	1
5125	1
5140	1
5178	2
5190	2
5193	1
5205	1
5219	1
5222	2
5223	1
5288	1
5342	1
5363	1
5375	1
5384	1
5387	1
5410	1
5447	2
5522	1
5527	2
5530	1
5536	1
5547	1
5554	1
5559	1
5607	1
5621	1
5653	1
5671	1
5674	1
5691	1
5700	1
5720	1
5729	1
5730	1
5732	2
5733	2
5743	1
5753	2
5759	1
5767	1
5768	1
5792	1
5826	1
5866	1
5877	1
5891	1
5896	1
5897	1
5924	2
5958	1
5990	1
5998	1
6013	1
6018	1
6036	1
6045	1
6068	1
6069	1
6077	1
6078	1
6090	1
6125	1
6153	1
6160	1
6177	1
6185	1
6214	1
6218	1
6232	1
6269	1
6300	1
6315	1
6318	1
6335	1
6382	3
6390	1
6441	1
6474	1
6481	1
6515	2
6534	2
6551	1
6581	1
6621	1
6626	1
6629	2
6635	1
6639	1
6660	1
6688	1
6705	1
6813	1
6824	1
6827	1
6834	1
6847	2
6861	1
6905	1
6917	1
6921	1
6951	1
6954	1
6996	1
6997	1
7052	1
7065	1
7073	1
7076	1
7090	1
7113	1
7118	1
7141	1
7159	1
7163	2
7169	1
7184	1
7303	1
7343	1
7344	1
7352	1
7380	1
7381	1
7400	1
7433	1
7437	1
7456	1
7503	2
7507	1
7530	1
7532	1
7540	2
7550	1
7560	1
7567	1
7634	1
7655	1
7677	1
7711	2
7720	2
7759	1
7769	1
7791	1
7795	1
7804	1
7817	2
7835	1
7870	1
7881	1
7903	1
7905	1
7915	1
7941	1
7980	1
7987	1
7993	1
8032	2
8110	1
8150	1
8196	1
8222	1
8223	1
8235	1
8251	1
8279	1
8308	1
8352	1
8362	1
8399	1
8458	2
8509	1
8541	1
8558	1
8568	1
8592	2
8599	1
8657	1
8724	1
8748	1
8754	1
8760	1
8773	1
8786	2
8822	1
8862	1
8895	1
8933	1
8937	1
8967	2
8980	3
8997	1
9044	1
9067	1
9091	1
9114	1
9115	1
9120	1
9138	1
9178	1
9200	2
9244	1
9253	1
9274	1
9302	1
9308	1
9387	1
9509	1
9513	2
9517	2
9521	1
9537	1
9544	1
9585	1
9623	1
9627	1
9668	1
9677	1
9697	1
9700	1
9726	1
9740	1
9809	1
9810	1
9818	1
9822	1
9828	1
9843	1
9873	1
9875	1
9943	1
9950	1
9966	2
9970	1
9980	1
9981	2
10014	1
10091	1
10112	1
10145	1
10187	1
10210	1
10222	1
10230	1
10267	1
10291	1
10317	1
10347	1
10355	1
10363	1
10375	1
10422	1
10436	1
10438	1
10452	1
10493	1
10518	1
10526	1
10532	1
10538	1
10577	1
10634	1
10637	1
10645	1
10671	1
10693	1
10721	1
10725	1
10743	1
10747	1
10767	1
10781	1
10843	2
10848	1
10849	1
10853	1
10862	1
10908	1
10913	2
10947	1
10955	2
10960	1
10970	1
11050	1
11069	1
11123	1
11152	1
11167	1
11185	1
11205	1
25	1
26	1
70	1
95	3
109	1
124	2
127	1
136	2
141	1
187	1
188	1
193	1
256	3
276	1
281	1
300	1
301	1
331	1
350	1
377	1
477	2
486	1
495	1
498	2
581	1
582	1
583	1
584	1
619	1
635	1
648	1
689	1
754	1
765	1
775	1
779	1
790	1
834	1
855	1
859	1
867	1
881	1
883	1
908	1
942	1
953	1
971	2
973	1
997	1
1035	1
1050	1
1128	1
1145	1
1229	1
1252	1
1270	1
1273	1
1295	1
1369	1
1396	1
1407	1
1426	2
1458	1
1484	1
1488	1
1502	1
1512	1
1594	1
1615	1
1618	1
1619	1
1626	1
1661	2
1668	2
1695	1
1696	1
1700	1
1705	1
1723	1
1725	1
1732	1
1764	1
1782	1
1827	1
1877	1
1894	1
1919	1
1929	1
1967	1
1999	1
2076	1
2090	1
2110	1
2143	1
2144	1
2154	1
2169	1
2175	1
2178	2
2184	1
2203	1
2229	1
2238	2
2294	1
2304	1
2323	2
2367	1
2376	1
2393	1
2418	1
2442	1
2515	1
2521	1
2525	1
2535	2
2547	1
2574	2
2577	1
2582	1
2607	2
2615	1
2628	1
2631	3
2690	1
2699	1
2726	1
2731	1
2744	1
2782	1
2796	1
2800	1
2836	1
2844	1
2867	1
2879	1
2914	2
2918	1
2935	1
3000	1
3047	1
3110	1
3149	3
3161	1
3169	1
3178	1
3182	1
3189	1
3194	3
3203	1
3208	1
3262	1
3275	1
3282	1
3296	1
3310	1
3371	1
3377	1
3392	1
3393	1
3406	1
3407	1
3430	1
3432	1
3437	1
3469	2
3470	1
3471	1
3475	1
3480	2
3500	1
3547	2
3549	1
3593	1
3655	1
3706	1
3716	1
3736	1
3775	1
3863	1
3901	1
3911	1
3918	1
3941	1
3970	1
3979	1
3991	1
4000	1
4015	3
4017	1
4045	1
4056	1
4069	1
4123	1
4143	1
4197	2
4208	1
4210	1
4238	1
4245	1
4300	2
4303	1
4323	1
4336	1
4356	1
4382	1
4420	1
4439	1
4500	1
4502	1
4553	1
4593	1
4612	1
4626	1
4652	1
4658	1
4673	1
4681	2
4687	1
4691	1
4729	1
4765	1
4813	1
4814	1
4823	1
4824	1
4833	1
4864	1
4866	1
4874	1
4907	1
4910	2
4933	2
4939	2
4977	1
5028	1
5067	1
5078	1
5079	2
5083	1
5085	1
5106	1
5119	1
5125	1
5140	1
5178	2
5190	2
5193	1
5205	1
5219	1
5222	2
5223	1
5288	1
5342	1
5363	1
5375	1
5384	1
5387	1
5410	1
5447	2
5522	1
5527	2
5530	1
5536	1
5547	1
5554	1
5559	1
5607	1
5621	1
5653	1
5671	1
5674	1
5691	1
5700	1
5720	1
5729	1
5730	1
5732	2
5733	2
5743	1
5753	2
5759	1
5767	1
5768	1
5792	1
5826	1
5866	1
5877	1
5891	1
5896	1
5897	1
5924	2
5958	1
5990	1
5998	1
6013	1
6018	1
6036	1
6045	1
6068	1
6069	1
6077	1
6078	1
6090	1
6125	1
6153	1
6160	1
6177	1
6185	1
6214	1
6218	1
6232	1
6269	1
6300	1
6315	1
6318	1
6335	1
6382	3
6390	1
6441	1
6474	1
6481	1
6515	2
6534	2
6551	1
6581	1
6621	1
6626	1
6629	2
6635	1
6639	1
6660	1
6688	1
6705	1
6813	1
6824	1
6827	1
6834	1
6847	2
6861	1
6905	1
6917	1
6921	1
6951	1
6954	1
6996	1
6997	1
7052	1
7065	1
7073	1
7076	1
7090	1
7113	1
7118	1
7141	1
7159	1
7163	2
7169	1
7184	1
7303	1
7343	1
7344	1
7352	1
7380	1
7381	1
7400	1
7433	1
7437	1
7456	1
7503	2
7507	1
7530	1
7532	1
7540	2
7550	1
7560	1
7567	1
7634	1
7655	1
7677	1
7711	2
7720	2
7759	1
7769	1
7791	1
7795	1
7804	1
7817	2
7835	1
7870	1
7881	1
7903	1
7905	1
7915	1
7941	1
7980	1
7987	1
7993	1
8032	2
8110	1
8150	1
8196	1
8222	1
8223	1
8235	1
8251	1
8279	1
8308	1
8352	1
8362	1
8399	1
8458	2
8509	1
8541	1
8558	1
8568	1
8592	2
8599	1
8657	1
8724	1
8748	1
8754	1
8760	1
8773	1
8786	2
8822	1
8862	1
8895	1
8933	1
8937	1
8967	2
8980	3
8997	1
9044	1
9067	1
9091	1
9114	1
9115	1
9120	1
9138	1
9178	1
9200	2
9244	1
9253	1
9274	1
9302	1
9308	1
9387	1
9509	1
9513	2
9517	2
9521	1
9537	1
9544	1
9585	1
9623	1
9627	1
9668	1
9677	1
9697	1
9700	1
9726	1
9740	1
9809	1
9810	1
9818	1
9822	1
9828	1
9843	1
9873	1
9875	1
9943	1
9950	1
9966	2
9970	1
9980	1
9981	2
10014	1
10091	1
10112	1
10145	1
10187	1
10210	1
10222	1
10230	1
10267	1
10291	1
10317	1
10347	1
10355	1
10363	1
10375	1
10422	1
10436	1
10438	1
10452	1
10493	1
10518	1
10526	1
10532	1
10538	1
10577	1
10634	1
10637	1
10645	1
10671	1
10693	1
10721	1
10725	1
10743	1
10747	1
10767	1
10781	1
10843	2
10848	1
10849	1
10853	1
10862	1
10908	1
10913	2
10947	1
10955	2
10960	1
10970	1
11050	1
11069	1
11123	1
11152	1
11167	1
11185	1
11205	1
25	1
26	1
70	1
95	3
109	1
124	2
127	1
136	2
141	1
187	1
188	1
193	1
257	3
277	1
282	1
301	1
302	1
332	1
351	1
378	1
478	2
487	1
496	1
499	2
582	1
584	1
585	1
586	1
587	1
622	1
638	1
651	1
693	1
758	1
769	1
779	1
784	1
795	1
839	1
859	1
863	1
871	1
885	1
887	1
912	1
946	1
957	1
975	2
977	1
1001	1
1039	1
1054	1
1133	1
1150	1
1235	1
1258	1
1276	1
1279	1
1302	1
1376	1
1403	1
1414	1
1433	2
1465	1
1491	1
1495	1
1510	1
1520	1
1602	1
1623	1
1626	1
1627	1
1634	1
1669	2
1676	2
1703	1
1704	1
1708	1
1713	1
1731	1
1733	1
1740	1
1771	1
1789	1
1834	1
1884	1
1901	1
1926	1
1936	1
1974	1
2006	1
2083	1
2097	1
2117	1
2150	1
2152	1
2162	1
2176	1
2182	1
2185	2
2191	1
2210	1
2235	1
2243	2
2296	1
2306	1
2325	2
2372	1
2381	1
2398	1
2423	1
2447	1
2520	1
2526	1
2530	1
2540	2
2552	1
2579	2
2582	1
2587	1
2612	2
2620	1
2633	1
2636	3
2695	1
2705	1
2732	1
2736	1
2749	1
2787	1
2801	1
2805	1
2841	1
2849	1
2873	1
2885	1
2920	2
2924	1
2941	1
3006	1
3049	1
3054	1
3117	1
3156	3
3168	1
3175	1
3184	1
3188	1
3195	1
3200	3
3209	1
3214	1
3268	1
3282	1
3289	1
3303	1
3318	1
3378	1
3384	1
3399	1
3400	1
3413	1
3414	1
3437	1
3439	1
3444	1
3476	2
3477	1
3478	1
3482	1
3487	2
3507	1
3554	2
3556	1
3600	1
3662	1
3713	1
3723	1
3743	1
3782	1
3875	1
3913	1
3923	1
3930	1
3952	1
3981	1
3990	1
4003	1
4012	1
4027	3
4029	1
4057	1
4068	1
4081	1
4136	1
4156	1
4211	2
4222	1
4224	1
4252	1
4259	1
4314	2
4317	1
4337	1
4350	1
4370	1
4396	1
4434	1
4453	1
4515	1
4517	1
4568	1
4608	1
4627	1
4641	1
4667	1
4673	1
4688	1
4696	2
4702	1
4706	1
4744	1
4780	1
4828	1
4829	1
4838	1
4839	1
4848	1
4879	1
4881	1
4889	1
4924	1
4927	2
4950	2
4956	2
4994	1
5045	1
5084	1
5095	1
5096	2
5100	1
5102	1
5123	1
5136	1
5142	1
5157	1
5195	2
5207	2
5210	1
5222	1
5236	1
5239	2
5240	1
5305	1
5359	1
5380	1
5392	1
5401	1
5404	1
5427	1
5463	2
5538	1
5543	2
5546	1
5552	1
5563	1
5570	1
5575	1
5624	1
5638	1
5670	1
5688	1
5691	1
5692	1
5709	1
5718	1
5738	1
5747	1
5748	1
5750	2
5751	2
5761	1
5771	2
5777	1
5785	1
5786	1
5810	1
5844	1
5884	1
5895	1
5909	1
5914	1
5915	1
5942	2
5976	1
6008	1
6016	1
6031	1
6036	1
6054	1
6063	1
6086	1
6087	1
6095	1
6107	1
6142	1
6170	1
6177	1
6194	1
6202	1
6231	1
6235	1
6249	1
6287	1
6318	1
6333	1
6336	1
6353	1
6400	3
6408	1
6459	1
6491	1
6498	1
6532	2
6551	2
6568	1
6598	1
6638	1
6645	2
6651	1
6655	1
6676	1
6704	1
6721	1
6829	1
6840	1
6843	1
6850	1
6863	2
6877	1
6920	1
6932	1
6936	1
6965	2
6967	1
6970	1
7012	1
7013	1
7069	1
7082	1
7090	1
7093	1
7107	1
7130	1
7135	1
7158	1
7176	1
7180	2
7186	1
7201	1
7321	1
7360	1
7361	1
7369	1
7398	1
7399	1
7418	1
7451	1
7455	1
7474	1
7521	2
7525	1
7548	1
7550	1
7558	2
7568	1
7578	1
7585	1
7652	1
7673	1
7695	1
7729	2
7738	2
7776	1
7786	1
7808	1
7812	1
7821	1
7834	2
7852	1
7888	1
7899	1
7921	1
7923	1
7933	1
7959	1
7998	1
8005	1
8011	1
8050	2
8128	1
8168	1
8214	1
8240	1
8241	1
8253	1
8269	1
8297	1
8325	1
8369	1
8379	1
8416	1
8476	2
8527	1
8559	1
8576	1
8586	1
8610	2
8617	1
8675	1
8742	1
8765	1
8771	1
8777	1
8790	1
8803	2
8839	1
8879	1
8913	1
8952	1
8956	1
8986	2
8999	3
9017	1
9064	1
9087	1
9111	1
9134	1
9135	1
9140	1
9158	1
9198	1
9221	2
9264	1
9273	1
9294	1
9322	1
9328	1
9408	1
9530	1
9534	2
9538	2
9542	1
9558	1
9565	1
9606	1
9644	1
9648	1
9689	1
9698	1
9718	1
9721	1
9747	1
9761	1
9830	1
9831	1
9839	1
9843	1
9849	1
9863	1
9893	1
9895	1
9963	1
9970	1
9986	2
9990	1
10000	1
10001	2
10034	1
10111	1
10132	1
10165	1
10207	1
10230	1
10242	1
10250	1
10287	1
10311	1
10337	1
10367	1
10375	1
10383	1
10395	1
10442	1
10456	1
10458	1
10472	1
10513	1
10538	1
10546	1
10552	1
10558	1
10597	1
10654	1
10657	1
10665	1
10692	1
10714	1
10742	1
10746	1
10763	1
10767	1
10787	1
10801	1
10864	2
10869	1
10870	1
10874	1
10883	1
10929	1
10934	2
10968	1
10976	2
10981	1
10991	1
11063	1
11072	1
11091	1
11144	1
11173	1
11188	1
11206	1
11226	1
