5814	1
5815	2
5995	1
5997	1
5998	1
5999	2
6017	2
6122	1
6126	1
6136	1
6143	1
6318	1
6418	1
6459	1
6460	1
6475	1
6525	2
6528	1
6529	1
6531	1
6537	1
6541	1
6545	1
6579	1
6581	1
6588	1
6589	2
6590	2
6598	1
6630	1
6632	1
6633	1
6642	1
6681	2
6762	2
6801	1
6853	1
6881	1
6899	1
6904	2
6908	1
6989	2
6990	1
6991	2
7001	1
7031	1
7164	1
7206	1
7344	1
7348	1
7413	1
7416	2
7432	2
7433	3
7434	1
7542	1
7546	2
7553	1
7556	1
7557	1
7558	2
7559	1
7564	1
7571	1
7573	1
7583	2
7584	1
7587	1
7645	1
7660	1
7662	1
7670	2
7688	1
7764	2
8026	1
8032	1
8188	1
8195	1
8197	1
8198	1
8231	1
8268	1
8273	1
8394	1
8415	1
8424	1
8518	1
8569	1
8653	1
8722	1
8753	1
8765	1
8775	1
8798	1
8823	1
8842	1
8959	1
9082	2
9086	1
9100	1
9114	1
9115	1
9116	1
9174	1
9190	2
9229	1
9258	1
9276	1
9459	1
9460	1
9467	1
9483	1
9541	1
9574	1
9731	1
9732	1
9745	1
9798	3
9814	1
9816	1
9818	1
9824	1
9827	1
9828	1
9836	1
9837	2
9838	1
9842	4
9845	1
9846	1
9940	2
10058	1
10062	1
10078	2
10102	1
10139	1
10204	2
10245	2
10351	2
10369	1
10385	2
10404	2
10406	1
10437	1
10511	1
10558	1
10570	1
10574	1
10601	1
10603	1
10688	1
10701	1
10707	1
10717	1
10719	1
10727	1
10769	1
10864	1
10866	1
10940	1
10976	1
11023	1
11032	1
11041	1
11045	1
11046	1
11047	2
11120	1
11153	1
11189	1
11204	2
5	2
17	1
47	2
53	1
55	1
62	1
63	1
72	1
83	1
129	1
171	1
193	1
367	2
368	1
369	1
370	1
371	1
411	1
412	2
413	1
433	1
434	1
446	1
495	1
527	1
545	1
557	2
616	1
682	1
767	1
774	1
775	1
803	2
821	2
833	1
836	2
848	1
855	1
858	1
862	1
870	1
871	1
894	1
895	1
898	1
899	1
904	1
917	1
920	2
928	1
949	1
963	1
1138	1
1206	1
1226	1
1330	2
1344	1
1346	1
1402	1
1408	1
1449	1
1497	1
1613	1
1617	1
1630	1
1631	1
1634	1
1647	1
1669	1
1670	1
1713	2
1841	1
2089	2
2090	2
2094	1
2098	1
2104	1
2108	1
2111	2
2113	1
2114	1
2118	1
2125	1
2127	1
2128	1
2129	1
2139	1
2147	1
2151	1
2154	1
2156	1
2158	1
2163	1
2166	1
2171	1
2177	2
2180	1
2194	1
2195	1
2199	1
2200	2
2202	1
2216	1
2218	1
2225	2
2227	1
2254	1
2256	1
2260	2
2261	1
2262	1
2266	1
2267	1
2271	1
2275	1
2282	1
2283	1
2285	1
2286	1
2287	1
2289	2
2298	1
2333	2
2338	1
2339	1
2345	2
2346	1
2354	1
2366	1
2387	1
2407	1
2425	1
2438	1
2439	1
2465	1
2470	1
2474	1
2488	1
2495	1
2496	2
2499	1
2504	1
2579	1
2720	1
2793	1
2800	1
2906	1
2931	1
3034	1
3043	1
3063	1
3072	1
3128	2
3151	1
3158	1
3159	1
3160	1
3161	3
3163	1
3237	1
3240	2
3245	1
3254	1
3288	1
3305	1
3306	1
3329	1
3331	1
3339	1
3363	1
3365	1
3367	1
3374	1
3375	2
3402	1
3415	1
3476	2
3489	1
3547	1
3548	2
3549	2
3550	1
3551	1
3555	1
3565	1
3576	1
3639	1
3709	1
3740	1
3803	2
3847	1
3903	1
3949	1
3960	1
3978	2
3979	1
3980	1
3997	1
4034	2
4035	1
4040	2
4299	1
4300	1
4302	2
4303	1
4307	1
4423	1
4439	1
4484	1
4533	1
4558	1
4560	1
4562	1
4578	1
4581	1
4593	1
4605	1
4618	1
4625	1
4629	2
4665	1
4666	1
4688	1
4698	1
4699	1
4711	1
4728	1
4731	1
4753	1
4757	2
4806	1
4833	2
4835	1
5008	1
5030	1
5031	1
5079	2
5082	1
5095	1
5104	1
5108	1
5109	2
5120	2
5122	1
5123	2
5124	1
5135	1
5139	2
5145	1
5167	2
5169	1
5170	1
5174	1
5178	1
5182	1
5183	1
5184	1
5185	1
5207	1
5209	1
5222	1
5252	1
5256	1
5327	1
5341	1
5365	4
5366	2
5367	1
5418	1
5419	1
5420	1
5447	2
5504	1
5510	1
5527	2
5531	1
5550	1
5560	1
5584	1
5638	2
5640	2
5641	1
5642	1
5643	1
5644	1
5645	1
5646	1
5672	1
5696	1
5727	2
5742	1
5743	1
5814	1
5815	2
5995	1
5997	1
5998	1
5999	2
6017	2
6122	1
6126	1
6136	1
6143	1
6318	1
6418	1
6459	1
6460	1
6475	1
6525	2
6528	1
6529	1
6531	1
6537	1
6541	1
6545	1
6579	1
6581	1
6588	1
6589	2
6590	2
6598	1
6630	1
6632	1
6633	1
6642	1
6681	2
6762	2
6801	1
6853	1
6881	1
6899	1
6904	2
6908	1
6989	2
6990	1
6991	2
7001	1
7031	1
7164	1
7206	1
7344	1
7348	1
7413	1
7416	2
7432	2
7433	3
7434	1
7542	1
7546	2
7553	1
7556	1
7557	1
7558	2
7559	1
7564	1
7571	1
7573	1
7583	2
7584	1
7587	1
7645	1
7660	1
7662	1
7670	2
7688	1
7764	2
8026	1
8032	1
8188	1
8195	1
8197	1
8198	1
8231	1
8268	1
8273	1
8394	1
8415	1
8424	1
8518	1
8569	1
8653	1
8722	1
8753	1
8765	1
8775	1
8798	1
8823	1
8842	1
8959	1
9082	2
9086	1
9100	1
9114	1
9115	1
9116	1
9174	1
9190	2
9229	1
9258	1
9276	1
9459	1
9460	1
9467	1
9483	1
9541	1
9574	1
9731	1
9732	1
9745	1
9798	3
9814	1
9816	1
9818	1
9824	1
9827	1
9828	1
9836	1
9837	2
9838	1
9842	4
9845	1
9846	1
9940	2
10058	1
10062	1
10078	2
10102	1
10139	1
10204	2
10245	2
10351	2
10369	1
10385	2
10404	2
10406	1
10437	1
10511	1
10558	1
10570	1
10574	1
10601	1
10603	1
10688	1
10701	1
10707	1
10717	1
10719	1
10727	1
10769	1
10864	1
10866	1
10940	1
10976	1
11023	1
11032	1
11041	1
11045	1
11046	1
11047	2
11120	1
11153	1
11189	1
11204	2
5	2
17	1
47	2
53	1
55	1
62	1
63	1
72	1
83	1
129	1
171	1
193	1
367	2
368	1
369	1
370	1
371	1
411	1
412	2
413	1
433	1
434	1
446	1
495	1
527	1
545	1
557	2
616	1
682	1
767	1
774	1
775	1
803	2
821	2
833	1
836	2
848	1
855	1
858	1
862	1
870	1
871	1
894	1
895	1
898	1
899	1
904	1
917	1
920	2
928	1
949	1
963	1
1138	1
1206	1
1226	1
1330	2
1344	1
1346	1
1402	1
1408	1
1449	1
1497	1
1613	1
1617	1
1630	1
1631	1
1634	1
1647	1
1669	1
1670	1
1713	2
1841	1
2089	2
2090	2
2094	1
2098	1
2104	1
2108	1
2111	2
2113	1
2114	1
2118	1
2125	1
2127	1
2128	1
2129	1
2139	1
2147	1
2151	1
2154	1
2156	1
2158	1
2163	1
2166	1
2171	1
2177	2
2180	1
2194	1
2195	1
2199	1
2200	2
2202	1
2216	1
2218	1
2225	2
2227	1
2254	1
2256	1
2260	2
2261	1
2262	1
2266	1
2267	1
2271	1
2275	1
2282	1
2283	1
2285	1
2286	1
2287	1
2289	2
2298	1
2333	2
2338	1
2339	1
2345	2
2346	1
2354	1
2366	1
2387	1
2407	1
2425	1
2438	1
2439	1
2465	1
2470	1
2474	1
2488	1
2495	1
2496	2
2499	1
2504	1
2579	1
2720	1
2793	1
2800	1
2906	1
2931	1
3034	1
3043	1
3063	1
3072	1
3128	2
3151	1
3158	1
3159	1
3160	1
3161	3
3163	1
3237	1
3240	2
3245	1
3254	1
3288	1
3305	1
3306	1
3329	1
3331	1
3339	1
3363	1
3365	1
3367	1
3374	1
3375	2
3402	1
3415	1
3476	2
3489	1
3547	1
3548	2
3549	2
3550	1
3551	1
3555	1
3565	1
3576	1
3639	1
3709	1
3740	1
3803	2
3847	1
3903	1
3949	1
3960	1
3978	2
3979	1
3980	1
3997	1
4034	2
4035	1
4040	2
4299	1
4300	1
4302	2
4303	1
4307	1
4423	1
4439	1
4484	1
4533	1
4558	1
4560	1
4562	1
4578	1
4581	1
4593	1
4605	1
4618	1
4625	1
4629	2
4665	1
4666	1
4688	1
4698	1
4699	1
4711	1
4728	1
4731	1
4753	1
4757	2
4806	1
4833	2
4835	1
5008	1
5030	1
5031	1
5079	2
5082	1
5095	1
5104	1
5108	1
5109	2
5120	2
5122	1
5123	2
5124	1
5135	1
5139	2
5145	1
5167	2
5169	1
5170	1
5174	1
5178	1
5182	1
5183	1
5184	1
5185	1
5207	1
5209	1
5222	1
5252	1
5256	1
5327	1
5341	1
5365	4
5366	2
5367	1
5418	1
5419	1
5420	1
5447	2
5504	1
5510	1
5527	2
5531	1
5550	1
5560	1
5584	1
5638	2
5640	2
5641	1
5642	1
5643	1
5644	1
5645	1
5646	1
5672	1
5696	1
5727	2
5742	1
5743	1
5814	1
5815	2
5995	1
5997	1
5998	1
5999	2
6017	2
6122	1
6126	1
6136	1
6143	1
6318	1
6418	1
6459	1
6460	1
6475	1
6525	2
6528	1
6529	1
6531	1
6537	1
6541	1
6545	1
6579	1
6581	1
6588	1
6589	2
6590	2
6598	1
6630	1
6632	1
6633	1
6642	1
6681	2
6762	2
6801	1
6853	1
6881	1
6899	1
6904	2
6908	1
6989	2
6990	1
6991	2
7001	1
7031	1
7164	1
7206	1
7344	1
7348	1
7413	1
7416	2
7432	2
7433	3
7434	1
7542	1
7546	2
7553	1
7556	1
7557	1
7558	2
7559	1
7564	1
7571	1
7573	1
7583	2
7584	1
7587	1
7645	1
7660	1
7662	1
7670	2
7688	1
7764	2
8026	1
8032	1
8188	1
8195	1
8197	1
8198	1
8231	1
8268	1
8273	1
8394	1
8415	1
8424	1
8518	1
8569	1
8653	1
8722	1
8753	1
8765	1
8775	1
8798	1
8823	1
8842	1
8959	1
9082	2
9086	1
9100	1
9114	1
9115	1
9116	1
9174	1
9190	2
9229	1
9258	1
9276	1
9459	1
9460	1
9467	1
9483	1
9541	1
9574	1
9731	1
9732	1
9745	1
9798	3
9814	1
9816	1
9818	1
9824	1
9827	1
9828	1
9836	1
9837	2
9838	1
9842	4
9845	1
9846	1
9940	2
10058	1
10062	1
10078	2
10102	1
10139	1
10204	2
10245	2
10351	2
10369	1
10385	2
10404	2
10406	1
10437	1
10511	1
10558	1
10570	1
10574	1
10601	1
10603	1
10688	1
10701	1
10707	1
10717	1
10719	1
10727	1
10769	1
10864	1
10866	1
10940	1
10976	1
11023	1
11032	1
11041	1
11045	1
11046	1
11047	2
11120	1
11153	1
11189	1
11204	2
5	2
17	1
47	2
53	1
55	1
62	1
63	1
72	1
83	1
129	1
171	1
193	1
367	2
368	1
369	1
370	1
371	1
411	1
412	2
413	1
433	1
434	1
446	1
495	1
527	1
545	1
557	2
616	1
682	1
767	1
774	1
775	1
803	2
821	2
833	1
836	2
848	1
855	1
858	1
862	1
870	1
871	1
894	1
895	1
898	1
899	1
904	1
917	1
920	2
928	1
949	1
963	1
1138	1
1206	1
1226	1
1330	2
1344	1
1346	1
1402	1
1408	1
1449	1
1497	1
1613	1
1617	1
1630	1
1631	1
1634	1
1647	1
1669	1
1670	1
1713	2
1841	1
2089	2
2090	2
2094	1
2098	1
2104	1
2108	1
2111	2
2113	1
2114	1
2118	1
2125	1
2127	1
2128	1
2129	1
2139	1
2147	1
2151	1
2154	1
2156	1
2158	1
2163	1
2166	1
2171	1
2177	2
2180	1
2194	1
2195	1
2199	1
2200	2
2202	1
2216	1
2218	1
2225	2
2227	1
2254	1
2256	1
2260	2
2261	1
2262	1
2266	1
2267	1
2271	1
2275	1
2282	1
2283	1
2285	1
2286	1
2287	1
2289	2
2298	1
2333	2
2338	1
2339	1
2345	2
2346	1
2354	1
2366	1
2387	1
2407	1
2425	1
2438	1
2439	1
2465	1
2470	1
2474	1
2488	1
2495	1
2496	2
2499	1
2504	1
2579	1
2720	1
2793	1
2800	1
2906	1
2931	1
3034	1
3043	1
3063	1
3072	1
3128	2
3151	1
3158	1
3159	1
3160	1
3161	3
3163	1
3237	1
3240	2
3245	1
3254	1
3288	1
3305	1
3306	1
3329	1
3331	1
3339	1
3363	1
3365	1
3367	1
3374	1
3375	2
3402	1
3415	1
3476	2
3489	1
3547	1
3548	2
3549	2
3550	1
3551	1
3555	1
3565	1
3576	1
3639	1
3709	1
3740	1
3803	2
3847	1
3903	1
3949	1
3960	1
3978	2
3979	1
3980	1
3997	1
4034	2
4035	1
4040	2
4299	1
4300	1
4302	2
4303	1
4307	1
4423	1
4439	1
4484	1
4533	1
4558	1
4560	1
4562	1
4578	1
4581	1
4593	1
4605	1
4618	1
4625	1
4629	2
4665	1
4666	1
4688	1
4698	1
4699	1
4711	1
4728	1
4731	1
4753	1
4757	2
4806	1
4833	2
4835	1
5008	1
5030	1
5031	1
5079	2
5082	1
5095	1
5104	1
5108	1
5109	2
5120	2
5122	1
5123	2
5124	1
5135	1
5139	2
5145	1
5167	2
5169	1
5170	1
5174	1
5178	1
5182	1
5183	1
5184	1
5185	1
5207	1
5209	1
5222	1
5252	1
5256	1
5327	1
5341	1
5365	4
5366	2
5367	1
5418	1
5419	1
5420	1
5447	2
5504	1
5510	1
5527	2
5531	1
5550	1
5560	1
5584	1
5638	2
5640	2
5641	1
5642	1
5643	1
5644	1
5645	1
5646	1
5672	1
5696	1
5727	2
5742	1
5743	1
5814	1
5815	2
5995	1
5997	1
5998	1
5999	2
6017	2
6122	1
6126	1
6136	1
6143	1
6318	1
6418	1
6459	1
6460	1
6475	1
6525	2
6528	1
6529	1
6531	1
6537	1
6541	1
6545	1
6579	1
6581	1
6588	1
6589	2
6590	2
6598	1
6630	1
6632	1
6633	1
6642	1
6681	2
6762	2
6801	1
6853	1
6881	1
6899	1
6904	2
6908	1
6989	2
6990	1
6991	2
7001	1
7031	1
7164	1
7206	1
7344	1
7348	1
7413	1
7416	2
7432	2
7433	3
7434	1
7542	1
7546	2
7553	1
7556	1
7557	1
7558	2
7559	1
7564	1
7571	1
7573	1
7583	2
7584	1
7587	1
7645	1
7660	1
7662	1
7670	2
7688	1
7764	2
8026	1
8032	1
8188	1
8195	1
8197	1
8198	1
8231	1
8268	1
8273	1
8394	1
8415	1
8424	1
8518	1
8569	1
8653	1
8722	1
8753	1
8765	1
8775	1
8798	1
8823	1
8842	1
8959	1
9082	2
9086	1
9100	1
9114	1
9115	1
9116	1
9174	1
9190	2
9229	1
9258	1
9276	1
9459	1
9460	1
9467	1
9483	1
9541	1
9574	1
9731	1
9732	1
9745	1
9798	3
9814	1
9816	1
9818	1
9824	1
9827	1
9828	1
9836	1
9837	2
9838	1
9842	4
9845	1
9846	1
9940	2
10058	1
10062	1
10078	2
10102	1
10139	1
10204	2
10245	2
10351	2
10369	1
10385	2
10404	2
10406	1
10437	1
10511	1
10558	1
10570	1
10574	1
10601	1
10603	1
10688	1
10701	1
10707	1
10717	1
10719	1
10727	1
10769	1
10864	1
10866	1
10940	1
10976	1
11023	1
11032	1
11041	1
11045	1
11046	1
11047	2
11120	1
11153	1
11189	1
11204	2
5	2
17	1
47	2
53	1
55	1
62	1
63	1
72	1
83	1
129	1
171	1
193	1
368	2
369	1
370	1
371	1
372	1
412	1
413	2
414	1
434	1
435	1
447	1
496	1
529	1
547	1
559	2
619	1
686	1
771	1
778	1
779	1
808	2
826	2
838	1
841	2
853	1
859	1
862	1
866	1
874	1
875	1
898	1
899	1
902	1
903	1
908	1
921	1
924	2
932	1
953	1
967	1
1143	1
1212	1
1232	1
1337	2
1351	1
1353	1
1409	1
1415	1
1456	1
1505	1
1621	1
1625	1
1638	1
1639	1
1642	1
1655	1
1677	1
1678	1
1721	2
1848	1
2096	2
2097	2
2101	1
2105	1
2111	1
2115	1
2118	2
2120	1
2121	1
2125	1
2132	1
2134	1
2135	1
2136	1
2146	1
2155	1
2159	1
2162	1
2164	1
2166	1
2170	1
2173	1
2178	1
2184	2
2187	1
2201	1
2202	1
2206	1
2207	2
2209	1
2223	1
2225	1
2231	2
2233	1
2257	1
2259	1
2263	2
2264	1
2265	1
2269	1
2270	1
2273	1
2277	1
2284	1
2285	1
2287	1
2288	1
2289	1
2291	2
2300	1
2337	2
2343	1
2344	1
2350	2
2351	1
2359	1
2371	1
2392	1
2412	1
2430	1
2443	1
2444	1
2470	1
2475	1
2479	1
2493	1
2500	1
2501	2
2504	1
2509	1
2584	1
2726	1
2798	1
2805	1
2912	1
2937	1
3040	1
3050	1
3070	1
3079	1
3135	2
3158	1
3165	1
3166	1
3167	1
3168	3
3170	1
3243	1
3246	2
3251	1
3260	1
3295	1
3312	1
3313	1
3336	1
3338	1
3346	1
3370	1
3372	1
3374	1
3381	1
3382	2
3409	1
3422	1
3483	2
3496	1
3554	1
3555	2
3556	2
3557	1
3558	1
3562	1
3572	1
3583	1
3646	1
3716	1
3747	1
3810	2
3859	1
3915	1
3960	1
3971	1
3989	2
3990	1
3991	1
4009	1
4046	2
4047	1
4052	2
4313	1
4314	1
4316	2
4317	1
4321	1
4437	1
4453	1
4499	1
4548	1
4573	1
4575	1
4577	1
4593	1
4596	1
4608	1
4620	1
4633	1
4640	1
4644	2
4680	1
4681	1
4703	1
4713	1
4714	1
4726	1
4743	1
4746	1
4768	1
4772	2
4821	1
4848	2
4850	1
5025	1
5047	1
5048	1
5096	2
5099	1
5112	1
5121	1
5125	1
5126	2
5137	2
5139	1
5140	2
5141	1
5152	1
5156	2
5162	1
5184	2
5186	1
5187	1
5191	1
5195	1
5199	1
5200	1
5201	1
5202	1
5224	1
5226	1
5239	1
5269	1
5273	1
5344	1
5358	1
5382	4
5383	2
5384	1
5434	1
5435	1
5436	1
5463	2
5520	1
5526	1
5543	2
5547	1
5566	1
5576	1
5600	1
5655	2
5657	2
5658	1
5659	1
5660	1
5661	1
5662	1
5663	1
5689	1
5692	1
5714	1
5745	2
5760	1
5761	1
5832	1
5833	2
6013	1
6015	1
6016	1
6017	2
6035	2
6139	1
6143	1
6153	1
6160	1
6336	1
6436	1
6477	1
6492	1
6542	2
6545	1
6546	1
6548	1
6554	1
6558	1
6562	1
6596	1
6598	1
6605	1
6606	2
6607	2
6615	1
6646	1
6648	1
6649	1
6658	1
6697	2
6778	2
6817	1
6869	1
6896	1
6914	1
6919	2
6923	1
7005	2
7006	1
7007	2
7017	1
7048	1
7181	1
7223	1
7361	1
7365	1
7431	1
7434	2
7450	2
7451	3
7452	1
7560	1
7564	2
7571	1
7574	1
7575	1
7576	2
7577	1
7582	1
7589	1
7591	1
7601	2
7602	1
7605	1
7663	1
7678	1
7680	1
7688	2
7706	1
7781	2
8044	1
8050	1
8206	1
8213	1
8215	1
8216	1
8249	1
8286	1
8291	1
8411	1
8432	1
8441	1
8536	1
8587	1
8671	1
8740	1
8770	1
8782	1
8792	1
8815	1
8840	1
8859	1
8978	1
9102	2
9106	1
9120	1
9134	1
9135	1
9136	1
9194	1
9210	2
9249	1
9278	1
9296	1
9480	1
9481	1
9488	1
9504	1
9562	1
9595	1
9752	1
9753	1
9766	1
9819	3
9835	1
9837	1
9839	1
9845	1
9848	1
9849	1
9857	1
9858	2
9859	1
9862	4
9865	1
9866	1
9960	2
10078	1
10082	1
10098	2
10122	1
10159	1
10224	2
10265	2
10371	2
10389	1
10405	2
10424	2
10426	1
10457	1
10531	1
10578	1
10590	1
10594	1
10621	1
10623	1
10709	1
10722	1
10728	1
10738	1
10740	1
10748	1
10789	1
10885	1
10887	1
10961	1
10997	1
11044	1
11053	1
11062	1
11067	1
11068	1
11069	2
11141	1
11174	1
11210	1
11225	2
