4669	9
4672	9
4683	9
4684	6
4685	10
4686	12
4687	4
4692	11
4744	1
4747	1
4759	1
4760	2
4761	5
4801	7
4805	9
4817	7
4826	3
4828	2
4833	7
4835	1
4842	1
4874	1
4880	5
4913	9
4915	2
4935	1
4936	4
4950	10
4991	4
4998	6
5025	7
5034	5
5044	4
5049	13
5060	5
5062	3
5073	7
5077	13
5079	1
5083	18
5089	2
5094	4
5095	6
5120	11
5137	8
5171	5
5183	7
5184	6
5192	1
5213	6
5219	3
5229	1
5232	2
5234	6
5246	7
5247	3
5275	2
5287	1
5297	1
5324	8
5342	4
5371	6
5373	4
5374	5
5409	10
5411	2
5412	10
5435	2
5454	3
5471	1
5519	1
5537	10
5539	8
5542	4
5549	16
5550	9
5551	6
5556	7
5558	5
5559	4
5560	5
5561	1
5563	2
5569	2
5580	4
5583	6
5584	5
5585	10
5586	3
5609	13
5621	1
5634	13
5635	7
5646	1
5668	8
5672	3
5675	6
5676	6
5677	6
5678	6
5679	7
5685	7
5686	10
5689	5
5692	6
5695	10
5696	4
5697	7
5699	4
5700	8
5702	2
5703	3
5704	5
5705	4
5706	2
5707	5
5708	6
5715	5
5716	10
5717	7
5718	7
5719	5
5720	1
5721	7
5725	7
5726	1
5729	12
5731	9
5732	11
5736	8
5741	5
5745	7
5759	8
5781	4
5787	5
5788	7
5836	4
5863	1
5892	9
5893	9
5899	4
5924	29
5933	6
5971	7
5973	4
5993	2
5998	1
6000	2
6015	5
6018	1
6063	3
6065	8
6086	4
6098	4
6107	6
6108	1
6111	8
6112	5
6113	3
6114	6
6116	5
6118	3
6126	2
6132	10
6153	1
6168	2
6188	6
6192	1
6198	1
6232	4
6237	5
6240	1
6243	5
6288	1
6299	1
6304	8
6452	2
6472	1
6481	1
6486	1
6499	1
6515	6
6520	3
6524	7
6525	5
6542	5
6543	1
6569	2
6573	3
6577	8
6578	4
6579	3
6580	4
6584	4
6585	12
6613	7
6615	8
6619	6
6622	4
6624	5
6627	5
6629	8
6639	2
6644	3
6653	6
6656	3
6657	10
6659	4
6661	3
6662	4
6663	9
6664	3
6666	5
6670	1
6686	3
6687	6
6688	5
6693	1
6696	13
6697	8
6699	2
6701	3
6702	2
6703	1
6705	1
6742	6
6770	9
6792	11
6812	11
6813	1
6817	5
6818	3
6822	1
6836	14
6842	3
6844	6
6845	4
6846	10
6847	1
6856	6
6857	8
6858	6
6874	4
6875	5
6889	4
6894	6
6905	12
6911	5
6922	1
6930	1
6932	5
6935	2
6936	7
6937	6
6943	10
6944	2
6953	4
6955	4
7023	1
7053	10
7054	8
7055	6
7073	11
7078	8
7093	11
7094	9
7143	3
7145	6
7170	8
7174	9
7177	6
7200	12
7218	4
7221	4
7232	1
7338	8
7349	1
7350	1
7354	2
7369	7
7373	6
7374	14
7375	4
7376	22
7379	2
7380	5
7381	13
7382	10
7383	5
7384	4
7411	6
7415	4
7416	1
7444	5
7445	4
7446	4
7447	7
7448	9
7449	5
7482	4
7487	2
7498	5
7500	3
7518	4
7525	10
7526	9
7527	7
7528	6
7536	1
7540	1
7541	9
7546	3
7547	1
7559	17
7560	16
7565	2
7567	1
7568	12
7570	19
7573	4
7579	6
7584	9
7588	6
7592	1
7595	6
7598	1
7618	4
7633	5
7634	6
7649	3
7651	4
7670	14
7673	6
7674	13
7675	17
7687	2
7688	6
7689	6
7696	3
7698	1
7716	5
7747	1
7771	1
7775	11
7794	1
7811	1
7827	4
7918	1
7934	1
7955	1
7968	10
7969	4
7971	5
8006	1
8018	1
8032	1
8077	4
8152	6
8161	1
8178	5
8194	2
8195	10
8211	6
8212	6
8222	1
8223	6
8248	6
8254	5
8279	7
8283	12
8306	3
8310	6
8311	3
8316	8
8319	7
8320	6
8322	9
8337	9
8340	6
8353	3
8357	6
8358	5
8359	12
8360	5
8361	4
8362	7
8366	6
8369	4
8370	2
8383	6
8398	6
8412	1
8415	1
8450	4
8453	5
8454	5
8456	7
8458	7
8459	9
8460	7
8469	5
8471	5
8521	3
8522	7
8531	1
8542	6
8546	10
8547	9
8558	4
8576	1
8577	1
8579	1
8583	2
8588	7
8600	6
8610	3
8612	13
8636	12
8736	1
8742	1
8763	1
8765	6
8775	5
8779	9
8780	3
8814	1
8823	1
8824	17
8961	1
8967	2
8972	15
8980	4
8983	1
8994	5
8995	4
9021	5
9023	4
9051	7
9053	4
9056	1
9072	1
9081	4
9189	11
9218	5
9226	8
9235	2
9239	1
9241	8
9248	1
9257	5
9260	5
9265	4
9279	3
9282	4
9283	3
9334	3
9363	2
9392	2
9458	1
9463	7
9476	1
9493	3
9495	6
9504	4
9518	2
9531	4
9532	1
9533	3
9538	1
9575	7
9576	6
9578	5
9590	3
9591	8
9592	4
9593	2
9594	7
9606	6
9608	6
9637	4
9726	5
9727	7
9733	2
9736	5
9800	6
9809	16
9825	2
9831	12
9833	1
9834	5
9838	5
9841	3
9843	2
9844	1
9848	1
9904	4
9933	5
9934	1
9935	1
9937	1
9951	11
9967	7
9970	11
9972	6
9980	5
9992	4
9993	2
9994	2
10020	1
10024	10
10025	1
10055	4
10084	4
10087	9
10088	4
10160	6
10182	5
10190	3
10205	16
10206	8
10207	4
10208	4
10212	6
10274	10
10342	2
10351	3
10353	1
10354	3
10363	11
10379	14
10382	18
10391	6
10439	1
10441	3
10448	6
10451	5
10452	12
10453	4
10457	3
10458	7
10466	4
10470	5
10471	5
10489	8
10527	7
10539	9
10546	6
10563	8
10565	4
10566	7
10567	6
10568	7
10575	11
10576	9
10582	13
10585	12
10650	10
10652	3
10656	5
10693	1
10704	7
10710	3
10715	5
10733	4
10757	7
10758	1
10766	3
10767	1
10768	1
10770	5
10771	6
10785	7
10799	9
10805	5
10812	4
10829	1
10842	3
10851	5
10864	16
10890	1
10895	4
10896	8
10910	3
10914	5
10922	9
10955	5
10967	1
10986	8
11015	8
11016	1
11019	6
11027	6
11047	1
11109	1
11110	6
11114	11
11122	8
11132	7
11141	10
11142	1
11147	1
11150	10
11166	11
11167	6
11168	7
11179	4
11197	1
11204	1
5	14
9	1
38	4
49	3
60	3
95	1
98	9
100	5
101	10
105	10
106	6
111	5
113	1
115	6
116	9
117	19
120	3
121	11
122	7
123	6
124	3
127	9
131	4
134	4
135	2
136	13
140	4
142	5
152	3
164	2
166	21
175	4
176	4
177	3
178	4
179	3
185	9
186	5
192	2
197	8
198	11
210	3
254	9
255	3
256	13
257	6
267	6
269	4
275	3
325	5
333	5
334	7
335	8
341	1
375	1
381	1
401	2
408	6
409	1
487	4
499	2
500	7
501	12
502	3
503	9
504	5
505	5
506	2
507	5
508	1
519	10
528	4
529	11
538	1
555	7
556	3
557	2
597	6
599	4
616	1
630	6
635	10
638	16
639	4
640	5
641	4
642	7
656	5
665	11
666	15
681	7
682	8
683	6
684	7
687	5
688	7
691	5
694	16
707	5
719	6
720	6
736	6
740	5
741	8
742	5
743	7
744	6
745	12
767	1
771	11
776	6
782	4
803	1
812	5
826	6
833	6
849	17
856	4
858	4
898	9
900	2
905	2
908	1
915	10
919	4
924	5
926	4
950	4
953	1
971	2
977	1
981	2
983	11
994	1
1005	1
1006	1
1061	3
1064	15
1066	13
1141	6
1178	4
1183	9
1215	9
1226	1
1265	7
1276	4
1280	3
1338	1
1344	1
1346	3
1350	7
1359	5
1365	4
1370	6
1371	1
1373	4
1374	5
1378	5
1410	1
1423	6
1603	7
1604	1
1605	9
1611	7
1620	4
1622	10
1626	6
1628	4
1638	3
1639	18
1642	2
1648	1
1658	1
1661	5
1716	7
1724	11
1737	8
1741	2
1743	5
1751	9
1752	8
1755	1
1760	2
1761	6
1765	5
1766	10
1771	3
1772	8
1773	1
1775	5
1776	11
1778	7
1779	3
1802	2
1807	1
1818	4
1838	10
1841	5
1843	9
1879	11
1881	4
1883	2
1888	1
1889	18
1942	4
1960	3
1975	4
1979	3
1991	1
2008	8
2075	4
2093	4
2102	1
2105	8
2108	1
2116	9
2134	4
2139	6
2145	1
2155	4
2156	1
2160	4
2167	5
2170	9
2171	1
2174	9
2180	5
2197	1
2201	4
2202	6
2218	2
2229	1
2238	2
2277	3
2278	3
2281	2
2295	7
2296	2
2304	7
2318	3
2320	1
2323	12
2328	5
2339	9
2367	6
2381	5
2389	4
2398	5
2400	1
2408	3
2410	9
2417	6
2423	17
2425	2
2432	18
2441	1
2446	9
2452	7
2458	6
2466	4
2480	4
2520	5
2522	2
2530	6
2533	1
2535	1
2546	1
2598	3
2610	10
2614	7
2619	3
2624	6
2631	3
2644	8
2646	12
2649	1
2665	1
2680	2
2682	6
2690	4
2692	2
2696	1
2701	3
2704	3
2780	10
2815	3
2855	6
2875	4
2925	6
2930	4
2936	4
2971	6
2972	10
2985	8
2988	1
2992	3
2993	1
3018	3
3019	3
3023	15
3024	6
3025	6
3026	3
3027	5
3040	16
3049	4
3051	7
3056	5
3062	3
3063	8
3068	5
3093	2
3095	2
3097	5
3150	7
3161	1
3205	6
3236	10
3272	9
3273	10
3275	9
3276	8
3277	4
3304	4
3305	1
3312	5
3317	5
3351	6
3361	7
3365	8
3379	2
3382	3
3390	4
3402	9
3411	10
3414	10
3416	7
3419	3
3420	1
3424	1
3425	4
3427	5
3431	4
3444	3
3467	4
3468	4
3469	4
3470	5
3472	3
3509	5
3512	2
3528	8
3529	4
3530	2
3552	1
3559	1
3572	14
3586	5
3595	5
3600	7
3627	1
3644	1
3678	1
3701	6
3711	7
3712	8
3713	12
3714	6
3716	3
3725	2
3726	3
3729	10
3735	13
3739	9
3740	2
3741	10
3744	8
3745	5
3749	4
3750	18
3753	6
3761	9
3792	2
3798	1
3799	1
3800	1
3814	1
3857	1
3867	10
3905	2
3906	5
3908	7
3913	6
3915	6
3920	7
3927	1
3928	6
3930	1
3948	5
3952	2
3957	3
3959	5
3965	3
3972	1
3978	5
3997	1
4013	3
4014	5
4043	1
4053	5
4121	4
4198	12
4201	5
4202	11
4203	7
4204	8
4223	7
4224	10
4228	5
4244	5
4273	4
4285	6
4286	10
4334	9
4365	9
4375	6
4389	3
4398	10
4411	20
4412	16
4418	1
4425	3
4428	1
4469	2
4490	4
4503	3
4506	5
4541	7
4542	3
4545	6
4549	1
4556	1
4567	6
4578	4
4595	2
4600	18
4604	7
4635	11
4669	9
4672	9
4683	9
4684	6
4685	10
4686	12
4687	4
4692	11
4744	1
4747	1
4759	1
4760	2
4761	5
4801	7
4805	9
4817	7
4826	3
4828	2
4833	7
4835	1
4842	1
4874	1
4880	5
4913	9
4915	2
4935	1
4936	4
4950	10
4991	4
4998	6
5025	7
5034	5
5044	4
5049	13
5060	5
5062	3
5073	7
5077	13
5079	1
5083	18
5089	2
5094	4
5095	6
5120	11
5137	8
5171	5
5183	7
5184	6
5192	1
5213	6
5219	3
5229	1
5232	2
5234	6
5246	7
5247	3
5275	2
5287	1
5297	1
5324	8
5342	4
5371	6
5373	4
5374	5
5409	10
5411	2
5412	10
5435	2
5454	3
5471	1
5519	1
5537	10
5539	8
5542	4
5549	16
5550	9
5551	6
5556	7
5558	5
5559	4
5560	5
5561	1
5563	2
5569	2
5580	4
5583	6
5584	5
5585	10
5586	3
5609	13
5621	1
5634	13
5635	7
5646	1
5668	8
5672	3
5675	6
5676	6
5677	6
5678	6
5679	7
5685	7
5686	10
5689	5
5692	6
5695	10
5696	4
5697	7
5699	4
5700	8
5702	2
5703	3
5704	5
5705	4
5706	2
5707	5
5708	6
5715	5
5716	10
5717	7
5718	7
5719	5
5720	1
5721	7
5725	7
5726	1
5729	12
5731	9
5732	11
5736	8
5741	5
5745	7
5759	8
5781	4
5787	5
5788	7
5836	4
5863	1
5892	9
5893	9
5899	4
5924	29
5933	6
5971	7
5973	4
5993	2
5998	1
6000	2
6015	5
6018	1
6063	3
6065	8
6086	4
6098	4
6107	6
6108	1
6111	8
6112	5
6113	3
6114	6
6116	5
6118	3
6126	2
6132	10
6153	1
6168	2
6188	6
6192	1
6198	1
6232	4
6237	5
6240	1
6243	5
6288	1
6299	1
6304	8
6452	2
6472	1
6481	1
6486	1
6499	1
6515	6
6520	3
6524	7
6525	5
6542	5
6543	1
6569	2
6573	3
6577	8
6578	4
6579	3
6580	4
6584	4
6585	12
6613	7
6615	8
6619	6
6622	4
6624	5
6627	5
6629	8
6639	2
6644	3
6653	6
6656	3
6657	10
6659	4
6661	3
6662	4
6663	9
6664	3
6666	5
6670	1
6686	3
6687	6
6688	5
6693	1
6696	13
6697	8
6699	2
6701	3
6702	2
6703	1
6705	1
6742	6
6770	9
6792	11
6812	11
6813	1
6817	5
6818	3
6822	1
6836	14
6842	3
6844	6
6845	4
6846	10
6847	1
6856	6
6857	8
6858	6
6874	4
6875	5
6889	4
6894	6
6905	12
6911	5
6922	1
6930	1
6932	5
6935	2
6936	7
6937	6
6943	10
6944	2
6953	4
6955	4
7023	1
7053	10
7054	8
7055	6
7073	11
7078	8
7093	11
7094	9
7143	3
7145	6
7170	8
7174	9
7177	6
7200	12
7218	4
7221	4
7232	1
7338	8
7349	1
7350	1
7354	2
7369	7
7373	6
7374	14
7375	4
7376	22
7379	2
7380	5
7381	13
7382	10
7383	5
7384	4
7411	6
7415	4
7416	1
7444	5
7445	4
7446	4
7447	7
7448	9
7449	5
7482	4
7487	2
7498	5
7500	3
7518	4
7525	10
7526	9
7527	7
7528	6
7536	1
7540	1
7541	9
7546	3
7547	1
7559	17
7560	16
7565	2
7567	1
7568	12
7570	19
7573	4
7579	6
7584	9
7588	6
7592	1
7595	6
7598	1
7618	4
7633	5
7634	6
7649	3
7651	4
7670	14
7673	6
7674	13
7675	17
7687	2
7688	6
7689	6
7696	3
7698	1
7716	5
7747	1
7771	1
7775	11
7794	1
7811	1
7827	4
7918	1
7934	1
7955	1
7968	10
7969	4
7971	5
8006	1
8018	1
8032	1
8077	4
8152	6
8161	1
8178	5
8194	2
8195	10
8211	6
8212	6
8222	1
8223	6
8248	6
8254	5
8279	7
8283	12
8306	3
8310	6
8311	3
8316	8
8319	7
8320	6
8322	9
8337	9
8340	6
8353	3
8357	6
8358	5
8359	12
8360	5
8361	4
8362	7
8366	6
8369	4
8370	2
8383	6
8398	6
8412	1
8415	1
8450	4
8453	5
8454	5
8456	7
8458	7
8459	9
8460	7
8469	5
8471	5
8521	3
8522	7
8531	1
8542	6
8546	10
8547	9
8558	4
8576	1
8577	1
8579	1
8583	2
8588	7
8600	6
8610	3
8612	13
8636	12
8736	1
8742	1
8763	1
8765	6
8775	5
8779	9
8780	3
8814	1
8823	1
8824	17
8961	1
8967	2
8972	15
8980	4
8983	1
8994	5
8995	4
9021	5
9023	4
9051	7
9053	4
9056	1
9072	1
9081	4
9189	11
9218	5
9226	8
9235	2
9239	1
9241	8
9248	1
9257	5
9260	5
9265	4
9279	3
9282	4
9283	3
9334	3
9363	2
9392	2
9458	1
9463	7
9476	1
9493	3
9495	6
9504	4
9518	2
9531	4
9532	1
9533	3
9538	1
9575	7
9576	6
9578	5
9590	3
9591	8
9592	4
9593	2
9594	7
9606	6
9608	6
9637	4
9726	5
9727	7
9733	2
9736	5
9800	6
9809	16
9825	2
9831	12
9833	1
9834	5
9838	5
9841	3
9843	2
9844	1
9848	1
9904	4
9933	5
9934	1
9935	1
9937	1
9951	11
9967	7
9970	11
9972	6
9980	5
9992	4
9993	2
9994	2
10020	1
10024	10
10025	1
10055	4
10084	4
10087	9
10088	4
10160	6
10182	5
10190	3
10205	16
10206	8
10207	4
10208	4
10212	6
10274	10
10342	2
10351	3
10353	1
10354	3
10363	11
10379	14
10382	18
10391	6
10439	1
10441	3
10448	6
10451	5
10452	12
10453	4
10457	3
10458	7
10466	4
10470	5
10471	5
10489	8
10527	7
10539	9
10546	6
10563	8
10565	4
10566	7
10567	6
10568	7
10575	11
10576	9
10582	13
10585	12
10650	10
10652	3
10656	5
10693	1
10704	7
10710	3
10715	5
10733	4
10757	7
10758	1
10766	3
10767	1
10768	1
10770	5
10771	6
10785	7
10799	9
10805	5
10812	4
10829	1
10842	3
10851	5
10864	16
10890	1
10895	4
10896	8
10910	3
10914	5
10922	9
10955	5
10967	1
10986	8
11015	8
11016	1
11019	6
11027	6
11047	1
11109	1
11110	6
11114	11
11122	8
11132	7
11141	10
11142	1
11147	1
11150	10
11166	11
11167	6
11168	7
11179	4
11197	1
11204	1
5	14
9	1
38	4
49	3
60	3
95	1
98	9
100	5
101	10
105	10
106	6
111	5
113	1
115	6
116	9
117	19
120	3
121	11
122	7
123	6
124	3
127	9
131	4
134	4
135	2
136	13
140	4
142	5
152	3
164	2
166	21
175	4
176	4
177	3
178	4
179	3
185	9
186	5
192	2
197	8
198	11
210	3
254	9
255	3
256	13
257	6
267	6
269	4
275	3
325	5
333	5
334	7
335	8
341	1
375	1
381	1
401	2
408	6
409	1
487	4
499	2
500	7
501	12
502	3
503	9
504	5
505	5
506	2
507	5
508	1
519	10
528	4
529	11
538	1
555	7
556	3
557	2
597	6
599	4
616	1
630	6
635	10
638	16
639	4
640	5
641	4
642	7
656	5
665	11
666	15
681	7
682	8
683	6
684	7
687	5
688	7
691	5
694	16
707	5
719	6
720	6
736	6
740	5
741	8
742	5
743	7
744	6
745	12
767	1
771	11
776	6
782	4
803	1
812	5
826	6
833	6
849	17
856	4
858	4
898	9
900	2
905	2
908	1
915	10
919	4
924	5
926	4
950	4
953	1
971	2
977	1
981	2
983	11
994	1
1005	1
1006	1
1061	3
1064	15
1066	13
1141	6
1178	4
1183	9
1215	9
1226	1
1265	7
1276	4
1280	3
1338	1
1344	1
1346	3
1350	7
1359	5
1365	4
1370	6
1371	1
1373	4
1374	5
1378	5
1410	1
1423	6
1603	7
1604	1
1605	9
1611	7
1620	4
1622	10
1626	6
1628	4
1638	3
1639	18
1642	2
1648	1
1658	1
1661	5
1716	7
1724	11
1737	8
1741	2
1743	5
1751	9
1752	8
1755	1
1760	2
1761	6
1765	5
1766	10
1771	3
1772	8
1773	1
1775	5
1776	11
1778	7
1779	3
1802	2
1807	1
1818	4
1838	10
1841	5
1843	9
1879	11
1881	4
1883	2
1888	1
1889	18
1942	4
1960	3
1975	4
1979	3
1991	1
2008	8
2075	4
2093	4
2102	1
2105	8
2108	1
2116	9
2134	4
2139	6
2145	1
2155	4
2156	1
2160	4
2167	5
2170	9
2171	1
2174	9
2180	5
2197	1
2201	4
2202	6
2218	2
2229	1
2238	2
2277	3
2278	3
2281	2
2295	7
2296	2
2304	7
2318	3
2320	1
2323	12
2328	5
2339	9
2367	6
2381	5
2389	4
2398	5
2400	1
2408	3
2410	9
2417	6
2423	17
2425	2
2432	18
2441	1
2446	9
2452	7
2458	6
2466	4
2480	4
2520	5
2522	2
2530	6
2533	1
2535	1
2546	1
2598	3
2610	10
2614	7
2619	3
2624	6
2631	3
2644	8
2646	12
2649	1
2665	1
2680	2
2682	6
2690	4
2692	2
2696	1
2701	3
2704	3
2780	10
2815	3
2855	6
2875	4
2925	6
2930	4
2936	4
2971	6
2972	10
2985	8
2988	1
2992	3
2993	1
3018	3
3019	3
3023	15
3024	6
3025	6
3026	3
3027	5
3040	16
3049	4
3051	7
3056	5
3062	3
3063	8
3068	5
3093	2
3095	2
3097	5
3150	7
3161	1
3205	6
3236	10
3272	9
3273	10
3275	9
3276	8
3277	4
3304	4
3305	1
3312	5
3317	5
3351	6
3361	7
3365	8
3379	2
3382	3
3390	4
3402	9
3411	10
3414	10
3416	7
3419	3
3420	1
3424	1
3425	4
3427	5
3431	4
3444	3
3467	4
3468	4
3469	4
3470	5
3472	3
3509	5
3512	2
3528	8
3529	4
3530	2
3552	1
3559	1
3572	14
3586	5
3595	5
3600	7
3627	1
3644	1
3678	1
3701	6
3711	7
3712	8
3713	12
3714	6
3716	3
3725	2
3726	3
3729	10
3735	13
3739	9
3740	2
3741	10
3744	8
3745	5
3749	4
3750	18
3753	6
3761	9
3792	2
3798	1
3799	1
3800	1
3814	1
3857	1
3867	10
3905	2
3906	5
3908	7
3913	6
3915	6
3920	7
3927	1
3928	6
3930	1
3948	5
3952	2
3957	3
3959	5
3965	3
3972	1
3978	5
3997	1
4013	3
4014	5
4043	1
4053	5
4121	4
4198	12
4201	5
4202	11
4203	7
4204	8
4223	7
4224	10
4228	5
4244	5
4273	4
4285	6
4286	10
4334	9
4365	9
4375	6
4389	3
4398	10
4411	20
4412	16
4418	1
4425	3
4428	1
4469	2
4490	4
4503	3
4506	5
4541	7
4542	3
4545	6
4549	1
4556	1
4567	6
4578	4
4595	2
4600	18
4604	7
4635	11
4669	9
4672	9
4683	9
4684	6
4685	10
4686	12
4687	4
4692	11
4744	1
4747	1
4759	1
4760	2
4761	5
4801	7
4805	9
4817	7
4826	3
4828	2
4833	7
4835	1
4842	1
4874	1
4880	5
4913	9
4915	2
4935	1
4936	4
4950	10
4991	4
4998	6
5025	7
5034	5
5044	4
5049	13
5060	5
5062	3
5073	7
5077	13
5079	1
5083	18
5089	2
5094	4
5095	6
5120	11
5137	8
5171	5
5183	7
5184	6
5192	1
5213	6
5219	3
5229	1
5232	2
5234	6
5246	7
5247	3
5275	2
5287	1
5297	1
5324	8
5342	4
5371	6
5373	4
5374	5
5409	10
5411	2
5412	10
5435	2
5454	3
5471	1
5519	1
5537	10
5539	8
5542	4
5549	16
5550	9
5551	6
5556	7
5558	5
5559	4
5560	5
5561	1
5563	2
5569	2
5580	4
5583	6
5584	5
5585	10
5586	3
5609	13
5621	1
5634	13
5635	7
5646	1
5668	8
5672	3
5675	6
5676	6
5677	6
5678	6
5679	7
5685	7
5686	10
5689	5
5692	6
5695	10
5696	4
5697	7
5699	4
5700	8
5702	2
5703	3
5704	5
5705	4
5706	2
5707	5
5708	6
5715	5
5716	10
5717	7
5718	7
5719	5
5720	1
5721	7
5725	7
5726	1
5729	12
5731	9
5732	11
5736	8
5741	5
5745	7
5759	8
5781	4
5787	5
5788	7
5836	4
5863	1
5892	9
5893	9
5899	4
5924	29
5933	6
5971	7
5973	4
5993	2
5998	1
6000	2
6015	5
6018	1
6063	3
6065	8
6086	4
6098	4
6107	6
6108	1
6111	8
6112	5
6113	3
6114	6
6116	5
6118	3
6126	2
6132	10
6153	1
6168	2
6188	6
6192	1
6198	1
6232	4
6237	5
6240	1
6243	5
6288	1
6299	1
6304	8
6452	2
6472	1
6481	1
6486	1
6499	1
6515	6
6520	3
6524	7
6525	5
6542	5
6543	1
6569	2
6573	3
6577	8
6578	4
6579	3
6580	4
6584	4
6585	12
6613	7
6615	8
6619	6
6622	4
6624	5
6627	5
6629	8
6639	2
6644	3
6653	6
6656	3
6657	10
6659	4
6661	3
6662	4
6663	9
6664	3
6666	5
6670	1
6686	3
6687	6
6688	5
6693	1
6696	13
6697	8
6699	2
6701	3
6702	2
6703	1
6705	1
6742	6
6770	9
6792	11
6812	11
6813	1
6817	5
6818	3
6822	1
6836	14
6842	3
6844	6
6845	4
6846	10
6847	1
6856	6
6857	8
6858	6
6874	4
6875	5
6889	4
6894	6
6905	12
6911	5
6922	1
6930	1
6932	5
6935	2
6936	7
6937	6
6943	10
6944	2
6953	4
6955	4
7023	1
7053	10
7054	8
7055	6
7073	11
7078	8
7093	11
7094	9
7143	3
7145	6
7170	8
7174	9
7177	6
7200	12
7218	4
7221	4
7232	1
7338	8
7349	1
7350	1
7354	2
7369	7
7373	6
7374	14
7375	4
7376	22
7379	2
7380	5
7381	13
7382	10
7383	5
7384	4
7411	6
7415	4
7416	1
7444	5
7445	4
7446	4
7447	7
7448	9
7449	5
7482	4
7487	2
7498	5
7500	3
7518	4
7525	10
7526	9
7527	7
7528	6
7536	1
7540	1
7541	9
7546	3
7547	1
7559	17
7560	16
7565	2
7567	1
7568	12
7570	19
7573	4
