2068	1
2078	1
2086	1
2107	3
2108	1
2110	1
2112	1
2119	2
2143	1
2149	1
2165	1
2167	1
2169	2
2170	1
2180	1
2181	1
2194	1
2199	2
2201	1
2204	2
2220	2
2221	1
2236	1
2260	2
2262	1
2265	2
2271	2
2274	1
2276	2
2283	2
2293	1
2302	1
2310	1
2311	2
2324	1
2335	1
2336	2
2339	2
2340	1
2341	4
2344	1
2346	1
2352	1
2359	1
2361	2
2362	3
2366	2
2370	2
2379	2
2385	2
2387	1
2393	1
2395	2
2397	1
2418	1
2423	2
2427	1
2435	1
2443	2
2444	3
2445	2
2454	1
2456	3
2465	1
2475	2
2476	2
2479	1
2487	2
2490	1
2498	3
2501	1
2504	2
2506	2
2515	2
2519	2
2525	1
2530	1
2532	1
2551	2
2554	1
2561	1
2562	3
2564	2
2568	1
2576	2
2578	1
2579	1
2581	2
2592	1
2593	1
2594	1
2595	1
2596	1
2599	1
2603	2
2609	1
2620	1
2625	1
2627	3
2636	1
2637	1
2641	2
2644	2
2645	3
2646	2
2647	3
2649	1
2651	1
2652	3
2655	1
2657	1
2658	3
2660	1
2661	1
2662	2
2678	1
2680	2
2683	3
2685	1
2691	1
2696	1
2701	2
2709	1
2711	1
2715	1
2717	1
2718	1
2719	1
2737	1
2739	2
2742	1
2744	2
2754	1
2757	1
2766	1
2767	1
2784	2
2786	1
2793	1
2794	2
2795	1
2797	3
2800	1
2803	2
2813	2
2814	1
2826	1
2835	1
2846	1
2847	2
2869	1
2874	1
2875	2
2876	1
2878	4
2880	1
2881	3
2885	1
2886	6
2893	1
2905	1
2916	1
2924	1
2925	3
2927	2
2934	3
2935	1
2943	1
2954	1
2963	2
2970	2
2974	1
2979	1
2982	1
2990	1
2993	2
2998	2
3001	1
3005	3
3010	2
3011	1
3016	1
3018	1
3019	1
3020	1
3026	1
3027	2
3030	2
3031	2
3032	1
3033	1
3036	1
3039	1
3040	3
3043	2
3057	1
3058	2
3061	1
3062	2
3069	2
3071	1
3072	2
3076	1
3077	1
3091	1
3104	1
3106	2
3118	1
3122	2
3127	1
3128	2
3129	1
3140	2
3159	1
3160	5
3163	1
3186	2
3192	1
3193	3
3201	2
3203	1
3206	2
3238	1
3242	1
3243	1
3247	1
3250	1
3253	3
3257	2
3260	1
3263	2
3265	1
3269	1
3272	1
3273	1
3276	1
3278	3
3279	3
3282	1
3290	2
3296	2
3297	1
3309	1
3314	1
3322	1
3337	1
3346	2
3348	2
3350	2
3364	2
3367	1
3371	1
3374	1
3377	1
3380	2
3400	3
3404	2
3405	3
3406	3
3413	1
3433	2
3440	3
3446	1
3454	1
3459	2
3466	1
3478	1
3480	1
3482	1
3488	2
3489	1
3491	2
3492	1
3493	2
3498	1
3507	3
3511	2
3512	2
3516	2
3520	1
3522	1
3526	1
3527	1
3537	1
3539	1
3543	2
3553	1
3555	2
3556	1
3566	1
3569	1
3578	1
3583	1
3585	1
3591	2
3593	1
3596	1
3597	1
3604	2
3605	1
3606	2
3612	1
3618	1
3621	1
3623	2
3629	1
3635	3
3637	1
3645	2
3655	1
3658	5
3662	1
3663	1
3675	2
3683	1
3689	1
3716	1
3721	1
3731	1
3736	2
3737	2
3754	1
3774	1
3781	3
3782	1
3785	1
3803	1
3807	2
3809	2
3817	1
3818	1
3821	1
3822	1
3824	2
3825	1
3832	2
3834	3
3835	1
3839	4
3844	1
3846	1
3848	1
3850	1
3851	1
3867	1
3869	3
3873	1
3876	2
3877	2
3878	2
3880	5
3881	2
3883	4
3886	1
3890	2
3891	1
3892	1
3894	4
3895	2
3896	1
3897	1
3899	1
3900	1
3903	1
3904	1
3907	1
3908	2
3917	1
3923	1
3939	2
3946	2
3948	3
3961	1
3971	1
3980	1
3983	2
3984	2
3987	1
3988	2
3989	2
4014	2
4015	2
4018	1
4025	1
4031	1
4033	3
4038	1
4040	2
4050	2
4070	1
4076	1
4077	1
4086	1
4095	2
4097	1
4098	1
4103	3
4104	1
4105	1
4109	1
4110	1
4113	1
4115	2
4124	1
4126	2
4133	1
4134	2
4135	1
4139	2
4151	1
4152	2
4160	1
4161	1
4164	3
4165	2
4172	1
4173	1
4174	2
4182	2
4194	2
4195	1
4196	1
4197	2
4198	2
4200	1
4208	1
4215	1
4222	2
4223	1
4226	2
4238	1
4252	2
4256	1
4288	1
4292	2
4294	1
4295	1
4297	1
4298	1
4301	1
4307	3
4311	2
4314	1
4315	1
4316	1
4318	1
4319	1
4325	1
4338	1
4342	1
4343	2
4349	1
4350	1
4365	1
4373	2
4375	2
4380	4
4387	1
4390	1
4392	1
4402	1
4406	1
4413	1
4422	1
4431	1
4435	1
4438	3
4451	2
4452	1
4465	2
4471	1
4473	1
4518	1
4525	2
4526	1
4527	1
4529	1
4539	2
4540	1
4544	1
4546	1
4552	3
4555	1
4558	1
4560	2
4568	2
4569	1
4572	1
4573	2
4579	1
4592	1
4597	2
4599	1
4602	2
4603	1
4604	1
4605	2
4607	2
4610	1
4616	3
4620	1
4623	2
4638	1
4639	1
4648	1
4657	2
4661	1
4663	3
4668	4
4669	1
4670	2
4671	2
4672	1
4677	1
4678	4
4683	2
4685	1
4694	1
4695	1
4698	2
4701	1
4706	1
4707	1
4713	2
4719	1
4722	1
4723	2
4724	2
4731	1
4736	2
4740	1
4749	1
4753	1
4755	2
4756	5
4764	1
4765	4
4767	1
4773	2
4781	1
4782	1
4787	2
4793	1
4799	1
4813	2
4819	1
4820	1
4825	3
4827	1
4832	1
4833	3
4834	1
4835	1
4839	1
4842	2
4845	3
4862	2
4865	1
4873	2
4877	1
4878	3
4886	1
4888	1
4906	1
4918	1
4927	1
4930	1
4933	1
4938	1
4940	1
4943	1
4954	1
4955	1
4957	1
4962	1
4966	1
4968	1
4976	2
4978	1
4980	1
4981	5
4984	1
4991	1
4992	1
5006	2
5010	2
5016	1
5017	1
5018	2
5019	3
5020	2
5021	1
5022	1
5030	2
5035	2
5038	1
5040	1
5042	1
5044	1
5045	4
5059	1
5060	2
5066	2
5068	1
5069	4
5073	2
5077	7
5078	1
5084	2
5086	1
5088	1
5095	1
5097	3
5098	3
5099	1
5100	2
5105	1
5108	1
5109	1
5113	1
5118	1
5122	2
5128	1
5140	1
5141	1
5144	3
5154	1
5177	1
5199	1
5206	1
5209	1
5214	1
5215	1
5228	3
5238	2
5240	1
5243	1
5245	1
5249	1
5258	1
5276	1
5277	1
5283	1
5287	1
5289	2
5298	1
5300	1
5302	1
5309	2
5312	2
5314	1
5315	2
5316	2
5327	2
5336	4
5339	2
5340	2
5341	1
5345	2
5346	1
5350	1
5352	1
5356	2
5359	1
5360	2
5361	2
5362	4
5363	2
5364	4
5374	1
5377	1
5380	1
5390	2
5393	1
5397	1
5398	1
5401	2
5406	3
5408	2
5419	1
5420	1
5422	3
5428	1
5436	1
5437	1
5460	1
5474	2
5478	1
5484	1
5486	3
5488	1
5491	1
5505	1
5509	1
5515	1
5516	2
5525	1
5528	1
5529	1
5530	2
5531	2
5532	1
5538	1
5544	1
5545	1
5546	2
5547	1
5551	2
5562	1
5565	1
5567	1
5568	1
5570	1
5573	1
5576	1
5580	1
5581	3
5590	1
5592	1
5594	2
5600	2
5601	1
5603	1
5604	1
5608	1
5609	2
5611	1
5613	2
5616	2
5630	2
5633	2
5634	1
5650	2
5651	1
5652	2
5656	2
5659	1
5661	1
5665	2
5672	1
5686	2
5689	2
5693	1
5695	3
5696	1
5698	1
5701	1
5704	3
5711	1
5712	2
5721	2
5729	1
5730	2
5731	1
5733	1
5734	1
5735	1
5742	2
5743	1
5747	1
5749	1
5751	1
5760	1
5765	2
5766	1
5767	1
5770	2
5773	2
5794	1
5801	1
5805	2
5808	2
5810	1
5816	1
5822	1
5824	1
5829	2
5830	1
5839	1
5840	1
5844	2
5851	3
5852	2
5853	1
5854	2
5855	4
5856	2
5857	1
5860	5
5875	1
5878	1
5884	2
5888	1
5894	1
5897	1
5900	1
5902	2
5904	2
5908	3
5912	2
5913	1
5914	1
5923	1
5928	1
5932	1
5937	2
5940	1
5941	1
5945	1
5963	4
5968	1
5970	1
5971	2
5979	3
5981	1
5989	2
6016	1
6025	1
6026	1
6029	1
6037	2
6040	1
6041	2
6042	4
6043	1
6061	2
6063	1
6064	2
6065	1
6072	1
6078	2
6079	2
6080	1
6081	1
6085	1
6089	2
6109	1
6110	2
6115	3
6128	1
6133	1
6136	1
6148	2
6149	2
6154	1
6156	1
6158	2
6162	1
6163	1
6164	1
6169	1
6171	1
6174	2
6175	1
6176	2
6177	1
6182	1
6187	1
6192	1
6194	4
6195	1
6199	1
6204	2
6209	1
6211	2
6216	1
6218	2
6219	1
6231	3
6245	2
6246	2
6249	2
6252	1
6259	1
6267	1
6275	1
6283	1
6299	1
6301	1
6302	2
6304	2
6308	2
6313	1
6321	4
6323	1
6328	1
6330	1
6334	1
6346	1
6347	1
6349	2
6383	1
6406	1
6408	1
6413	2
6414	1
6418	1
6435	2
6436	1
6437	1
6440	1
6442	4
6451	1
6452	1
6462	2
6464	2
6469	1
6470	1
6484	1
6485	1
6486	3
6487	1
6488	1
6489	1
6490	1
6491	1
6492	1
6493	2
6494	1
6497	1
6498	1
6499	1
6500	1
6501	2
6503	3
6506	1
6510	1
6512	2
6515	2
6516	4
6521	1
6526	1
6530	1
6543	5
6544	1
6546	2
6552	1
6553	1
6559	4
6564	1
6565	3
6577	2
6580	1
6582	1
6587	1
6598	1
6599	1
6600	3
6608	1
6609	1
6614	2
6637	1
6638	1
6665	2
6671	1
6676	1
6678	1
6681	2
6686	1
6697	1
6709	1
6710	1
6713	2
6714	2
6716	1
6718	1
6722	3
6723	2
6725	2
6728	2
6729	2
6730	2
6744	1
6749	1
6750	1
6755	2
6767	1
6771	3
6777	1
6782	2
6783	1
6787	3
6791	1
6792	5
6797	1
6800	2
6817	2
6822	2
6825	1
6830	1
6836	2
6849	1
6854	1
6859	1
6894	1
6901	2
6914	3
6916	1
6917	3
6924	1
6931	2
6936	1
6940	1
6950	1
6952	1
6957	2
6996	1
7001	2
7015	1
7016	3
7018	1
7020	2
7022	1
7023	1
7025	1
7036	2
7045	2
7048	1
7049	3
7052	1
7055	1
7059	2
7061	2
7073	2
7075	1
7077	1
7081	1
7085	2
7087	1
7090	1
7094	1
7095	1
7099	2
7106	1
7119	1
7122	1
7123	1
7131	1
7137	3
7141	1
7144	1
7148	2
7153	3
7155	1
7157	1
7160	1
7163	1
7175	4
7176	1
7180	2
7188	1
7190	2
7191	2
7196	2
7199	2
7200	3
7202	1
7203	1
7209	2
7211	1
7212	1
7226	3
7227	2
7228	3
7232	1
7233	2
7238	2
7239	3
7240	2
7247	1
7257	1
7260	1
7261	1
7266	1
7267	2
7269	1
7270	2
7271	1
7276	1
7282	2
7316	2
7329	1
7345	2
7355	1
7356	3
7366	4
7370	1
7372	1
7374	2
7378	1
7383	2
7388	5
7390	1
7392	2
7396	2
7398	1
7404	1
7405	1
7406	2
7407	1
7408	4
7409	1
7411	1
7412	1
7414	1
7415	2
7416	1
7417	2
7423	1
7424	2
7430	1
7432	1
7436	1
7437	2
7438	1
7440	2
7443	2
7444	1
7445	2
7446	1
7447	1
7448	1
7449	1
7450	1
7451	2
7452	1
7454	1
7456	1
7457	1
7459	1
7462	1
7465	1
7476	1
7481	2
7495	1
7496	2
7497	1
7505	2
7509	1
7513	2
7525	1
7541	1
7560	1
7574	2
7575	1
7581	3
7591	1
7597	4
7599	1
7600	1
7603	3
7604	2
7605	1
7611	2
7619	1
7620	2
7623	1
7624	1
7626	1
7634	1
7636	1
7637	1
7644	1
7645	2
7646	1
7652	2
7656	2
7658	2
7660	2
7666	4
7675	2
7680	1
7689	1
7700	4
7706	1
7712	1
7721	2
7731	3
7733	2
7736	2
7743	2
7752	2
7758	2
7759	1
7760	1
7764	2
7765	3
7767	2
7768	1
7770	2
7771	3
7772	2
7779	1
7780	1
7781	3
7783	1
7784	2
7788	1
7789	1
7792	2
7805	1
7809	2
7810	2
7814	2
7819	3
7842	1
7845	4
7847	2
7848	1
7849	2
7857	1
7866	2
7867	2
7875	2
7880	1
7887	3
7893	1
7896	1
7898	1
7900	2
7904	1
7905	2
7906	1
7912	1
7913	2
7920	1
7922	1
7925	1
7927	1
7946	1
7947	1
7949	1
7956	1
7960	1
7966	2
7971	1
7985	1
7986	1
7993	1
8018	2
8021	3
8037	1
8049	3
8050	2
8060	2
8071	1
8084	1
8088	1
8095	1
8112	1
8122	1
8135	1
8139	2
8144	2
8156	1
8164	2
8179	1
8182	2
8191	3
8204	1
8205	1
8220	2
8221	3
8238	1
8239	1
8241	1
8249	2
8254	1
8257	1
8265	1
8267	1
8271	1
8276	1
8278	1
8279	1
8280	1
8283	1
8288	1
8305	2
8321	1
8323	1
8325	1
8332	2
8333	2
8334	1
8342	1
8352	1
8362	1
8390	1
8391	1
8403	1
8406	1
8426	2
8427	2
8433	1
8436	1
8441	1
8444	1
8449	1
8450	1
8452	1
8457	2
8460	2
8461	1
8467	2
8472	2
8474	1
8477	1
8478	3
8485	1
8499	2
8500	1
8509	4
8513	2
8516	2
8518	1
8520	1
8521	1
8529	2
8532	3
8533	1
8544	1
8545	1
8550	1
8556	1
8557	1
8567	1
8585	1
8612	1
8615	1
8616	1
8625	1
8626	5
8627	1
8638	1
8641	1
8644	1
8645	1
8665	2
8666	3
8667	1
8675	1
8676	2
8682	1
8683	1
8687	1
8690	1
8691	3
8692	2
8708	2
8715	1
8722	1
8726	1
8742	1
8755	1
8764	1
8765	2
8775	1
8776	1
8785	1
8791	1
8798	1
8800	3
8801	1
8805	2
8816	2
8818	2
8821	3
8825	2
8831	2
8836	1
8838	1
8840	1
8842	2
8844	2
8845	1
8854	1
8856	1
8858	1
8860	1
8873	1
8876	1
8880	1
8883	1
8892	1
8895	4
8896	1
8897	1
8916	3
8927	3
8933	1
8938	1
8939	1
8940	1
8942	1
8944	2
8952	2
8957	1
8965	1
8968	1
8969	1
8972	3
8973	3
8975	3
8977	1
8979	2
8984	2
8989	1
8992	1
9013	1
9018	3
9019	1
9026	3
9029	1
9030	1
9035	2
9037	2
9040	2
9041	1
9045	1
9048	2
9051	1
9053	1
9061	1
9072	3
9075	1
9084	1
9086	2
9094	1
9103	1
9109	3
9112	1
9114	2
9115	3
9119	1
9122	1
9128	2
9129	1
9140	1
9142	1
9144	2
9149	1
9151	2
9152	3
9153	1
9154	2
9155	1
9159	2
9160	3
9162	1
9165	2
9166	2
9168	3
9171	1
9172	2
9173	1
9174	1
9178	1
9182	2
9187	1
9189	1
9192	2
9208	1
9212	1
9214	1
9215	2
9223	2
9227	1
9229	1
9231	3
9234	2
9238	2
9242	1
9246	1
9248	1
9254	1
9260	1
9264	2
9267	2
9268	1
9270	1
9273	1
9274	1
9293	2
9294	1
9302	1
9320	1
9334	1
9344	1
9349	1
9350	1
9352	2
9354	2
9359	1
9362	2
9364	3
9372	1
9373	2
9376	1
9378	1
9381	1
9383	1
9387	2
9400	2
9414	1
9420	1
9428	1
9431	1
9440	2
9445	2
9447	1
9459	1
9460	2
9463	1
9472	2
9475	2
9476	1
9477	3
9485	1
9486	1
9491	3
9492	1
9493	2
9499	1
9506	1
9507	1
9518	1
9528	2
9529	2
9533	1
9534	1
9536	2
9547	1
9548	1
9549	1
9554	2
9567	1
9571	1
9572	2
9574	3
9578	1
9599	2
9641	1
9651	2
9665	2
9674	1
9678	2
9679	3
9684	2
9686	1
9688	4
9690	1
9691	2
9706	2
9726	2
9727	2
9745	1
9773	1
9778	2
9781	1
9822	1
9840	2
9846	2
9851	1
9852	2
9854	6
9857	4
9858	1
9861	1
9864	1
9868	1
9870	1
9877	3
9885	1
9890	1
9897	1
9903	1
9913	1
9919	1
9925	1
9929	2
9930	1
9931	3
9938	1
9952	1
9970	2
9971	1
9973	1
9979	1
9980	2
9982	2
9983	3
10000	2
10003	1
10004	1
10006	1
10010	3
10018	3
10021	1
10022	1
10023	1
10045	2
10049	2
10053	1
10065	1
10081	2
10088	1
10114	2
10116	1
10135	2
10136	2
10138	1
10146	3
10147	1
10151	2
10158	2
10163	1
10164	1
10166	1
10167	1
10174	1
10176	1
10180	1
10181	1
10185	3
10186	1
10188	1
10189	1
10201	6
10203	1
10208	1
10211	4
10213	2
10215	2
10218	3
10224	2
10227	3
10230	1
10245	1
10249	1
10256	1
10261	1
10263	2
10271	1
10273	1
10274	1
10276	1
10277	1
10281	1
10283	1
10284	3
10292	1
10293	1
10296	1
10306	1
10313	3
10314	1
10320	1
10328	1
10336	1
10345	1
10352	2
10356	1
10359	1
10364	1
10369	1
10370	2
10372	2
10377	2
10379	4
10380	1
10381	1
10382	2
10384	2
10403	4
10404	2
10405	2
10406	2
10421	4
10440	4
10445	1
10446	2
10449	1
10450	1
10457	1
10463	2
10466	1
10469	1
10496	2
10501	1
10503	1
10519	2
10527	1
10528	1
10529	3
10530	2
10532	1
10533	1
10541	3
10542	2
10544	1
10548	2
10553	1
10561	4
10565	1
10576	2
10584	1
10585	1
10596	1
10597	1
10613	2
10615	1
10616	1
10623	2
10624	1
10633	1
10637	1
10640	1
10642	1
10646	1
10649	1
10652	1
10654	1
10655	1
10658	2
10665	1
10666	1
10669	3
10679	1
10680	1
10681	1
10685	1
10688	3
10697	3
10698	2
10700	2
10701	1
10702	2
10703	2
10718	1
10730	2
10749	1
10753	1
10757	1
10765	2
10769	1
10770	1
10774	1
10784	1
10785	1
10786	1
10788	1
10791	1
10792	1
10797	1
10799	1
10800	1
10801	2
10803	2
10810	3
10812	2
10814	4
10815	1
10816	4
10817	2
10823	1
10824	1
10825	1
10831	1
10833	1
10839	1
10842	1
10846	2
10850	3
10854	2
10862	1
10863	1
10864	3
10865	1
10871	1
10875	1
10878	1
10879	1
10883	1
10885	1
10901	1
10905	1
10913	2
10917	1
10925	1
10930	1
10945	3
10947	1
10948	1
10952	1
10955	1
10956	1
10960	1
10968	1
10970	1
10977	2
10993	2
10997	2
10999	2
11003	1
11012	1
11013	1
11014	1
11017	1
11018	1
11021	1
11024	1
11025	1
11030	1
11031	1
11050	1
11062	2
11063	2
11086	2
11087	1
11088	1
11090	2
11095	1
11099	1
11103	4
11105	1
11108	2
11110	1
11111	1
11114	4
11120	1
11128	1
11129	1
11135	1
11139	2
11150	1
11166	2
11167	1
11172	2
11177	1
11181	2
11187	1
11191	1
11200	2
11205	1
