5433	1
5434	1
5437	1
5439	1
5443	1
5446	2
5451	2
5453	1
5555	1
5565	1
5578	1
5617	1
5641	1
5656	1
5796	1
5797	1
5825	1
5826	1
5972	1
5979	1
5986	2
5988	2
5993	1
5996	1
5997	2
6044	1
6048	1
6053	1
6067	1
6072	1
6073	1
6074	1
6075	1
6097	1
6107	1
6112	1
6132	1
6190	1
6236	1
6267	1
6289	2
6379	1
6399	1
6445	1
6471	1
6478	1
6484	1
6495	1
6555	1
6580	1
6613	1
6614	2
6615	1
6616	1
6619	2
6622	1
6626	1
6629	1
6634	1
6635	1
6706	1
6719	1
6741	1
6753	1
6803	1
6810	1
6812	1
6839	1
6860	1
6894	1
6897	1
6912	1
6935	1
6936	1
6937	1
6939	1
6940	1
6941	1
6942	1
6944	1
6945	1
6946	1
6947	1
6948	1
6949	1
6950	1
6952	1
6953	2
6954	1
6955	1
6964	1
6970	2
6973	1
6983	1
6991	1
6992	1
7001	1
7092	1
7104	2
7121	1
7135	1
7273	1
7279	1
7298	1
7319	1
7321	1
7338	1
7348	1
7367	1
7369	1
7370	1
7378	2
7391	1
7438	1
7439	1
7441	1
7443	1
7563	1
7575	1
7588	1
7602	2
7618	1
7648	1
7689	2
7700	1
7759	1
7820	1
7833	1
7849	1
7867	1
7910	1
7911	1
7912	1
7915	2
7917	1
7992	1
8008	1
8014	1
8027	1
8053	1
8093	1
8104	1
8109	1
8135	1
8183	1
8226	1
8232	1
8300	1
8314	1
8318	1
8369	1
8427	2
8505	1
8582	1
8642	1
8645	1
8650	1
8667	1
8702	1
8709	1
8710	1
8729	1
8731	1
8757	1
8783	1
8786	1
8816	1
8891	1
9035	1
9036	1
9054	1
9071	1
9074	1
9125	1
9134	1
9175	1
9198	1
9204	1
9255	1
9283	1
9306	1
9313	1
9317	1
9322	1
9330	1
9360	1
9361	1
9387	1
9410	1
9416	1
9428	1
9489	2
9662	1
9683	1
9696	1
9697	1
9701	1
9707	1
9718	2
9720	1
9721	1
9722	1
9790	3
9820	2
9887	1
9895	1
9902	1
9906	2
9909	1
9912	1
9954	1
9976	1
10051	1
10054	1
10089	1
10123	1
10168	1
10174	1
10191	1
10222	1
10223	1
10227	1
10271	1
10329	1
10378	2
10477	1
10492	1
10505	1
10506	2
10533	1
10581	1
10582	1
10631	1
10653	1
10674	1
10711	1
10713	1
10726	1
10733	1
10853	1
10918	5
10971	1
11011	1
11017	1
11057	1
11096	1
11113	1
11161	2
11191	1
11193	1
11197	1
58	1
69	1
96	1
99	1
117	1
125	1
159	1
182	1
185	1
186	1
187	1
188	1
190	1
197	1
217	1
226	2
240	1
246	1
251	1
305	1
312	2
313	2
314	1
316	1
317	1
319	1
320	3
382	1
384	2
392	1
393	1
421	1
465	1
473	1
565	1
690	1
715	1
793	1
829	1
832	1
836	1
875	1
878	1
881	1
927	1
966	1
1083	1
1114	1
1223	2
1261	1
1299	1
1312	1
1324	1
1359	1
1360	1
1372	1
1382	1
1389	1
1395	1
1409	2
1505	1
1537	1
1555	1
1597	1
1663	1
1675	1
1709	1
1711	1
1712	1
1713	1
1716	1
1717	1
1719	1
1721	1
1724	1
1762	1
1798	1
1828	1
1836	1
1951	1
1967	1
1996	1
2002	1
2010	2
2015	1
2040	3
2051	1
2137	1
2145	1
2171	4
2222	1
2223	1
2224	1
2234	1
2294	1
2319	1
2352	1
2355	1
2375	1
2475	1
2480	1
2494	5
2508	1
2512	1
2525	1
2629	1
2630	1
2642	1
2659	1
2660	1
2664	1
2722	2
2724	1
2761	1
2834	1
2860	1
2867	1
2893	1
2896	1
2928	1
2978	1
3035	1
3036	1
3042	1
3056	1
3195	1
3212	1
3225	1
3289	1
3308	1
3314	1
3317	1
3325	1
3344	1
3402	1
3413	2
3485	1
3492	1
3515	1
3523	1
3578	3
3634	1
3643	1
3652	2
3688	1
3702	1
3704	1
3708	1
3709	1
3717	1
3723	2
3728	1
3729	2
3732	1
3780	2
3781	1
3809	1
3838	1
3860	1
3907	1
3988	1
4034	1
4035	2
4051	1
4065	1
4072	1
4084	1
4093	1
4111	1
4117	1
4145	1
4164	1
4205	1
4206	1
4231	1
4254	1
4255	1
4262	1
4317	1
4379	1
4441	1
4452	1
4495	1
4508	1
4553	1
4569	1
4633	4
4637	1
4681	1
4683	1
4818	1
4864	1
4867	1
4911	1
4912	1
4961	1
4982	1
4989	1
4991	1
5040	1
5041	2
5090	1
5245	1
5291	1
5355	3
5406	1
5419	1
5421	1
5428	1
5431	1
5432	1
5433	1
5434	1
5437	1
5439	1
5443	1
5446	2
5451	2
5453	1
5555	1
5565	1
5578	1
5617	1
5641	1
5656	1
5796	1
5797	1
5825	1
5826	1
5972	1
5979	1
5986	2
5988	2
5993	1
5996	1
5997	2
6044	1
6048	1
6053	1
6067	1
6072	1
6073	1
6074	1
6075	1
6097	1
6107	1
6112	1
6132	1
6190	1
6236	1
6267	1
6289	2
6379	1
6399	1
6445	1
6471	1
6478	1
6484	1
6495	1
6555	1
6580	1
6613	1
6614	2
6615	1
6616	1
6619	2
6622	1
6626	1
6629	1
6634	1
6635	1
6706	1
6719	1
6741	1
6753	1
6803	1
6810	1
6812	1
6839	1
6860	1
6894	1
6897	1
6912	1
6935	1
6936	1
6937	1
6939	1
6940	1
6941	1
6942	1
6944	1
6945	1
6946	1
6947	1
6948	1
6949	1
6950	1
6952	1
6953	2
6954	1
6955	1
6964	1
6970	2
6973	1
6983	1
6991	1
6992	1
7001	1
7092	1
7104	2
7121	1
7135	1
7273	1
7279	1
7298	1
7319	1
7321	1
7338	1
7348	1
7367	1
7369	1
7370	1
7378	2
7391	1
7438	1
7439	1
7441	1
7443	1
7563	1
7575	1
7588	1
7602	2
7618	1
7648	1
7689	2
7700	1
7759	1
7820	1
7833	1
7849	1
7867	1
7910	1
7911	1
7912	1
7915	2
7917	1
7992	1
8008	1
8014	1
8027	1
8053	1
8093	1
8104	1
8109	1
8135	1
8183	1
8226	1
8232	1
8300	1
8314	1
8318	1
8369	1
8427	2
8505	1
8582	1
8642	1
8645	1
8650	1
8667	1
8702	1
8709	1
8710	1
8729	1
8731	1
8757	1
8783	1
8786	1
8816	1
8891	1
9035	1
9036	1
9054	1
9071	1
9074	1
9125	1
9134	1
9175	1
9198	1
9204	1
9255	1
9283	1
9306	1
9313	1
9317	1
9322	1
9330	1
9360	1
9361	1
9387	1
9410	1
9416	1
9428	1
9489	2
9662	1
9683	1
9696	1
9697	1
9701	1
9707	1
9718	2
9720	1
9721	1
9722	1
9790	3
9820	2
9887	1
9895	1
9902	1
9906	2
9909	1
9912	1
9954	1
9976	1
10051	1
10054	1
10089	1
10123	1
10168	1
10174	1
10191	1
10222	1
10223	1
10227	1
10271	1
10329	1
10378	2
10477	1
10492	1
10505	1
10506	2
10533	1
10581	1
10582	1
10631	1
10653	1
10674	1
10711	1
10713	1
10726	1
10733	1
10853	1
10918	5
10971	1
11011	1
11017	1
11057	1
11096	1
11113	1
11161	2
11191	1
11193	1
11197	1
58	1
69	1
96	1
99	1
117	1
125	1
159	1
182	1
185	1
186	1
187	1
188	1
190	1
197	1
217	1
227	2
241	1
247	1
252	1
306	1
313	2
314	2
315	1
317	1
318	1
320	1
321	3
383	1
385	2
393	1
394	1
422	1
466	1
474	1
567	1
694	1
719	1
798	1
834	1
837	1
841	1
879	1
882	1
885	1
931	1
970	1
1087	1
1118	1
1229	2
1267	1
1306	1
1319	1
1331	1
1366	1
1367	1
1379	1
1389	1
1396	1
1402	1
1416	2
1513	1
1545	1
1563	1
1605	1
1671	1
1683	1
1717	1
1719	1
1720	1
1721	1
1724	1
1725	1
1727	1
1729	1
1732	1
1769	1
1805	1
1835	1
1843	1
1958	1
1974	1
2003	1
2009	1
2017	2
2022	1
2047	3
2058	1
2144	1
2153	1
2178	4
2228	1
2229	1
2230	1
2240	1
2296	1
2321	1
2357	1
2360	1
2380	1
2480	1
2485	1
2499	5
2513	1
2517	1
2530	1
2634	1
2635	1
2647	1
2664	1
2665	1
2669	1
2728	2
2730	1
2766	1
2839	1
2866	1
2873	1
2899	1
2902	1
2934	1
2984	1
3041	1
3042	1
3048	1
3063	1
3201	1
3218	1
3231	1
3296	1
3315	1
3322	1
3325	1
3332	1
3351	1
3409	1
3420	2
3492	1
3499	1
3522	1
3530	1
3585	3
3641	1
3650	1
3659	2
3695	1
3709	1
3711	1
3715	1
3716	1
3724	1
3730	2
3735	1
3736	2
3739	1
3787	2
3788	1
3817	1
3850	1
3872	1
3919	1
4000	1
4046	1
4047	2
4063	1
4077	1
4084	1
4096	1
4105	1
4123	1
4129	1
4158	1
4177	1
4219	1
4220	1
4245	1
4268	1
4269	1
4276	1
4331	1
4393	1
4456	1
4467	1
4510	1
4523	1
4568	1
4584	1
4648	4
4652	1
4696	1
4698	1
4833	1
4879	1
4882	1
4928	1
4929	1
4978	1
4999	1
5006	1
5008	1
5057	1
5058	2
5107	1
5262	1
5308	1
5372	3
5423	1
5435	1
5437	1
5444	1
5447	1
5448	1
5449	1
5450	1
5453	1
5455	1
5459	1
5462	2
5467	2
5469	1
5571	1
5581	1
5594	1
5634	1
5658	1
5673	1
5814	1
5815	1
5843	1
5844	1
5990	1
5997	1
6004	2
6006	2
6011	1
6014	1
6015	2
6062	1
6066	1
6071	1
6085	1
6090	1
6091	1
6092	1
6093	1
6114	1
6124	1
6129	1
6149	1
6207	1
6253	1
6285	1
6307	2
6397	1
6417	1
6463	1
6488	1
6495	1
6501	1
6512	1
6572	1
6597	1
6630	1
6631	2
6632	1
6633	1
6636	2
6639	1
6645	1
6650	1
6651	1
6722	1
6735	1
6757	1
6769	1
6819	1
6826	1
6828	1
6855	1
6876	1
6909	1
6912	1
6927	1
6950	1
6951	1
6952	1
6954	1
6955	1
6956	1
6957	1
6959	1
6960	1
6961	1
6962	1
6963	1
6964	1
6965	2
6966	1
6968	1
6969	2
6970	1
6971	1
6980	1
6986	2
6989	1
6999	1
7007	1
7008	1
7017	1
7109	1
7121	2
7138	1
7152	1
7291	1
7297	1
7316	1
7336	1
7338	1
7355	1
7365	1
7384	1
7386	1
7387	1
7396	2
7409	1
7456	1
7457	1
7459	1
7461	1
7581	1
7593	1
7606	1
7620	2
7636	1
7666	1
7707	2
7718	1
7776	1
7837	1
7850	1
7867	1
7885	1
7928	1
7929	1
7930	1
7933	2
7935	1
8010	1
8026	1
8032	1
8045	1
8071	1
8111	1
8122	1
8127	1
8153	1
8201	1
8244	1
8250	1
8318	1
8331	1
8335	1
8386	1
8444	2
8523	1
8600	1
8660	1
8663	1
8668	1
8685	1
8720	1
8727	1
8728	1
8747	1
8749	1
8774	1
8800	1
8803	1
8833	1
8908	1
9055	1
9056	1
9074	1
9091	1
9094	1
9145	1
9154	1
9195	1
9219	1
9275	1
9303	1
9326	1
9333	1
9337	1
9342	1
9350	1
9381	1
9382	1
9408	1
9431	1
9437	1
9449	1
9510	2
9683	1
9704	1
9717	1
9718	1
9722	1
9728	1
9739	2
9741	1
9742	1
9743	1
9811	3
9841	2
9907	1
9915	1
9922	1
9926	2
9929	1
9932	1
9974	1
9996	1
10071	1
10074	1
10109	1
10143	1
10188	1
10194	1
10211	1
10242	1
10243	1
10247	1
10291	1
10349	1
10398	2
10498	1
10512	1
10525	1
10526	2
10553	1
10601	1
10602	1
10651	1
10674	1
10695	1
10732	1
10734	1
10747	1
10754	1
10874	1
10939	5
10992	1
11032	1
11038	1
11079	1
11118	1
11134	1
11182	2
11212	1
11214	1
11218	1
