8494	1
8497	3
8599	2
8772	1
8791	2
9006	1
9113	1
9117	2
9160	1
9232	2
9233	4
9273	2
9301	1
9344	1
9405	1
9439	1
9444	1
9585	1
9635	1
9644	2
9666	1
9764	1
9778	1
9897	1
9957	1
10143	1
10153	1
10236	1
10268	1
10293	2
10315	1
10339	1
10357	5
10386	2
10424	1
10544	2
10545	1
10605	2
10640	4
10641	1
10760	1
10779	1
10791	2
10792	1
10795	2
10800	2
10801	1
10855	1
10901	2
10926	1
10969	2
10985	1
251	1
357	1
397	1
454	1
459	1
477	3
663	4
664	1
736	3
794	1
885	1
889	1
1157	1
1158	3
1159	1
1160	1
1162	1
1163	1
1164	1
1166	2
1168	1
1169	1
1170	2
1172	1
1173	1
1307	1
1353	2
1450	2
1464	1
1466	1
1468	1
1469	1
1470	1
1471	3
1472	2
1473	1
1475	1
1476	2
1477	1
1478	4
1479	1
1480	1
1481	1
1515	1
1563	1
1565	2
1582	1
1617	1
1631	1
1683	1
1817	1
1906	1
1911	1
1969	1
1976	1
2023	1
2490	2
2593	1
2644	1
2761	1
2763	1
2770	1
2771	2
2772	1
2773	2
2790	1
2804	1
2836	2
2997	2
2998	1
3081	1
3086	2
3116	2
3143	3
3193	1
3248	1
3257	1
3274	1
3285	2
3345	1
3438	1
3584	3
3613	1
3779	1
3853	1
3877	4
3893	3
3939	1
4090	1
4113	2
4130	1
4134	1
4212	1
4246	1
4290	1
4364	1
4537	1
4697	1
4701	1
4720	1
4842	1
4883	1
4969	1
5035	5
5077	1
5238	1
5269	1
5272	2
5359	2
5650	1
5856	1
5937	2
5985	2
6022	2
6161	4
6236	4
6278	4
6392	1
6404	1
6444	1
6496	1
6711	1
6771	3
6797	2
6810	2
6820	1
6821	1
6841	2
6847	2
6879	3
6956	1
7193	1
7197	2
7228	1
7263	2
7280	1
7452	1
7810	1
7903	2
7921	3
7928	1
7994	4
8090	2
8265	2
8327	2
8341	1
8395	2
8444	1
8452	2
8479	1
8494	1
8497	3
8599	2
8772	1
8791	2
9006	1
9113	1
9117	2
9160	1
9232	2
9233	4
9273	2
9301	1
9344	1
9405	1
9439	1
9444	1
9585	1
9635	1
9644	2
9666	1
9764	1
9778	1
9897	1
9957	1
10143	1
10153	1
10236	1
10268	1
10293	2
10315	1
10339	1
10357	5
10386	2
10424	1
10544	2
10545	1
10605	2
10640	4
10641	1
10760	1
10779	1
10791	2
10792	1
10795	2
10800	2
10801	1
10855	1
10901	2
10926	1
10969	2
10985	1
252	1
358	1
398	1
455	1
460	1
478	3
667	4
668	1
740	3
799	1
889	1
893	1
1162	1
1163	3
1164	1
1165	1
1167	1
1168	1
1169	1
1171	2
1173	1
1174	1
1175	2
1177	1
1178	1
1314	1
1360	2
1457	2
1471	1
1473	1
1475	1
1476	1
1477	1
1478	3
1479	2
1480	1
1482	1
1483	2
1484	1
1485	4
1486	1
1487	1
1488	1
1523	1
1571	1
1573	2
1590	1
1625	1
1639	1
1691	1
1824	1
1913	1
1918	1
1976	1
1983	1
2030	1
2495	2
2598	1
2649	1
2766	1
2768	1
2775	1
2776	2
2777	1
2778	2
2795	1
2809	1
2841	2
3003	2
3004	1
3089	1
3094	2
3123	2
3149	3
3199	1
3254	1
3263	1
3281	1
3292	2
3352	1
3445	1
3591	3
3620	1
3786	1
3865	1
3889	4
3905	3
3951	1
4102	1
4125	2
4143	1
4147	1
4226	1
4260	1
4304	1
4378	1
4552	1
4712	1
4716	1
4735	1
4857	1
4899	1
4986	1
5052	5
5094	1
5255	1
5286	1
5289	2
5376	2
5667	1
5874	1
5955	2
6003	2
6040	2
6178	4
6253	4
6296	4
6410	1
6422	1
6462	1
6513	1
6727	1
6787	3
6813	2
6826	2
6836	1
6837	1
6857	2
6863	2
6894	3
6972	1
7210	1
7214	2
7245	1
7280	2
7298	1
7470	1
7827	1
7921	2
7939	3
7946	1
8012	4
8108	2
8283	2
8344	2
8358	1
8412	2
8461	1
8469	2
8497	1
8512	1
8515	3
8617	2
8789	1
8808	2
9026	1
9133	1
9137	2
9180	1
9252	2
9253	4
9293	2
9321	1
9364	1
9377	3
9426	1
9460	1
9465	1
9606	1
9656	1
9665	2
9687	1
9785	1
9799	1
9917	1
9977	1
10163	1
10173	1
10256	1
10288	1
10313	2
10335	1
10359	1
10377	5
10406	2
10444	1
10564	2
10565	1
10625	2
10660	4
10661	1
10780	1
10799	1
10811	2
10812	1
10815	2
10820	2
10821	1
10876	1
10922	2
10947	1
10990	2
11006	1
