753	2
754	2
755	1
757	1
761	2
764	4
773	6
776	5
778	2
779	2
782	1
784	1
785	1
786	1
787	1
788	2
791	2
796	1
797	2
801	2
805	1
806	3
810	2
811	1
814	2
816	1
818	2
822	1
824	2
827	1
829	1
831	2
832	1
837	1
839	1
842	1
846	2
850	1
854	3
858	3
860	1
869	1
870	2
872	1
873	1
876	2
878	1
879	1
883	1
884	1
885	1
887	1
888	4
889	4
891	2
895	2
896	2
907	2
919	1
921	1
923	1
926	1
927	1
930	1
932	1
934	1
939	1
940	2
942	1
943	2
944	1
952	1
953	2
954	3
955	3
956	1
963	2
965	1
967	1
968	1
971	2
972	1
973	2
975	1
976	1
981	2
983	1
987	3
988	4
991	1
993	2
994	1
995	2
1000	3
1001	1
1005	3
1007	3
1009	1
1011	1
1015	3
1016	2
1019	2
1021	1
1022	1
1025	2
1027	2
1029	3
1030	2
1031	1
1035	2
1037	2
1038	1
1039	2
1040	3
1042	2
1043	2
1044	3
1045	1
1046	1
1047	2
1048	1
1049	1
1050	1
1054	1
1056	1
1057	1
1059	2
1069	5
1077	1
1084	1
1088	1
1094	1
1096	1
1097	4
1098	1
1102	1
1103	2
1104	3
1105	1
1110	1
1112	1
1117	1
1119	3
1121	1
1123	1
1125	2
1126	1
1130	1
1131	3
1132	3
1133	1
1135	1
1137	1
1141	2
1142	1
1143	2
1144	2
1146	1
1147	1
1148	1
1149	2
1150	1
1151	2
1153	4
1154	2
1156	3
1161	1
1162	3
1165	1
1167	1
1168	3
1173	1
1174	3
1175	8
1176	3
1177	2
1180	3
1181	1
1182	1
1184	1
1185	1
1188	2
1190	1
1191	1
1192	1
1194	1
1195	1
1198	2
1199	1
1202	1
1204	2
1211	2
1212	1
1213	1
1214	4
1216	3
1218	2
1219	1
1220	1
1221	3
1222	1
1223	3
1224	1
1225	1
1229	2
1232	3
1233	1
1234	2
1235	1
1236	1
1237	3
1238	3
1241	1
1243	1
1244	1
1246	1
1249	3
1250	3
1251	1
1252	2
1253	1
1257	2
1264	2
1266	1
1269	1
1272	3
1273	2
1276	1
1277	4
1278	1
1285	1
1286	2
1288	4
1289	2
1290	1
1293	2
1294	1
1296	2
1304	4
1306	2
1307	1
1308	1
1310	3
1314	1
1316	1
1317	1
1319	3
1320	1
1321	3
1322	5
1323	2
1324	2
1325	1
1327	1
1329	2
1333	2
1335	2
1337	1
1339	1
1344	1
1348	2
1351	1
1354	1
1365	1
1373	1
1375	1
1377	1
1386	1
1390	1
1400	1
1408	1
1409	1
1410	4
1412	2
1414	3
1415	2
1416	2
1417	2
1418	1
1421	4
1425	1
1433	1
1434	2
1435	1
1436	4
1437	1
1438	2
1439	1
1440	2
1441	1
1451	1
1453	1
1454	2
1457	1
1458	1
1459	2
1460	2
1461	2
1466	5
1472	3
1476	2
1478	1
1480	1
1483	1
1487	1
1488	2
1489	1
1496	1
1497	1
1502	4
1503	1
1505	2
1510	1
1512	1
1516	1
1518	5
1519	1
1520	4
1521	2
1523	1
1524	2
1526	1
1529	1
1531	2
1534	1
1535	1
1537	3
1539	1
1540	4
1541	1
1542	3
1544	3
1546	1
1547	3
1548	1
1549	2
1550	1
1551	4
1553	2
1554	3
1555	1
1556	2
1557	3
1558	1
1559	1
1561	2
1562	1
1564	1
1565	2
1571	2
1572	4
1574	1
1576	2
1577	2
1578	3
1579	1
1580	4
1583	1
1584	1
1585	3
1587	6
1588	2
1589	2
1590	1
1592	1
1593	1
1599	2
1602	1
1605	1
1608	2
1611	1
1614	1
1616	1
1618	2
1620	1
1623	1
1624	5
1627	1
1630	1
1634	1
1636	2
1637	1
1640	1
1641	2
1642	1
1643	1
1646	1
1647	2
1648	1
1650	1
1651	1
1652	3
1655	3
1656	1
1657	1
1659	4
1661	2
1662	2
1665	2
1671	2
1673	2
1674	1
1675	5
1676	1
1677	1
1678	1
1680	1
1681	2
1686	1
1688	3
1689	1
1690	1
1693	2
1694	2
1695	1
1696	1
1697	1
1700	1
1703	1
1705	6
1706	2
1708	1
1709	2
1715	2
1716	1
1719	1
1722	1
1724	1
1726	1
1731	4
1733	1
1735	1
1738	3
1739	1
1741	2
1743	2
1745	1
1746	2
1748	1
1749	1
1751	1
1753	1
1759	1
1761	1
1762	1
1764	1
1766	2
1770	2
1771	1
1773	3
1774	1
1775	1
1778	1
1779	1
1780	3
1781	1
1782	1
1784	1
1785	1
1787	4
1788	1
1790	1
1791	1
1793	1
1796	3
1797	3
1798	1
1799	2
1800	1
1802	1
1804	1
1806	1
1807	1
1811	1
1812	2
1813	1
1815	1
1816	3
1817	1
1818	1
1819	1
1820	1
1821	2
1822	1
1824	5
1825	1
1827	1
1828	5
1829	2
1830	2
1832	1
1835	1
1836	1
1840	3
1843	1
1844	2
1845	1
1849	2
1850	3
1851	1
1852	2
1853	5
1854	3
1856	4
1857	1
1859	2
1860	1
1863	1
1865	1
1866	1
1870	7
1873	3
1875	3
1877	2
1878	6
1881	1
1882	1
1885	2
1888	1
1889	3
1890	1
1891	1
1892	1
1893	2
1894	1
1895	2
1897	1
1898	2
1899	2
1900	2
1902	1
1903	2
1906	2
1907	4
1909	2
1911	3
1913	2
1915	2
1917	1
1918	1
1921	3
1922	2
1923	1
1925	3
1927	3
1928	2
1929	1
1930	2
1931	1
1932	2
1935	1
1936	3
1937	6
1938	1
1939	4
1940	3
1941	1
1942	1
1943	1
1944	3
1946	2
1949	1
1951	2
1952	1
1953	2
1954	6
1956	1
1957	2
1958	1
1961	1
1962	1
1963	1
1964	1
1965	1
1967	1
1968	2
1970	1
1971	3
1972	2
1973	2
1974	1
1976	1
1981	1
1982	2
1983	1
1986	1
1987	1
1988	1
1989	2
1991	1
1995	1
1998	3
2001	1
2002	2
2004	1
2007	1
2009	1
2010	2
2013	2
2015	3
2017	1
2019	2
2021	1
2022	4
2023	1
2024	2
2027	1
2028	1
2029	2
2031	1
2032	2
2033	1
2035	2
2036	1
2038	1
2041	1
2042	1
2044	1
2045	1
2046	2
2049	2
2051	1
2052	1
2053	2
2054	1
2055	2
2056	2
2057	1
2058	2
2059	5
2061	1
2062	2
2065	1
2067	3
2069	1
2071	1
2072	3
2073	1
2074	1
2075	3
2076	1
2078	2
2079	1
2082	3
2083	3
2085	3
2087	1
2093	1
2094	1
2097	2
2099	2
2101	1
2104	1
2106	1
2121	2
2132	2
2136	1
2144	1
2145	1
2156	1
2180	1
2188	1
2199	1
2204	2
2211	1
2221	1
2230	1
2244	3
2251	1
2257	1
2258	2
2261	2
2267	3
2270	1
2271	1
2276	2
2282	1
2289	1
2296	1
2301	1
2303	1
2305	1
2309	2
2310	1
2311	1
2313	1
2314	1
2315	2
2316	1
2319	2
2322	1
2324	4
2331	1
2332	1
2335	4
2336	1
2337	1
2343	1
2344	2
2345	1
2347	2
2349	1
2356	1
2357	1
2359	1
2360	2
2362	2
2366	1
2367	2
2368	1
2370	1
2372	1
2373	1
2375	1
2379	1
2382	2
2383	1
2389	1
2392	2
2393	1
2400	2
2404	1
2407	1
2416	1
2419	3
2422	2
2423	2
2424	1
2426	2
2427	1
2428	4
2429	4
2430	2
2432	1
2436	3
2440	1
2444	1
2446	1
2451	2
2455	1
2457	1
2459	1
2461	3
2462	1
2463	1
2465	1
2467	2
2469	1
2471	1
2472	1
2481	2
2483	1
2486	3
2487	1
2494	1
2497	3
2498	2
2506	5
2509	1
2511	1
2513	1
2514	2
2515	1
2519	2
2523	1
2526	1
2528	1
2530	1
2532	2
2533	1
2538	1
2542	1
2558	4
2559	1
2560	2
2563	1
2564	1
2565	1
2568	1
2571	4
2572	1
2573	1
2574	3
2576	2
2577	2
2578	1
2582	2
2583	1
2584	4
2585	2
2586	1
2587	2
2589	1
2590	1
2591	3
2594	6
2595	1
2596	4
2597	1
2598	3
2599	5
2600	3
2601	4
2602	3
2605	1
2606	1
2608	1
2618	4
2621	1
2624	1
2625	1
2628	2
2629	1
2632	1
2638	1
2640	3
2641	4
2642	1
2643	1
2647	1
2649	1
2650	1
2651	1
2652	1
2654	2
2655	1
2656	1
2657	1
2659	2
2660	2
2664	2
2665	1
2666	1
2667	2
2668	1
2669	3
2671	2
2672	6
2673	2
2674	1
2675	1
2676	1
2677	3
2679	3
2681	4
2682	1
2686	2
2687	2
2688	3
2689	4
2690	1
2693	1
2696	2
2697	8
2698	1
2699	2
2700	2
2701	1
2702	1
2703	1
2704	2
2705	1
2706	1
2708	1
2709	4
2711	2
2712	2
2713	2
2714	1
2715	5
2716	2
2717	4
2718	1
2719	5
2720	2
2721	1
2722	1
2723	1
2725	2
2726	1
2727	1
2729	2
2730	3
2732	2
2733	1
2737	3
2739	2
2740	2
2742	1
2743	2
2745	1
2752	1
2754	1
2755	1
2757	1
2758	3
2762	3
2764	1
2765	4
2768	3
2769	1
2774	1
2776	2
2777	1
2778	1
2779	3
2782	1
2783	1
2784	2
2791	1
2792	1
2794	1
2795	1
2796	1
2797	2
2798	1
2799	1
2801	2
2802	3
2805	1
2806	1
2807	3
2812	1
2813	2
2814	1
2815	1
2816	2
2817	2
2819	1
2820	1
2822	2
2827	2
2831	1
2832	1
2836	1
2837	1
2838	1
2844	1
2846	2
2847	1
2850	1
2853	4
2855	1
2856	1
2857	3
2858	1
2860	2
2861	1
2862	4
2863	2
2864	1
2867	1
2869	1
2871	3
2873	2
2874	2
2875	1
2877	2
2880	1
2881	2
2885	2
2888	1
2890	3
2891	1
2892	2
2893	1
2894	2
2897	1
2903	1
2905	3
2908	1
2912	3
2914	1
2919	1
2925	1
2926	1
2929	1
2932	2
2934	1
2935	1
2936	1
2939	1
2944	1
2945	1
2947	1
2951	1
2952	1
2953	3
2954	1
2955	1
2956	2
2957	3
2958	1
2959	2
2962	1
2964	1
2965	1
2967	2
2968	1
2970	2
2973	3
2974	1
2978	1
2981	1
2986	2
2987	2
2989	1
2993	2
2994	2
2996	2
2997	1
2998	1
2999	1
3000	1
3001	2
3002	2
3003	1
3004	1
3006	1
3008	4
3009	1
3012	1
3013	2
3014	1
3017	1
3018	1
3019	1
3025	1
3028	2
3029	1
3031	1
3033	1
3035	5
3039	1
3042	1
3052	1
3056	2
3057	2
3059	1
3061	1
3062	1
3064	1
3065	2
3066	1
3067	2
3068	3
3070	1
3071	1
3072	1
3073	1
3074	3
3075	5
3076	1
3078	3
3079	1
3081	1
3082	1
3085	2
3086	1
3087	1
3091	2
3092	2
3095	1
3096	1
3098	1
3101	2
3104	2
3105	2
3107	1
3110	1
3112	2
3116	1
3122	3
3126	4
3129	1
3131	4
3132	1
3135	1
3136	1
3139	1
3141	1
3142	1
3146	2
3150	1
3152	2
3154	2
3157	2
3158	1
3159	1
3160	1
3161	1
3163	1
3166	1
3168	2
3169	2
3170	2
3171	2
3172	3
3173	2
3175	1
3177	3
3178	3
3179	1
3184	1
3185	1
3186	4
3187	1
3188	3
3189	1
3193	1
3196	2
3197	1
3201	6
3202	1
3203	3
3206	2
3207	1
3209	1
3212	2
3213	1
3214	1
3215	4
3216	2
3218	1
3225	1
3226	1
3227	1
3231	2
3232	1
3234	2
3239	1
3247	1
3248	1
3250	1
3252	1
3257	1
3262	1
3265	1
3267	2
3278	1
3279	1
3281	1
3284	1
3287	1
3289	1
3291	1
3293	1
3295	1
3297	1
3304	1
3308	3
3314	1
3315	1
3317	1
3319	2
3320	1
3321	4
3322	2
3323	1
3331	1
3334	1
3336	3
3343	1
3344	1
3346	2
3347	1
3348	5
3349	2
3350	1
3352	3
3356	1
3357	1
3358	1
3359	2
3362	2
3364	2
3372	1
3374	1
3375	1
3380	1
3381	1
3382	1
3384	1
3386	2
3387	2
3389	1
3390	1
3393	1
3394	1
3396	2
3397	1
3398	1
3399	1
3401	1
3402	4
3403	4
3404	2
3410	2
3411	1
3414	2
3416	3
3419	3
3420	1
3424	4
3426	3
3429	1
3432	4
3433	2
3437	1
3438	1
3439	3
3441	1
3446	2
3447	1
3448	1
3449	1
3450	3
3451	2
3453	1
3454	2
3455	1
3456	2
3457	1
3458	4
3459	2
3460	1
3462	1
3463	4
3464	1
3466	2
3467	4
3471	1
3476	1
3477	2
3478	1
3479	2
3480	2
3482	2
3483	2
3484	3
3486	2
3487	1
3489	2
3490	2
3492	4
3493	1
3496	1
3498	1
3499	3
3500	3
3501	1
3502	2
3504	1
3505	4
3506	1
3507	1
3510	1
3511	4
3513	1
3514	1
3515	2
3517	1
3520	1
3522	2
3524	4
3525	1
3526	1
3531	1
3536	1
3541	1
3544	1
3545	3
3546	3
3551	1
3556	2
3557	1
3559	1
3560	1
3561	1
3562	1
3564	1
3567	1
3568	1
3573	1
3578	3
3580	3
3581	2
3582	1
3583	1
3584	2
3587	1
3596	1
3597	1
3598	1
3601	2
3602	1
3603	1
3605	2
3606	2
3608	4
3611	1
3612	1
3613	1
3614	1
3615	1
3616	4
3617	1
3618	3
3619	2
3620	3
3621	2
3622	3
3623	2
3624	2
3625	2
3626	1
3627	3
3629	1
3631	1
3632	2
3633	3
3634	2
3635	6
3636	1
3637	2
3638	3
3639	1
3640	2
3641	4
3642	4
3643	1
3644	1
3645	3
3646	2
3647	4
3648	1
3649	5
3650	3
3651	4
3652	1
3653	2
3654	4
3658	1
3659	3
3668	1
3669	1
3671	6
3672	2
3673	1
3678	2
3682	1
3683	2
3686	1
3687	2
3688	3
3689	2
3690	1
3692	3
3695	1
3697	2
3700	1
3704	1
3710	1
3715	1
3723	1
3726	1
3728	1
3729	1
3731	3
3732	2
3733	1
3741	1
3742	1
3743	3
3744	2
3745	1
3746	2
3748	4
3750	1
3751	1
3752	1
3755	1
3757	2
3758	1
3763	2
3765	2
3767	1
3768	1
3770	1
3771	1
3772	1
3773	6
3774	1
3775	3
3777	1
3780	1
3784	1
3786	1
3787	1
3790	2
3792	2
3794	2
3797	2
3804	3
3805	2
3809	5
3814	1
3815	1
3818	2
3819	1
3820	2
3821	1
3822	1
3832	1
3835	1
3837	1
3842	4
3848	2
3850	3
3851	1
3853	1
3855	2
3859	1
3861	1
3862	1
3867	3
3878	1
3880	2
3883	4
3885	1
3887	2
3891	2
3892	2
3893	3
3894	1
3895	3
3897	1
3898	2
3899	1
3900	7
3901	3
3902	1
3905	1
3906	1
3907	1
3908	1
3909	1
3910	3
3911	1
3913	1
3914	1
3915	1
3917	1
3921	2
3922	2
3923	2
3924	3
3925	2
3928	1
3931	1
3933	1
3934	1
3937	1
3938	1
3939	2
3943	2
3945	2
3946	1
3947	1
3948	1
3954	1
3958	1
3959	1
3961	2
3962	2
3963	3
3964	1
3965	1
3967	1
3968	1
3969	1
3974	1
3978	1
3984	2
3987	1
3988	1
3989	1
3990	2
3991	3
3992	2
3994	1
3998	1
3999	2
4000	1
4001	2
4003	1
4006	1
4007	1
4010	1
4011	4
4012	1
4015	1
4016	4
4018	1
4019	1
4020	2
4021	1
4027	1
4030	3
4031	3
4032	2
4033	2
4037	1
4038	2
4039	1
4041	2
4042	2
4043	2
4044	2
4047	2
4048	2
4049	2
4050	1
4052	3
4053	2
4054	2
4055	1
4059	1
4061	2
4063	1
4064	1
4066	1
4067	1
4070	1
4074	3
4075	3
4076	1
4078	1
4079	1
4081	1
4085	1
4087	1
4088	1
4089	1
4090	2
4091	1
4094	2
4095	2
4097	1
4100	1
4105	1
4106	1
4108	3
4109	1
4110	1
4115	2
4120	2
4121	4
4123	1
4124	1
4125	1
4126	2
4128	2
4129	1
4131	1
4133	1
4134	1
4135	1
4136	1
4137	1
4139	1
4142	3
4147	2
4148	3
4150	1
4151	4
4152	4
4154	2
4155	3
4157	2
4158	3
4159	2
4160	1
4162	2
4165	4
4167	1
4168	3
4169	1
4172	3
4173	5
4174	2
4177	1
4178	1
4179	3
4180	1
4181	1
4183	3
4185	2
4186	1
4187	4
4188	2
4189	1
4191	3
4192	3
4193	1
4194	1
4196	2
4197	2
4200	2
4201	1
4205	1
4206	1
4208	1
4210	4
4213	2
4214	1
4215	1
4217	3
4219	1
4222	1
4225	3
4227	2
4228	1
4229	1
4230	3
4231	2
4234	5
4235	2
4238	2
4240	2
4241	2
4242	1
4243	1
4244	2
4245	1
4246	1
4247	1
4250	2
4251	4
4252	3
4254	2
4255	2
4256	4
4257	3
4261	1
4269	3
4270	2
4272	2
4273	2
4274	2
4275	1
4278	1
4280	2
4281	2
4282	1
4283	2
4285	1
4286	2
4288	2
4289	1
4290	1
4291	5
4292	1
4299	1
4306	2
4310	3
4314	1
4315	1
4318	1
4319	2
4321	2
4331	1
4332	5
4333	5
4335	5
4336	1
4337	4
4338	3
4339	2
4340	1
4341	1
4343	2
4344	4
4345	2
4346	3
4347	4
4348	3
4350	1
4352	2
4353	5
4354	1
4355	4
4357	2
4358	2
4359	1
4360	2
4361	2
4362	1
4363	4
4364	3
4365	3
4367	1
4368	3
4369	3
4370	5
4371	1
4373	2
4375	1
4377	2
4378	2
4381	2
4382	2
4386	2
4387	1
4392	1
4394	2
4396	2
4398	1
4403	1
4405	1
4409	2
4411	1
4412	2
4413	1
4414	1
4419	1
4422	2
4423	1
4424	2
4427	2
4430	1
4432	1
4433	2
4434	3
4436	1
4439	2
4440	2
4443	1
4444	1
4447	1
4450	1
4451	1
4452	3
4454	1
4457	1
4458	1
4459	1
4461	1
4462	2
4464	1
4471	1
4473	2
4474	1
4478	1
4485	1
4487	2
4488	1
4493	2
4494	1
4495	1
4498	1
4500	1
4502	1
4508	1
4509	2
4510	1
4511	1
4514	2
4515	1
4516	1
4518	4
4519	3
4520	1
4521	1
4522	2
4526	3
4529	1
4530	1
4536	1
4538	1
4539	2
4540	2
4541	3
4542	1
4543	3
4546	1
4549	1
4550	2
4552	2
4554	1
4569	4
4572	1
4577	1
4578	1
4579	1
4580	4
4581	2
4584	1
4585	3
4587	1
4590	2
4591	1
4594	2
4597	1
4600	2
4602	1
4603	1
4604	1
4610	1
4611	1
4613	1
4614	2
4616	1
4618	1
4620	1
4623	2
4626	1
4631	1
4632	1
4633	2
4636	1
4638	2
4639	4
4642	1
4644	1
4646	1
4648	1
4649	1
4650	1
4651	1
4664	1
4667	5
4668	3
4669	1
4670	3
4671	2
4672	3
4673	1
4675	1
4677	1
4678	3
4679	1
4680	2
4682	1
4685	1
4689	3
4692	2
4694	5
4695	2
4701	1
4703	2
4705	1
4709	1
4712	2
4714	4
4715	2
4716	3
4718	5
4719	1
4724	1
4727	1
4729	1
4734	2
4735	2
4736	3
4737	1
4739	1
4749	2
4750	1
4752	1
4753	1
4755	1
4756	2
4764	1
4765	2
4767	1
4768	2
4769	1
4772	1
4773	4
4774	3
4775	2
4776	1
4778	1
4779	3
4781	3
4785	2
4786	1
4787	1
4789	2
4790	1
4791	1
4795	1
4796	1
4798	2
4803	3
4804	1
4805	1
4807	2
4808	1
4809	1
4810	2
4813	1
4814	1
4815	3
4820	2
4821	2
4822	4
4825	2
4826	3
4827	4
4828	3
4829	5
4830	3
4835	1
4837	5
4838	1
4839	2
4840	1
4841	1
4842	1
4844	3
4845	1
4846	1
4847	1
4849	1
4851	1
4852	1
4853	1
4857	1
4859	3
4860	1
4861	3
4862	2
4864	2
4869	4
4870	2
4871	3
4873	1
4877	3
4880	2
4882	1
4883	2
4885	1
4887	2
4888	2
4890	1
4892	2
4894	2
4895	2
4896	1
4898	6
4900	4
4902	2
4903	1
4904	2
4905	1
4906	3
4907	6
4908	7
4909	1
4910	3
4911	1
4912	4
4913	2
4914	1
4915	4
4916	1
4921	2
4922	2
4923	4
4924	1
4925	1
4926	3
4931	3
4932	2
4933	3
4934	3
4935	2
4937	2
4938	4
4939	3
4940	3
4941	2
4942	1
4943	1
4944	1
4947	2
4948	1
4950	1
4951	1
4953	6
4955	1
4956	1
4957	2
4958	1
4959	4
4960	1
4961	4
4962	1
4963	1
4964	1
4967	1
4968	3
4969	1
4970	2
4971	1
4973	2
4974	1
4975	1
4976	1
4977	1
4978	2
4980	2
4983	1
4984	1
4985	3
4986	2
4988	3
4992	3
4993	1
4995	2
4998	1
5002	2
5003	1
5004	1
5005	1
5006	2
5007	1
5008	2
5015	1
5018	1
5019	1
5020	2
5021	1
5022	1
5031	1
5032	2
5033	1
5034	1
5035	1
5036	2
5041	1
5042	1
5044	2
5047	1
5049	3
5051	1
5053	1
5055	2
5056	1
5058	1
5059	2
5060	1
5061	1
5062	1
5067	1
5069	1
5070	1
5071	3
5076	1
5077	7
5078	7
5082	2
5084	2
5085	1
5088	1
5089	1
5091	1
5093	1
5096	2
5098	3
5100	3
5105	3
5119	1
5121	1
5123	1
5124	1
5126	2
5129	1
5130	1
5131	1
5132	3
5133	5
5134	2
5138	2
5143	2
5144	1
5146	1
5150	1
5151	3
5152	2
5153	1
5154	1
5155	1
5159	1
5161	1
5163	1
5165	1
5166	1
5170	4
5175	2
5177	2
5187	1
5189	2
5191	2
5192	1
5198	1
5201	2
5202	3
5203	2
5204	1
5206	1
5211	1
5212	3
5213	1
5215	1
5216	2
5220	2
5221	3
5224	3
5226	2
5228	5
5233	1
5235	2
5237	2
5239	1
5241	2
5242	2
5243	1
5245	1
5251	1
5252	2
5259	1
5260	1
5262	1
5265	3
5266	1
5268	3
5270	2
5271	5
5273	1
5274	2
5276	2
5278	1
5279	1
5282	3
5287	2
5289	3
5290	1
5294	1
5295	1
5297	2
5298	3
5300	2
5302	1
5303	2
5304	2
5306	1
5307	1
5310	2
5312	2
5313	1
5315	1
5317	2
5321	1
5323	1
5324	2
5325	1
5326	2
5328	1
5330	3
5332	1
5334	2
5337	1
5338	1
5339	1
5340	2
5347	1
5350	2
5351	2
5353	1
5354	1
5355	2
5362	1
5368	1
5369	1
5371	4
5372	4
5373	2
5374	1
5376	2
5378	2
5380	2
5381	1
5383	3
5384	2
5387	2
5391	2
5392	1
5397	1
5398	1
5399	4
5400	4
5401	2
5407	3
5408	2
5409	3
5412	3
5424	1
5429	1
5433	1
5436	2
5437	1
5439	1
5440	1
5441	1
5442	1
5443	1
5448	2
5449	2
5457	2
5460	1
5461	3
5464	1
5465	1
5474	1
5476	1
5478	3
5479	2
5480	2
5482	1
5484	3
5485	1
5486	2
5488	2
5489	2
5490	1
5491	1
5493	4
5496	3
5497	1
5498	4
5499	2
5500	2
5501	1
5502	1
5503	1
5506	1
5509	2
5512	2
5514	1
5515	1
5516	1
5523	1
5526	1
5537	1
5538	1
5541	1
5543	3
5562	2
5563	1
5564	3
5568	1
5571	1
5576	2
5580	2
5581	1
5589	1
5590	1
5591	1
5592	4
5594	1
5595	1
5596	1
5598	3
5599	3
5600	1
5602	1
5603	1
5604	2
5605	1
5606	1
5607	2
5608	2
5609	2
5610	4
5612	1
5614	3
5615	2
5616	2
5617	2
5618	2
5619	2
5626	1
5627	1
5628	1
5633	2
5636	1
5637	2
5641	2
5644	2
5650	2
5651	1
5654	1
5656	2
5657	1
5662	2
5670	2
5672	2
5673	3
5674	1
5676	3
5678	1
5679	4
5683	1
5685	1
5687	2
5688	5
5690	5
5691	3
5693	4
5704	1
5709	3
5711	5
5712	2
5717	1
5719	3
5724	1
5726	1
5727	1
5728	2
5730	1
5741	3
5745	1
5749	1
5750	1
5751	2
5754	1
5756	2
5757	1
5758	2
5759	2
5761	2
5762	3
5763	1
5764	2
5765	1
5766	2
5769	1
5770	3
5771	1
5772	1
5774	2
5776	2
5777	1
5780	1
5781	2
5782	1
5783	1
5784	1
5785	2
5786	2
5789	2
5790	1
5794	2
5796	2
5798	1
5800	3
5801	1
5802	1
5803	1
5804	2
5805	1
5807	2
5808	3
5810	3
5811	1
5812	3
5813	1
5817	4
5818	1
5822	2
5823	2
5824	3
5825	1
5826	1
5828	1
5830	2
5831	3
5833	2
5834	1
5835	3
5837	2
5838	2
5839	1
5841	2
5842	1
5843	2
5844	2
5846	1
5848	1
5849	1
5850	4
5852	2
5853	1
5854	1
5855	4
5856	1
5857	3
5860	2
5861	2
5862	2
5863	1
5865	2
5867	1
5868	1
5873	1
5878	1
5879	1
5885	1
5888	1
5890	1
5891	2
5893	1
5898	2
5899	1
5901	1
5902	4
5904	1
5905	2
5906	1
5907	1
5909	1
5911	1
5912	2
5914	4
5917	1
5918	1
5919	1
5920	2
5921	2
5923	1
5924	4
5925	1
5927	2
5928	2
5929	2
5930	2
5931	1
5933	3
5934	3
5935	1
5936	1
5938	1
5939	2
5940	3
5942	1
5944	2
5947	1
5948	2
5950	3
5951	1
5952	3
5953	2
5954	1
5958	1
5960	4
5961	1
5963	1
5964	1
5966	3
5968	2
5972	1
5974	1
5975	1
5976	1
5978	1
5979	1
5980	1
5984	2
5986	1
5987	1
5988	2
5989	2
5990	1
5991	1
6004	3
6006	4
6007	3
6008	1
6010	1
6012	1
6013	2
6015	1
6020	1
6022	1
6025	3
6026	1
6029	2
6030	1
6031	1
6033	1
6035	1
6036	1
6037	3
6040	2
6043	1
6044	1
6048	2
6049	1
6050	2
6053	1
6055	6
6056	3
6057	1
6060	3
6061	2
6062	1
6063	1
6067	1
6070	1
6073	2
6074	2
6079	2
6081	2
6083	1
6084	5
6086	1
6090	1
6094	1
6095	1
6096	2
6097	1
6098	1
6100	1
6103	1
6106	3
6108	1
6110	1
6111	1
6112	1
6113	1
6115	3
6117	2
6119	3
6120	3
6125	2
6134	1
6144	2
6145	1
6149	2
6154	3
6155	2
6162	1
6163	1
6164	4
6168	2
6169	2
6170	1
6171	1
