4915	1
4918	1
4932	1
4952	1
4973	1
4976	1
4979	2
4984	1
4994	1
5018	1
5021	4
5030	2
5041	2
5058	1
5061	1
5078	3
5094	2
5095	1
5100	1
5102	2
5111	1
5117	2
5131	1
5134	1
5154	5
5160	1
5165	1
5179	3
5200	1
5201	1
5208	1
5264	2
5304	1
5313	2
5314	2
5321	1
5334	1
5335	1
5339	2
5340	1
5341	1
5343	1
5356	1
5357	1
5367	1
5386	1
5391	1
5401	4
5407	1
5435	1
5437	1
5447	1
5463	1
5477	1
5490	1
5510	1
5530	2
5537	1
5544	1
5552	1
5553	3
5556	1
5565	5
5566	1
5578	1
5598	1
5600	1
5602	1
5618	1
5620	1
5625	1
5651	1
5654	1
5656	4
5667	3
5680	2
5682	1
5683	2
5684	1
5688	1
5690	1
5694	1
5698	1
5704	2
5722	1
5733	1
5736	1
5737	1
5739	2
5742	1
5743	1
5747	1
5749	1
5750	1
5752	1
5773	1
5774	1
5777	2
5783	1
5805	2
5806	1
5814	1
5815	2
5816	1
5838	1
5855	1
5868	2
5876	1
5888	1
5890	1
5901	1
5930	1
5942	3
5987	1
5994	1
5996	1
5997	1
6004	1
6006	1
6008	4
6011	1
6016	2
6017	1
6027	1
6038	1
6056	2
6062	1
6078	1
6079	1
6083	1
6087	1
6126	1
6136	1
6139	1
6141	3
6143	2
6149	1
6150	1
6155	2
6175	1
6194	1
6203	1
6213	1
6220	1
6249	2
6250	1
6271	1
6286	4
6294	1
6330	1
6360	1
6390	1
6451	2
6457	1
6459	1
6470	1
6472	1
6480	3
6482	1
6485	2
6497	1
6503	1
6507	2
6509	2
6512	1
6518	1
6519	1
6528	3
6538	1
6542	2
6547	1
6550	3
6558	1
6560	2
6562	7
6576	1
6590	1
6592	1
6593	2
6594	1
6598	1
6599	2
6602	2
6603	2
6630	1
6651	2
6655	1
6660	1
6672	1
6673	3
6677	3
6679	3
6702	1
6703	1
6712	4
6713	1
6716	2
6752	2
6767	2
6768	1
6783	1
6795	2
6808	4
6810	2
6820	2
6828	1
6841	1
6852	1
6853	1
6862	1
6863	1
6869	1
6873	3
6874	3
6876	1
6890	1
6901	2
6908	1
6931	1
6932	3
6934	1
6937	1
6950	1
6954	3
6958	3
6959	1
6973	1
6981	2
6984	3
6986	2
6987	1
7004	3
7038	1
7067	1
7071	1
7086	2
7090	4
7095	1
7098	2
7100	2
7107	4
7109	1
7121	2
7124	2
7139	1
7147	2
7150	1
7152	1
7155	1
7158	1
7187	1
7191	1
7208	3
7212	1
7219	1
7223	1
7234	1
7235	1
7238	1
7280	1
7281	1
7282	2
7297	1
7308	2
7332	1
7342	1
7346	2
7355	1
7359	4
7363	1
7367	1
7375	1
7386	1
7390	1
7392	2
7394	2
7399	1
7403	4
7410	1
7413	1
7433	1
7463	1
7464	1
7465	2
7467	1
7485	1
7489	1
7516	1
7519	2
7543	1
7552	1
7556	1
7558	2
7559	1
7564	2
7565	1
7566	2
7569	5
7573	2
7577	2
7578	1
7579	1
7583	1
7585	1
7586	5
7588	5
7605	2
7607	1
7610	1
7614	1
7615	1
7616	1
7620	1
7624	1
7631	1
7636	1
7637	5
7645	1
7650	2
7687	1
7688	3
7690	1
7691	2
7692	1
7693	1
7718	1
7722	1
7732	1
7733	1
7734	1
7738	2
7769	2
7770	1
7781	1
7782	1
7788	3
7794	1
7811	2
7828	3
7852	2
7859	1
7863	2
7871	1
7874	2
7885	1
7912	2
7921	1
7967	1
7968	2
7974	1
7981	1
7986	2
7988	1
8028	2
8029	1
8080	2
8118	2
8159	1
8174	1
8180	1
8190	1
8191	2
8202	2
8210	4
8214	2
8218	1
8221	1
8229	1
8230	1
8235	1
8236	1
8241	1
8253	1
8258	1
8266	1
8269	1
8272	1
8273	2
8278	1
8287	1
8298	1
8300	2
8303	1
8310	1
8325	3
8328	1
8331	1
8334	1
8344	1
8346	1
8347	1
8354	3
8368	1
8376	1
8383	1
8384	1
8385	3
8390	1
8400	1
8415	1
8427	1
8433	1
8442	1
8445	3
8450	1
8471	1
8473	3
8475	3
8478	4
8531	2
8535	1
8548	1
8549	2
8564	3
8565	3
8576	1
8585	1
8588	2
8589	1
8602	1
8625	2
8630	2
8654	1
8656	1
8664	1
8667	3
8677	1
8705	2
8713	1
8738	1
8747	2
8757	1
8758	1
8761	1
8765	1
8789	1
8792	1
8796	1
8797	1
8802	2
8808	2
8830	1
8840	1
8845	1
8859	2
8865	1
8874	1
8879	1
8901	2
8931	2
8935	1
8976	5
8991	1
8992	1
9002	1
9004	1
9014	1
9018	2
9022	4
9027	4
9032	1
9037	3
9039	1
9051	1
9057	1
9072	2
9084	2
9088	1
9106	1
9118	2
9139	1
9144	1
9148	1
9159	1
9209	1
9221	1
9224	2
9226	1
9230	1
9237	1
9246	1
9254	1
9258	1
9277	1
9280	1
9282	1
9283	1
9290	1
9292	1
9322	1
9330	1
9339	2
9343	1
9379	1
9394	1
9415	1
9436	2
9483	1
9484	1
9510	1
9514	1
9530	1
9536	1
9537	1
9540	1
9546	2
9552	1
9554	1
9571	2
9572	1
9579	1
9595	1
9597	1
9599	1
9619	1
9623	1
9646	1
9668	2
9671	2
9682	2
9693	1
9702	2
9743	1
9748	3
9760	2
9809	1
9817	1
9818	3
9819	1
9820	1
9821	1
9835	1
9838	1
9839	1
9846	1
9853	1
9863	1
9867	1
9871	1
9876	1
9880	1
9895	2
9899	1
9904	1
9919	1
9961	2
9964	1
9965	4
9966	3
9971	3
9975	4
9976	3
9978	1
9979	1
9980	2
9990	3
9991	1
9993	2
9998	1
10000	1
10003	1
10009	1
10022	1
10034	2
10042	1
10045	1
10046	2
10058	1
10064	1
10112	1
10141	1
10143	2
10161	1
10167	1
10168	1
10169	1
10170	1
10173	1
10177	1
10186	1
10192	1
10196	1
10197	1
10202	2
10207	1
10224	1
10225	2
10226	1
10231	1
10232	1
10235	2
10239	1
10265	2
10281	4
10294	1
10375	1
10376	2
10383	1
10395	1
10399	1
10404	1
10405	1
10472	3
10481	2
10509	2
10513	1
10536	1
10544	3
10549	1
10552	3
10575	1
10583	3
10586	1
10587	2
10602	3
10605	1
10608	1
10618	1
10623	1
10629	4
10630	3
10650	1
10657	2
10666	1
10672	1
10674	1
10678	2
10679	2
10680	2
10688	1
10690	1
10701	1
10709	1
10714	1
10715	1
10728	2
10745	4
10751	1
10764	1
10769	1
10775	1
10777	1
10785	1
10787	1
10843	3
10850	1
10872	1
10880	1
10887	1
10894	1
10897	1
10912	1
10928	1
10943	1
10945	3
10965	1
10973	1
10976	1
10986	1
10991	1
11007	2
11012	3
11014	1
11036	1
11047	1
11049	1
11050	1
11053	2
11059	1
11061	1
11062	1
11077	1
11084	1
11125	2
11127	1
11131	1
11132	2
11135	1
11153	1
11171	1
11182	1
11187	1
11192	1
11200	1
11201	1
11225	4
