4915	1
4916	1
4918	1
4925	1
4926	1
4927	1
4928	1
4936	1
4943	1
4949	3
4950	6
4954	1
4961	5
4964	2
4979	1
4982	1
5032	3
5035	1
5128	1
5129	1
5130	1
5131	3
5132	3
5143	1
5151	1
5201	2
5202	1
5203	1
5204	2
5223	2
5225	1
5235	1
5243	2
5257	2
5290	3
5294	1
5297	2
5326	1
5351	2
5352	1
5370	1
5371	1
5372	6
5374	2
5375	1
5376	2
5377	1
5378	4
5379	2
5380	6
5381	1
5382	1
5392	1
5406	1
5475	2
5479	7
5480	1
5484	1
5491	1
5492	2
5494	3
5498	1
5500	2
5509	2
5512	2
5566	2
5591	1
5605	1
5613	6
5624	1
5652	1
5654	1
5664	1
5674	3
5716	3
5717	1
5718	1
5745	1
5754	2
5765	1
5766	3
5768	5
5769	1
5771	1
5772	3
5773	5
5777	1
5795	1
5797	1
5798	1
5802	2
5809	2
5810	1
5811	7
5824	1
5831	1
5862	2
5884	3
5923	1
5959	2
5960	1
5961	2
5984	1
5985	5
5990	5
6020	1
6021	2
6029	1
6031	1
6039	2
6057	1
6078	1
6082	4
6111	2
6142	1
6161	1
6165	1
6178	1
6180	1
6196	1
6200	4
6201	2
6231	1
6244	5
6246	1
6248	2
6251	4
6252	1
6253	1
6254	5
6255	1
6256	4
6257	1
6261	3
6263	2
6264	1
6266	2
6268	12
6270	1
6271	8
6274	1
6275	2
6276	1
6279	3
6283	1
6284	4
6305	1
6306	1
6323	1
6324	2
6331	1
6333	2
6334	1
6339	6
6340	2
6341	6
6342	6
6343	4
6344	3
6345	2
6346	1
6347	2
6352	2
6355	4
6356	2
6357	3
6359	2
6365	1
6366	5
6367	3
6368	4
6369	6
6371	2
6372	1
6376	4
6379	6
6381	2
6384	6
6386	2
6387	5
6389	3
6390	1
6391	1
6392	1
6393	1
6394	1
6395	1
6396	2
6397	1
6398	1
6403	3
6404	1
6405	2
6406	2
6407	2
6408	4
6409	1
6410	4
6414	1
6415	1
6416	2
6417	4
6419	3
6420	2
6423	2
6424	3
6425	1
6426	1
6427	2
6428	3
6429	2
6431	1
6433	2
6450	2
6456	1
6465	1
6483	3
6484	2
6493	1
6498	2
6524	1
6543	1
6551	4
6564	1
6570	8
6587	4
6601	1
6609	4
6650	1
6704	1
6707	1
6734	2
6737	1
6739	2
6742	2
6750	1
6756	1
6761	3
6769	2
6797	2
6804	2
6805	1
6816	1
6825	2
6831	1
6834	3
6870	1
6879	1
6880	2
6889	1
6916	2
6917	1
6925	4
6927	4
6928	1
6957	1
6963	4
6967	1
6968	2
6970	4
6971	3
6975	1
6985	4
6987	2
7003	1
7004	4
7005	1
7006	1
7007	1
7008	2
7009	2
7010	2
7011	1
7012	1
7013	2
7014	2
7015	1
7024	8
7050	1
7066	1
7068	2
7069	2
7071	2
7072	2
7090	1
7091	1
7092	2
7093	7
7094	2
7098	1
7100	1
7101	2
7104	1
7109	1
7110	1
7123	2
7124	1
7125	2
7126	2
7127	3
7128	3
7129	2
7130	1
7131	2
7133	1
7139	1
7140	1
7142	2
7143	1
7147	1
7149	1
7152	1
7157	1
7158	2
7159	1
7166	1
7169	1
7179	1
7191	1
7197	3
7214	2
7215	1
7228	3
7244	2
7259	2
7260	1
7329	2
7370	3
7378	2
7384	3
7419	1
7422	1
7461	1
7492	1
7499	1
7501	4
7535	1
7607	2
7609	1
7621	2
7623	1
7624	3
7625	2
7626	2
7627	1
7628	4
7629	2
7630	1
7637	3
7648	5
7682	4
7699	3
7726	1
7736	1
7792	1
7794	3
7797	3
7810	2
7811	2
7815	3
7821	6
7829	1
7837	3
7838	1
7849	2
7853	4
7854	3
7857	1
7858	1
7859	1
7863	1
7868	1
7887	2
7888	1
7894	1
7904	1
7905	6
7918	1
7922	2
7923	2
7930	4
7931	5
7933	3
7937	1
7940	1
7944	2
7949	5
7961	1
7981	3
8004	2
8005	1
8006	4
8017	1
8018	2
8024	1
8025	2
8031	1
8038	4
8040	7
8041	1
8046	6
8047	1
8051	1
8052	6
8054	1
8055	1
8058	1
8063	3
8067	3
8080	3
8102	2
8103	3
8106	1
8118	3
8122	1
8123	1
8142	2
8164	2
8177	3
8196	1
8207	1
8210	2
8266	2
8294	1
8298	1
8302	4
8304	4
8308	1
8310	1
8311	1
8312	1
8314	2
8315	1
8316	1
8317	1
8318	4
8319	1
8320	2
8321	1
8323	1
8324	3
8325	5
8326	4
8327	1
8328	2
8329	1
8330	2
8331	7
8334	1
8335	1
8337	1
8338	1
8339	2
8340	3
8341	1
8342	1
8343	1
8344	1
8345	1
8346	3
8348	1
8349	2
8354	1
8356	2
8357	1
8358	1
8359	2
8360	1
8361	4
8362	1
8363	4
8364	3
8365	1
8366	2
8367	5
8369	2
8370	1
8371	1
8372	1
8373	5
8374	3
8375	1
8376	1
8377	2
8378	1
8381	1
8403	1
8410	2
8432	2
8433	1
8434	2
8437	2
8500	2
8505	1
8512	3
8542	1
8555	1
8569	1
8611	2
8612	3
8613	2
8614	3
8615	2
8616	2
8618	2
8619	4
8620	1
8622	1
8623	1
8624	3
8625	2
8626	1
8627	1
8628	1
8629	1
8630	2
8631	3
8632	2
8633	3
8634	2
8635	1
8636	1
8637	2
8638	1
8639	1
8640	4
8641	1
8642	1
8643	2
8644	4
8645	6
8646	1
8647	1
8648	8
8649	1
8650	4
8651	2
8652	3
8653	7
8655	2
8656	9
8657	1
8659	1
8660	2
8664	1
8670	1
8675	6
8677	1
8678	2
8687	4
8688	2
8689	2
8691	3
8692	5
8693	3
8695	3
8696	1
8697	2
8698	2
8700	2
8703	1
8704	3
8713	2
8714	1
8715	1
8719	4
8727	1
8736	2
8751	2
8752	1
8754	1
8759	1
8764	5
8769	2
8770	1
8788	1
8789	2
8798	2
8818	1
8827	1
8828	1
8832	1
8835	2
8853	1
8854	1
8873	1
8884	1
8887	3
8911	3
8945	1
8955	1
8957	3
8959	1
8968	3
8975	1
8976	1
8979	2
8982	3
8984	1
8987	1
8990	2
8993	1
8995	1
8997	1
8998	1
9002	2
9005	1
9007	1
9014	2
9015	1
9017	1
9025	1
9029	2
9031	3
9033	2
9034	2
9035	1
9036	2
9037	1
9038	1
9039	1
9040	4
9041	3
9067	1
9079	3
9080	1
9099	2
9103	3
9104	5
9105	4
9106	2
9107	2
9108	5
9109	1
9110	4
9123	3
9124	8
9125	2
9128	1
9130	1
9139	1
9140	6
9142	1
9175	1
9227	2
9241	6
9245	2
9250	2
9285	2
9293	3
9302	4
9306	4
9307	1
9316	2
9329	2
9338	1
9339	1
9341	5
9342	1
9343	1
9345	1
9348	1
9350	1
9351	7
9372	1
9375	1
9399	1
9405	1
9406	1
9418	1
9420	3
9454	2
9469	1
9575	4
9577	1
9581	1
9582	1
9595	1
9600	1
9607	3
9615	1
9616	2
9627	2
9628	2
9632	1
9633	5
9635	5
9646	3
9650	1
9651	1
9655	2
9657	3
9660	2
9663	1
9664	1
9666	1
9667	1
9669	4
9670	3
9671	3
9676	2
9677	4
9685	1
9714	1
9729	2
9736	1
9749	1
9752	1
9759	1
9763	1
9777	1
9790	4
9861	2
9874	2
9879	5
9909	4
9927	2
9962	2
9987	2
9988	1
9991	1
9998	1
10002	1
10007	1
10008	1
10010	1
10011	2
10037	2
10039	1
10041	1
10044	1
10054	1
10137	1
10142	1
10148	3
10149	1
10156	1
10159	5
10167	4
10169	2
10177	1
10188	2
10189	6
10193	1
10196	1
10213	3
10217	2
10218	1
10226	1
10230	2
10231	3
10248	1
10249	2
10251	1
10252	1
10253	1
10255	2
10258	1
10270	1
10277	1
10296	1
10300	1
10301	1
10302	1
10311	1
10317	1
10318	1
10319	1
10320	4
10324	2
10325	3
10326	1
10329	1
10331	2
10333	1
10334	6
10338	3
10340	3
10341	3
10348	2
10350	4
10364	1
10373	6
10398	5
10459	2
10460	2
10464	1
10485	2
10491	1
10495	1
10521	5
10544	1
10555	7
10559	1
10564	2
10574	3
10575	3
10584	1
10585	3
10587	2
10589	2
10590	1
10591	3
10592	3
10593	7
10594	8
10619	2
10625	2
10626	2
10634	1
10639	1
10640	2
10641	1
10642	2
10643	2
10651	1
10655	1
10724	2
10742	3
10745	2
10790	1
10824	3
10826	1
10827	1
10832	1
10837	1
10838	1
10842	1
10847	5
10874	1
10879	1
10888	2
10900	1
10903	4
10915	1
10917	1
10925	4
10952	1
10958	4
10960	1
10970	1
10977	2
10979	1
10991	5
11015	2
11052	1
11069	1
11071	1
11073	4
11082	1
11098	2
11100	2
11101	4
11102	3
11110	1
11111	2
11114	2
11116	2
11118	2
11119	3
11134	3
11135	4
11136	2
11137	6
11152	3
11157	4
11159	2
11160	2
11178	2
11193	1
