2550	2
2553	1
2575	1
2577	1
2595	2
2610	1
2613	1
2614	1
2615	1
2620	1
2631	2
2634	1
2637	1
2640	1
2645	1
2652	1
2653	1
2660	1
2661	1
2667	1
2681	1
2685	1
2688	1
2692	1
2695	3
2696	1
2697	1
2706	1
2708	1
2710	1
2715	1
2717	1
2720	1
2723	1
2726	1
2728	1
2732	1
2733	1
2741	1
2747	1
2757	1
2759	1
2768	2
2780	2
2783	1
2793	1
2807	1
2823	1
2828	2
2834	1
2840	1
2843	1
2845	1
2846	1
2857	1
2878	1
2882	2
2885	1
2888	1
2892	1
2896	1
2906	1
2910	1
2922	1
2924	1
2925	1
2928	1
2931	2
2932	1
2934	1
2938	1
2951	1
2977	2
2985	1
2988	1
2992	2
2993	2
3000	1
3002	1
3006	1
3012	1
3017	1
3018	1
3019	1
3022	1
3024	3
3025	2
3027	1
3031	1
3034	1
3035	1
3036	2
3039	1
3040	1
3043	1
3044	1
3046	2
3048	1
3052	2
3058	1
3060	2
3063	1
3067	1
3072	2
3083	1
3089	1
3109	1
3121	5
3128	3
3146	2
3149	2
3151	1
3158	1
3159	3
3160	1
3161	6
3162	1
3163	1
3164	1
3166	1
3172	1
3177	2
3190	1
3193	1
3196	1
3198	2
3202	1
3208	1
3225	1
3236	2
3241	3
3242	1
3245	1
3254	1
3262	1
3275	1
3277	1
3279	1
3290	1
3304	2
3305	1
3306	1
3309	1
3310	2
3313	1
3318	1
3321	1
3329	1
3331	1
3332	1
3334	1
3337	3
3347	1
3351	1
3358	1
3360	1
3361	3
3363	1
3374	1
3375	2
3379	1
3384	1
3397	1
3399	1
3402	1
3408	1
3414	3
3416	1
3420	1
3423	1
3424	2
3436	1
3445	1
3466	1
3467	1
3476	1
3478	1
3479	1
3482	1
3488	1
3489	1
3491	1
3498	1
3502	1
3507	1
3511	1
3512	1
3513	1
3514	1
3523	1
3528	1
3533	1
3535	1
3543	1
3547	3
3548	1
3549	1
3550	1
3551	1
3554	1
3555	2
3556	1
3558	1
3559	1
3560	1
3561	1
3564	2
3572	1
3576	1
3577	1
3578	1
3585	1
3595	1
3598	2
3608	1
3613	2
3616	1
3635	2
3636	1
3637	1
3638	1
3639	1
3644	2
3649	1
3656	1
3663	1
3666	1
3684	1
3687	1
3697	3
3699	1
3701	1
3703	1
3709	3
3710	1
3711	1
3712	1
3713	1
3719	1
3721	1
3727	1
3730	1
3732	1
3735	3
3739	1
3740	1
3741	3
3750	2
3782	1
3788	2
3800	2
3803	2
3809	1
3811	1
3814	1
3822	2
3824	1
3826	3
3839	1
3845	1
3847	1
3849	1
3867	1
3874	2
3875	1
3879	1
3880	1
3881	1
3885	1
3895	1
3896	1
3903	1
3905	1
3906	1
3909	1
3928	1
3939	1
3949	1
3952	2
3953	1
3960	1
3962	1
3965	1
3972	1
3978	3
3979	4
3981	1
3997	2
4013	1
4015	2
4034	3
4035	1
4040	1
4043	2
4055	1
4059	1
4065	1
4070	1
4071	1
4094	1
4100	1
4113	1
4117	1
4121	1
4124	1
4148	1
4152	1
4161	1
4167	1
4170	1
4173	1
4179	1
4200	1
4201	1
4202	2
4203	2
4204	1
4210	1
4220	1
4221	1
4234	1
4244	1
4265	2
4266	2
4273	1
4276	1
4277	1
4285	1
4299	2
4300	4
4302	4
4303	2
4305	1
4327	1
4328	1
4331	1
4332	1
4334	1
4335	1
4338	1
4346	1
4349	1
4350	1
4351	2
4357	1
4359	1
4375	1
4383	1
4384	1
4400	1
4402	1
4404	1
4409	1
4411	1
4412	1
4419	1
4421	2
4422	1
4425	2
4474	1
4481	3
4484	2
4503	1
4506	1
4532	1
4533	1
4535	1
4540	1
4541	2
4549	1
4556	1
4559	1
4560	1
4562	3
4564	1
4574	1
4580	1
4581	1
4584	2
4591	1
4593	1
4596	1
4609	1
4621	1
4622	1
4628	1
4629	1
4633	1
4637	1
4640	1
4647	1
4652	1
4655	3
4656	2
4657	2
4658	1
4662	2
4665	1
4666	2
4673	1
4679	1
4682	1
4688	2
4692	1
4698	3
4699	1
4705	1
4711	2
4719	1
4727	1
4735	1
4743	1
4745	1
4753	1
4754	2
4755	1
4759	1
4760	1
4762	1
4764	2
4770	1
4799	1
4803	1
4806	1
4824	1
4827	1
4833	1
4835	3
4837	2
4841	2
4853	1
4869	2
4876	1
4880	2
4885	1
4886	1
4900	1
4902	1
4903	1
4913	1
4923	1
4933	1
4935	1
4945	1
4948	1
4953	2
4954	1
4957	1
4960	1
4963	1
4966	1
4978	1
4979	1
5001	1
5006	1
5008	1
5011	1
5012	3
5013	2
5024	1
5025	2
5028	3
5029	1
5030	1
5031	2
5034	1
5037	1
5038	2
5059	1
5066	1
5073	1
5077	5
5079	2
5082	1
5083	1
5085	1
5090	2
5095	1
5097	1
5098	1
5101	1
5104	2
5108	2
5111	3
5114	1
5120	2
5121	2
5122	1
5123	1
5124	1
5135	3
5136	1
5137	1
5139	1
5140	1
5141	1
5145	4
5149	1
5155	1
5167	1
5169	2
5170	1
5174	3
5178	2
5182	2
5183	1
5184	2
5185	1
5186	2
5188	1
5193	1
5204	1
5206	1
5207	1
5209	1
5211	1
5212	1
5213	2
5222	1
5230	1
5235	1
5250	1
5252	2
5254	1
5256	1
5259	1
5292	1
5296	2
5297	2
5300	1
5305	1
5307	1
5314	1
5316	1
5323	1
5329	2
5331	2
5335	1
5337	2
5341	2
5351	1
5353	1
5355	1
5359	1
5361	1
5365	6
5366	2
5367	2
5372	1
5378	1
5398	1
5401	1
5402	1
5409	1
5410	1
5412	2
5413	1
5418	2
5420	1
5421	1
5423	1
5436	2
5439	2
5443	1
5446	1
5447	3
5468	1
5472	1
5519	1
5528	2
5531	1
5535	1
5536	2
5542	2
5548	1
5550	2
5554	1
5556	2
5558	1
5560	2
5570	1
5580	1
5582	1
5583	1
5584	1
5586	1
5591	1
5593	2
5601	1
5608	1
5622	1
5634	3
5637	2
5638	2
5640	1
5641	1
5643	3
5644	2
5645	2
5646	2
5648	2
5652	1
5658	1
5668	1
5671	2
5672	4
5676	1
5679	1
5682	1
5690	1
5691	1
5704	1
5707	2
5715	1
5719	2
5721	3
5725	2
5726	1
5727	2
5728	2
5729	1
5731	2
5732	1
5733	1
5734	1
5742	2
5743	1
5744	2
5755	1
5756	1
5759	1
5764	1
5773	1
5783	1
5786	1
5787	2
5788	2
5791	1
5794	2
5799	1
5814	2
5815	7
5820	4
5826	1
5850	1
5851	1
5872	1
5878	1
5889	1
5911	3
5924	3
5929	1
5969	1
5973	1
5975	1
5981	1
5989	1
5990	2
5992	10
5993	1
5995	1
5997	2
5998	2
5999	2
6002	1
6003	1
6014	1
6017	2
6051	2
6052	1
6060	1
6061	1
6064	1
6069	2
6077	1
6078	1
6086	1
6087	1
6096	1
6103	1
6105	1
6110	1
6114	1
6116	1
6117	1
6119	1
6122	1
6123	1
6124	2
6125	2
6126	2
6132	2
6136	1
6138	1
6153	1
6154	1
6157	1
6158	1
6159	1
6160	1
6166	1
6188	1
6193	1
6210	1
6215	1
6216	1
6233	1
6234	1
6235	1
6236	1
6238	1
6243	1
6261	1
6268	1
6278	1
6285	1
6291	1
6292	1
6297	2
6298	1
6308	2
6316	1
6318	2
6321	1
6324	2
6328	1
6378	2
6401	1
6418	1
6439	1
6448	1
6460	1
6462	1
6463	2
6466	1
6472	2
6476	1
6480	1
6490	1
6491	1
6496	1
6497	1
6501	3
6521	2
6525	3
6526	1
6527	5
6528	2
6529	2
6530	4
6531	1
6534	1
6535	6
6537	1
6540	1
6541	2
6544	1
6545	1
6569	1
6570	2
6576	1
6578	2
6580	1
6581	1
6582	2
6584	1
6588	1
6589	1
6590	1
6595	1
6598	1
6612	1
6613	3
6615	3
6616	1
6617	2
6622	1
6630	1
6633	1
6635	2
6639	2
6640	1
6644	1
6646	1
6647	1
6657	3
6659	1
6660	1
6663	3
6664	1
6670	1
6686	1
6688	1
6690	1
6695	1
6696	1
6698	1
6708	1
6762	1
6770	1
6774	1
6779	1
6789	1
6790	2
6794	1
6810	1
6836	1
6842	2
6846	1
6851	2
6853	1
6859	1
6860	1
6881	2
6893	1
6897	1
6898	1
6899	3
6900	1
6904	2
6905	1
6908	1
6912	1
6918	1
6919	1
6920	1
6921	1
6922	1
6933	1
6935	1
6939	2
6943	2
6944	1
6952	1
6953	1
6955	1
6959	1
6960	1
6964	2
6965	1
6968	1
6973	1
6979	1
6989	1
6990	1
6991	1
6994	2
6995	1
7021	1
7023	1
7024	1
7025	1
7028	1
7029	1
7031	1
7048	1
7049	1
7053	2
7071	2
7073	1
7078	1
7093	1
7094	1
7100	2
7136	1
7144	1
7164	1
7170	1
7171	1
7174	2
7185	1
7190	1
7196	1
7200	1
7202	1
7216	1
7218	1
7221	1
7238	1
7240	1
7250	1
7254	1
7264	2
7265	2
7267	1
7271	1
7302	1
7344	3
7346	3
7348	4
7349	1
7350	1
7352	2
7353	1
7354	2
7355	1
7358	1
7360	2
7369	1
7372	2
7373	1
7376	3
7381	4
7386	1
7393	1
7395	1
7405	1
7408	1
7416	2
7427	1
7432	1
7434	1
7435	1
7436	1
7441	1
7448	1
7449	1
7454	2
7465	1
7480	1
7481	1
7489	1
7498	1
7528	1
7536	1
7539	1
7541	1
7542	3
7545	1
7546	2
7547	1
7548	1
7550	1
7553	2
7554	1
7557	1
7558	3
7559	3
7560	1
7563	2
7564	2
7565	2
7567	2
7568	3
7570	2
7571	1
7579	1
7583	1
7584	2
7586	1
7587	2
7588	1
7589	1
7590	3
7597	1
7598	2
7602	2
7605	1
7610	1
7613	1
7614	1
7645	1
7647	1
7660	2
7669	5
7670	4
7674	1
7676	2
7682	3
7684	1
7686	1
7687	2
7688	2
7691	1
7694	1
7696	1
7698	1
7704	1
7709	1
7711	1
7716	2
7720	1
7758	1
7762	1
7763	2
7767	1
7775	1
7787	1
7801	1
7804	1
7807	1
7810	1
7826	1
7834	1
7835	3
7837	2
7841	1
7845	1
7853	1
7866	1
7867	1
7887	1
7899	2
7900	1
7904	1
7917	1
7918	1
7919	1
7927	1
7940	1
7941	1
7943	1
7949	1
7959	2
7968	1
8006	1
8010	1
8026	1
8032	3
8044	1
8052	1
8057	1
8085	1
8100	1
8121	1
8155	1
8161	1
8179	1
8184	1
8188	1
8192	1
8194	2
8195	3
8196	1
8197	1
8202	1
8211	1
8212	1
8218	3
8219	1
8225	1
8229	1
8231	1
8234	1
8248	1
8255	1
8259	1
8262	5
8269	1
8273	2
8281	1
8305	1
8310	1
8317	1
8332	1
8335	1
8337	1
8359	1
8360	1
8363	2
8367	1
8369	1
8377	1
8380	1
8384	1
8390	1
8409	1
8412	1
8414	1
8415	1
8416	1
8418	1
8424	1
8427	2
8428	1
8434	1
8452	1
8456	3
8460	1
8511	1
8512	2
8513	1
8514	1
8515	1
8516	1
8518	1
8522	1
8529	1
8531	2
8533	1
8546	1
8547	1
8548	1
8567	1
8569	1
8570	1
8574	1
8576	1
8577	1
8580	1
8582	1
8588	1
8590	1
8592	1
8594	1
8595	1
8596	1
8609	1
8612	2
8620	1
8639	1
8641	1
8649	1
8653	1
8656	1
8661	1
8663	1
8665	1
8682	2
8685	1
8705	1
8720	2
8740	1
8746	1
8749	1
8765	1
8774	1
8775	2
8782	1
8783	1
8785	3
8786	2
8798	2
8808	1
8809	1
8823	2
8839	1
8842	1
8844	1
8858	1
8865	1
8870	2
8872	1
8880	1
8881	1
8888	2
8901	1
8927	1
8959	1
8961	1
8965	1
8967	1
8972	1
8979	1
8983	2
8985	1
8988	1
9005	1
9011	1
9023	1
9031	1
9037	1
9050	1
9053	1
9067	1
9082	2
9083	1
9086	1
9088	1
9094	1
9100	2
9114	1
9115	3
9116	3
9117	1
9129	1
9133	1
9140	2
9147	1
9155	1
9178	1
9189	1
9190	5
9220	2
9221	1
9228	1
9231	1
9241	1
9246	1
9247	1
9248	1
9250	1
9253	1
9255	1
9257	1
9258	3
9260	1
9266	1
9269	1
9274	2
9276	1
9278	1
9279	1
9283	2
9286	1
9299	1
9320	1
9323	1
9330	1
9334	1
9347	1
9350	1
9362	3
9363	1
9373	1
9375	2
9378	1
9387	1
9441	1
9452	1
9458	1
9459	1
9462	2
9467	2
9472	1
9479	1
9483	1
9489	1
9518	1
9520	2
9523	1
9541	1
9551	1
9558	1
9569	1
9570	3
9574	1
9576	1
9591	1
9593	1
9594	1
9617	1
9630	2
9639	1
9688	1
9691	1
9709	1
9718	1
9722	1
9731	1
9732	1
9737	1
9745	1
9768	1
9783	1
9788	1
9791	2
9796	1
9798	3
9800	1
9805	2
9807	1
9809	3
9811	1
9813	2
9814	2
9816	2
9817	1
9818	2
9823	1
9824	3
9827	1
9831	1
9836	1
9838	2
9840	1
9841	1
9842	4
9844	1
9845	1
9854	1
9868	1
9895	1
9913	1
9927	1
9930	1
9934	1
9940	1
9941	1
9943	1
9944	1
9950	1
9955	2
9956	1
9965	1
9967	1
9970	1
9973	1
9985	1
9986	1
9993	1
10001	2
10008	1
10014	1
10020	1
10022	1
10024	1
10025	3
10026	2
10055	1
10059	1
10062	1
10074	1
10084	1
10087	2
10089	1
10102	1
10121	1
10133	1
10134	1
10139	2
10140	1
10149	1
10153	2
10157	1
10182	1
10183	1
10188	1
10193	1
10194	1
10196	1
10200	1
10202	1
10208	1
10211	2
10212	1
10214	2
10215	1
10219	1
10235	1
10236	1
10237	1
10245	1
10250	1
10286	1
10294	1
10296	1
10320	1
10332	1
10345	1
10349	1
10363	1
10367	2
10368	1
10375	1
10376	1
10378	2
10379	1
10383	1
10384	2
10385	3
10400	1
10401	2
10404	2
10406	1
10431	1
10433	1
10434	1
10436	1
10437	4
10439	2
10463	1
10481	1
10497	1
10511	1
10544	1
10547	1
10550	1
10551	1
10552	2
10556	1
10562	1
10565	1
10566	1
10567	1
10569	1
10570	1
10571	1
10574	1
10585	1
10588	1
10590	1
10602	1
10603	2
10649	1
10650	1
10661	2
10669	1
10688	1
10693	1
10699	1
10701	3
10709	2
10710	1
10717	1
10719	2
10727	1
10729	1
10744	1
10748	1
10758	1
10764	1
10766	1
10767	2
10768	1
10769	1
10781	1
10783	1
10788	1
10812	2
10829	1
10830	1
10835	1
10842	1
10847	1
10864	1
10866	2
10878	1
10907	1
10910	1
10914	1
10915	1
10922	1
10976	1
10991	2
10997	1
10999	1
11005	2
11009	1
11015	1
11016	1
11023	3
11031	1
11032	1
11040	1
11043	1
11045	1
11047	2
11048	1
11050	1
11056	3
11062	1
11069	1
11090	1
11103	1
11109	1
11114	1
11120	2
11141	1
11146	1
11150	2
11153	2
11167	2
11168	2
11176	1
11182	1
11187	1
11197	2
11200	1
