7879	6
7880	9
7881	11
7882	7
7883	4
7884	7
7885	6
7886	2
7887	2
7888	2
7889	2
7890	8
7891	2
7892	4
7893	5
7894	3
7895	3
7896	2
7897	2
7898	9
7899	3
7900	5
7901	6
7902	3
7903	3
7904	1
7905	7
7906	2
7907	4
7908	1
7909	2
7910	5
7911	1
7912	1
7913	1
7914	1
7915	3
7916	2
7917	2
7918	2
7919	4
7920	3
7921	5
7922	2
7923	1
7924	4
7925	2
7926	4
7927	1
7928	1
7929	2
7931	3
7932	1
7933	1
7934	2
7935	2
7936	4
7937	1
7938	1
7939	6
7940	1
7942	4
7943	2
7944	1
7945	4
7946	3
7947	1
7948	4
7949	2
7950	3
7951	1
7952	2
7953	4
7954	3
7955	3
7956	1
7957	2
7958	2
7959	4
7960	2
7961	7
7962	3
7963	2
7964	4
7965	4
7966	4
7967	1
7968	5
7969	4
7970	3
7971	3
7972	3
7973	2
7974	2
7975	3
7976	2
7977	4
7978	3
7979	2
7980	2
7981	1
7982	4
7983	1
7984	4
7985	3
7986	5
7988	2
7989	2
7990	1
7991	3
7992	1
7993	5
7994	1
7995	2
7996	2
7997	2
7998	3
7999	1
8000	2
8001	3
8002	5
8003	3
8004	3
8005	1
8006	1
8007	3
8008	1
8009	3
8010	1
8011	3
8012	1
8013	1
8014	2
8015	2
8016	3
8017	2
8018	2
8019	2
8020	3
8021	4
8022	2
8023	1
8024	2
8025	2
8026	1
8027	2
8028	1
8029	8
8030	1
8031	5
8032	5
8033	3
8034	3
8035	2
8036	2
8037	1
8038	1
8039	3
8040	1
8041	2
8042	1
8043	4
8044	1
8045	3
8046	2
8047	4
8048	3
8049	4
8050	4
8051	5
8052	4
8053	1
8054	3
8055	1
8056	1
8057	1
8058	3
8059	3
8060	3
8061	2
8062	2
8063	3
8064	2
8065	5
8067	1
8068	4
8069	4
8070	3
8071	1
8072	2
8073	2
8074	4
8075	3
8076	3
8077	1
8078	1
8079	1
8080	2
8081	11
8082	2
8083	2
8084	1
8085	5
8086	3
8087	3
8088	4
8089	3
8090	2
8091	2
8092	4
8093	5
8094	4
8095	5
8096	9
8097	2
8098	2
8099	4
8101	2
8102	2
8103	1
8104	1
8105	4
8107	1
8108	2
8109	2
8110	1
8111	2
8112	2
8113	8
8114	3
8115	2
8116	3
8117	2
8118	2
8119	5
8120	2
8121	4
8122	2
8123	2
8124	3
8125	3
8126	1
8127	3
8128	4
8129	3
8130	3
8132	3
8133	1
8134	3
8135	1
8136	6
8137	2
8138	1
8139	2
8140	1
8141	1
8142	2
8143	1
8144	2
8145	3
8146	3
8147	1
8148	3
8149	4
8150	1
8151	1
8152	1
8153	4
8154	3
8155	1
8156	3
8157	2
8158	3
8159	3
8160	2
8161	2
8162	2
8176	7
8199	1
8200	1
8203	2
8204	1
8205	6
8207	1
8209	2
8210	3
8224	5
8245	1
8246	1
8261	1
8262	2
8265	3
8271	3
8277	4
8280	4
8281	2
8284	4
8285	1
8287	1
8289	3
8294	1
8303	1
8305	2
8307	8
8313	1
8317	1
8320	4
8322	5
8325	2
8326	1
8329	1
8330	2
8334	1
8363	1
8364	2
8372	2
8381	1
8382	1
8395	1
8404	1
8406	2
8411	3
8441	2
8455	1
8498	1
8510	1
8513	1
8522	4
8523	1
8547	1
8548	1
8560	1
8580	1
8584	2
8614	1
8615	1
8627	2
8637	3
8645	1
8646	3
8647	2
8651	1
8653	1
8672	2
8683	1
8691	1
8699	1
8700	1
8703	4
8711	1
8718	2
8719	2
8725	2
8727	1
8738	1
8741	1
8750	2
8769	3
8776	1
8785	1
8788	1
8789	1
8791	2
8794	1
8795	1
8798	1
8816	4
8840	1
8841	1
8855	1
8856	4
8860	1
8866	1
8872	1
8873	1
8879	3
8882	1
8886	3
8893	1
8899	4
8906	4
8907	7
8911	3
8912	2
8917	2
8920	1
8921	3
8922	1
8923	4
8924	3
8925	2
8927	2
8928	1
8939	1
8943	3
8944	4
8945	3
8946	8
8947	1
8948	3
8949	5
8950	3
8951	2
8952	7
8953	4
8954	5
8956	1
8957	1
8959	4
8960	1
8961	3
8962	1
8963	6
8964	6
8966	4
8971	2
8972	2
8989	2
8995	1
9012	2
9022	1
9029	4
9037	1
9039	3
9070	2
9073	3
9087	3
9103	1
9110	3
9112	2
9128	1
9147	1
9156	1
9163	6
9185	2
9192	1
9203	2
9204	2
9207	1
9208	2
9209	4
9211	4
9212	5
9221	1
9233	1
9239	4
9240	3
9241	3
9242	2
9248	2
9249	2
9263	2
9268	4
9269	4
9270	2
9272	4
9273	5
9275	5
9287	1
9288	2
9289	2
9295	1
9298	2
9300	1
9301	2
9309	2
9310	1
9323	2
9324	1
9326	3
9332	1
9336	4
9337	8
9338	4
9340	2
9344	3
9348	2
9351	4
9355	2
9356	3
9363	2
9367	4
9377	1
9379	2
9387	1
9389	4
9399	1
9404	1
9429	5
9434	3
9436	1
9441	1
9457	1
9466	2
9469	1
9493	1
9500	1
9513	1
9542	3
9545	1
9559	1
9567	4
9586	3
9597	5
9605	3
9611	1
9614	2
9625	6
9633	1
9641	1
9655	1
9666	2
9679	1
9685	1
9692	3
9696	2
9702	1
9703	1
9710	4
9718	1
9739	2
9744	2
9749	1
9752	2
9756	1
9757	1
9759	3
9776	2
9781	1
9784	2
9787	1
9794	1
9821	1
9850	6
9852	3
9854	3
9857	1
9861	1
9863	2
9864	1
9865	1
9869	1
9874	2
9878	4
9879	1
9881	3
9884	1
9885	2
9887	1
9889	2
9897	1
9899	1
9903	4
9905	8
9910	1
9911	1
9914	3
9915	2
9916	1
9923	4
9957	1
9962	4
9983	4
9985	1
9988	2
10009	3
10026	2
10038	2
10039	1
10052	1
10053	1
10061	2
10072	2
10106	1
10107	1
10124	1
10130	1
10136	1
10137	2
10142	2
10152	1
10157	2
10159	3
10162	4
10165	2
10166	1
10174	1
10176	1
10178	2
10182	1
10188	3
10191	2
10215	4
10228	1
10266	1
10276	1
10283	1
10287	1
10289	2
10290	5
10301	1
10320	1
10330	1
10332	3
10335	5
10344	3
10347	1
10353	10
10356	1
10357	13
10358	1
10368	4
10387	1
10392	1
10408	1
10410	1
10414	1
10419	3
10420	2
10436	2
10446	2
10459	1
10463	1
10469	1
10485	1
10492	1
10503	2
10515	1
10516	4
10522	3
10525	1
10533	2
10543	5
10546	2
10549	6
10554	2
10557	3
10558	1
10559	7
10573	1
10575	3
10576	3
10577	4
10578	1
10585	2
10595	6
10618	4
10621	1
10635	3
10642	2
10646	2
10647	4
10650	1
10659	1
10661	1
10676	3
10677	2
10692	4
10702	1
10720	1
10723	2
10725	2
10743	2
10749	1
10761	1
10771	1
10787	4
10799	1
10808	1
10810	1
10820	2
10827	2
10834	1
10838	1
10839	2
10841	5
10853	1
10857	1
10863	3
10865	2
10866	4
10881	1
10884	1
10890	1
10905	1
10908	5
10909	1
10913	1
10914	4
10917	1
10925	1
10928	1
10929	3
10938	1
10943	1
10944	3
10950	3
10958	2
10959	1
10965	1
10966	3
10969	1
10971	4
10972	3
10974	2
10984	2
10989	3
10990	1
10991	1
11006	2
11007	3
11008	3
11017	1
11024	1
11026	2
11031	2
11039	2
11045	1
11061	4
11066	3
11071	1
11078	5
11079	6
11080	5
11081	2
11082	1
11083	1
11084	4
11085	5
11092	1
11093	1
11095	2
11096	1
11097	3
11099	2
11102	1
11106	1
11107	4
11108	1
11112	2
11121	1
11141	1
11144	1
11147	2
11170	2
11174	1
11181	7
11183	2
11184	1
11185	4
11201	1
