2150	1
2162	1
2164	1
2166	1
2175	2
2176	4
2178	1
2180	1
2182	1
2185	1
2186	1
2188	1
2190	1
2198	1
2205	1
2215	2
2218	1
2223	1
2241	1
2242	1
2243	2
2248	1
2252	1
2253	2
2273	1
2280	1
2293	1
2295	2
2298	1
2302	2
2303	1
2306	1
2307	2
2315	1
2318	2
2319	2
2326	2
2329	4
2330	3
2338	1
2339	1
2340	3
2344	2
2346	1
2349	1
2351	3
2356	2
2358	1
2363	2
2364	2
2365	3
2366	4
2367	2
2368	1
2371	3
2372	1
2373	1
2380	1
2381	1
2386	1
2392	2
2393	3
2394	4
2396	3
2397	2
2398	3
2401	3
2402	1
2403	2
2407	1
2412	1
2415	1
2416	1
2418	1
2419	1
2420	1
2424	1
2426	1
2431	1
2432	1
2433	1
2435	1
2437	2
2438	1
2439	2
2441	1
2442	1
2444	8
2449	2
2450	1
2452	1
2455	1
2467	1
2468	1
2474	1
2475	1
2477	1
2479	1
2480	2
2481	2
2484	3
2487	1
2490	1
2491	1
2495	1
2498	1
2502	1
2505	2
2508	1
2514	1
2519	1
2522	1
2525	1
2534	2
2535	1
2541	2
2545	1
2547	1
2549	1
2555	1
2566	1
2569	3
2570	1
2574	5
2575	5
2577	2
2578	2
2579	5
2580	2
2581	1
2582	4
2583	1
2585	3
2587	1
2589	2
2590	1
2592	1
2593	2
2596	2
2597	1
2598	2
2600	1
2601	1
2602	1
2603	3
2604	1
2605	1
2607	3
2608	1
2609	1
2614	1
2618	1
2619	1
2622	1
2623	2
2626	1
2627	1
2628	1
2630	1
2635	2
2638	1
2639	1
2641	1
2642	2
2645	3
2648	1
2657	1
2660	1
2667	1
2669	2
2672	6
2676	1
2677	1
2679	2
2680	1
2682	1
2683	2
2686	1
2688	1
2690	1
2694	1
2699	1
2701	2
2703	2
2706	1
2710	1
2727	1
2729	2
2741	4
2743	2
2746	1
2779	1
2784	1
2785	3
2787	2
2790	1
2801	1
2803	1
2806	1
2807	2
2815	1
2831	1
2832	1
2835	2
2837	1
2838	1
2840	1
2841	2
2843	1
2847	1
2849	1
2851	1
2852	1
2853	1
2854	1
2857	2
2858	1
2861	1
2873	1
2874	2
2876	1
2878	1
2880	2
2881	1
2883	1
2884	1
2885	1
2886	1
2888	7
2890	1
2891	1
2892	1
2899	1
2902	1
2903	2
2915	1
2920	1
2928	2
2929	1
2931	3
2940	7
2941	1
2946	2
2947	2
2949	1
2954	2
2975	4
2977	1
2983	1
2986	1
2990	1
2992	1
2993	3
2995	1
2996	1
2999	3
3000	1
3008	1
3019	1
3022	2
3029	1
3031	2
3033	1
3036	1
3041	3
3042	3
3043	1
3046	4
3047	1
3051	2
3053	1
3055	1
3058	1
3059	1
3064	4
3068	1
3070	1
3073	2
3076	1
3084	1
3087	4
3090	1
3098	1
3110	1
3127	1
3132	1
3134	1
3154	1
3160	1
3163	1
3164	2
3165	1
3167	1
3168	1
3171	1
3172	1
3186	3
3189	3
3192	1
3193	1
3194	1
3195	1
3197	1
3198	1
3203	1
3208	2
3209	1
3214	1
3215	1
3220	1
3221	1
3223	1
3225	2
3232	1
3242	1
3245	2
3247	1
3248	1
3253	1
3259	1
3260	1
3267	1
3273	2
3274	1
3280	1
3283	3
3285	1
3288	1
3293	1
3302	1
3310	1
3313	2
3314	1
3316	1
3323	2
3326	1
3327	1
3334	1
3336	1
3340	1
3344	3
3348	1
3350	3
3351	1
3355	2
3356	3
3357	1
3365	1
3368	2
3380	1
3386	1
3389	1
3394	1
3400	3
3402	1
3404	2
3405	1
3412	1
3415	2
3420	2
3421	3
3422	2
3423	1
3425	2
3430	2
3431	1
3434	1
3439	1
3441	4
3447	4
3449	1
3450	1
3454	1
3459	1
3462	1
3466	1
3467	1
3476	1
3477	1
3481	3
3486	1
3487	2
3488	2
3491	2
3495	1
3496	2
3499	1
3500	1
3502	2
3505	1
3507	1
3509	4
3516	1
3518	2
3519	1
3520	2
3521	2
3524	4
3527	2
3529	4
3530	1
3531	1
3534	1
3539	2
3540	1
3543	1
3544	2
3550	1
3551	1
3552	2
3553	1
3556	1
3558	1
3559	1
3565	1
3566	2
3567	2
3568	2
3569	1
3570	2
3571	2
3572	1
3573	2
3574	1
3580	1
3585	2
3589	2
3592	2
3596	1
3600	1
3607	1
3611	1
3615	1
3623	1
3625	1
3627	1
3628	1
3634	1
3636	1
3638	1
3641	1
3642	1
3644	1
3651	1
3662	1
3664	3
3669	1
3671	1
3672	1
3675	3
3685	2
3690	1
3704	1
3708	2
3712	3
3713	1
3718	1
3721	1
3726	1
3728	1
3733	1
3737	3
3738	2
3739	2
3742	1
3746	1
3747	1
3748	1
3753	1
3755	1
3758	1
3759	2
3761	5
3764	1
3767	1
3768	1
3772	1
3773	2
3775	1
3787	1
3788	1
3789	1
3794	1
3795	2
3797	1
3803	3
3806	1
3807	1
3808	1
3810	1
3811	1
3813	1
3814	1
3817	3
3827	1
3828	1
3829	1
3834	1
3835	2
3836	1
3841	3
3851	3
3855	1
3857	1
3859	1
3863	1
3865	2
3873	2
3875	1
3878	1
3879	3
3882	2
3883	1
3884	2
3886	1
3888	1
3895	1
3904	2
3905	2
3908	1
3909	1
3912	2
3913	3
3915	1
3918	2
3920	2
3921	2
3924	1
3925	1
3927	1
3930	1
3932	2
3940	1
3942	1
3953	1
3957	1
3961	1
3962	1
3963	2
3965	1
3978	2
3984	1
3986	1
3990	2
3991	1
3992	1
4000	2
4002	1
4003	2
4004	3
4005	3
4007	1
4008	2
4009	2
4010	1
4012	4
4024	1
4025	1
4027	2
4028	1
4029	1
4044	1
4047	4
4049	1
4055	1
4057	2
4059	1
4060	1
4067	1
4072	1
4074	1
4089	1
4090	1
4102	1
4106	1
4110	1
4112	2
4113	1
4117	1
4121	1
4124	1
4127	1
4132	1
4133	2
4142	1
4162	2
4163	1
4165	3
4169	1
4187	1
4190	1
4204	1
4207	1
4211	1
4212	1
4214	1
4216	1
4217	1
4218	5
4225	4
4226	1
4227	1
4228	1
4230	1
4231	1
4232	1
4233	1
4234	1
4237	1
4240	3
4241	1
4242	1
4243	1
4246	2
4247	1
4248	2
4252	5
4254	1
4255	1
4258	1
4259	3
4265	1
4268	1
4271	1
4272	2
4279	1
4283	2
4286	1
4287	2
4291	1
4295	2
4299	1
4301	2
4306	1
4316	1
4324	1
4327	1
4328	1
4329	1
4331	1
4340	2
4342	3
4345	2
4346	2
4348	2
4349	1
4350	2
4352	1
4354	1
4363	2
4364	2
4365	1
4371	1
4373	1
4374	1
4380	1
4382	1
4390	1
4398	1
4400	2
4403	2
4404	1
4405	1
4406	3
4407	3
4411	1
4412	1
4418	2
4419	1
4425	1
4426	1
4428	1
4432	1
4434	2
4436	2
4441	1
4445	1
4447	2
4449	2
4450	1
4452	1
4454	1
4455	2
4457	1
4458	3
4467	2
4469	6
4495	3
4510	1
4511	2
4512	2
4514	2
4515	1
4519	1
4526	1
4527	1
4530	2
4531	1
4539	2
4544	1
4548	1
4550	1
4551	2
4552	2
4555	3
4556	1
4568	1
4571	1
4572	2
4573	1
4578	1
4579	3
4584	1
4589	1
4591	3
4593	2
4597	1
4600	1
4602	2
4612	4
4613	2
4614	1
4615	4
4616	1
4619	1
4623	2
4625	1
4629	2
4631	2
4637	1
4642	1
4643	2
4646	1
4648	3
4650	1
4652	1
4658	1
4662	2
4665	1
4670	3
4671	1
4672	1
4677	2
4679	1
4681	1
4682	1
4683	2
4685	3
4686	1
4688	3
4689	1
4691	1
4692	1
4693	1
4695	1
4696	1
4697	3
4699	1
4700	1
4704	1
4707	2
4708	1
4710	1
4718	1
4720	2
4722	1
4727	4
4729	1
4732	1
4734	1
4735	1
4736	4
4738	1
4739	1
4741	1
4743	1
4744	2
4747	1
4748	2
4749	2
4758	1
4762	2
4763	1
4764	1
4765	1
4766	2
4768	3
4772	3
4779	1
4781	1
4784	2
4787	1
4789	2
4790	1
4791	1
4793	1
4794	1
4795	1
4796	1
4798	1
4802	1
4805	2
4807	1
4809	1
4811	2
4814	1
4819	2
4820	3
4821	1
4822	1
4823	2
4826	2
4830	3
4835	2
4837	1
4841	1
4842	2
4843	1
4844	1
4845	1
4846	1
4848	1
4850	1
4852	2
4853	1
4854	3
4858	1
4861	1
4863	3
4867	1
4872	1
4873	1
4875	1
4882	2
4884	3
4886	1
4887	1
4888	1
4889	3
4891	1
4893	2
4895	1
4900	1
4901	1
4903	3
4904	1
4907	2
4909	1
4911	2
4913	1
4914	1
4915	2
4917	1
4918	1
4919	4
4920	1
4922	1
4923	1
4924	3
4927	1
4928	2
4929	2
4930	1
4932	3
4933	1
4934	3
4937	2
4938	1
4939	1
4940	2
4941	3
4942	2
4943	2
4944	1
4946	1
4948	2
4950	2
4953	2
4955	3
4960	2
4962	1
4968	2
4971	1
4973	2
4976	2
4977	3
4978	2
4979	4
4980	1
4981	1
4984	1
4985	2
4986	1
4987	2
4988	1
4992	2
4993	1
4994	2
4996	1
4997	1
4998	1
5000	1
5003	2
5005	1
5011	3
5012	1
5013	3
5015	2
5025	3
5027	1
5028	2
5029	2
5030	2
5033	3
5034	1
5036	1
5037	1
5039	1
5040	1
5041	2
5044	1
5051	6
5052	1
5054	2
5055	2
5058	1
5061	2
5062	1
5066	1
5068	1
5074	2
5075	2
5077	2
5088	1
5090	1
5092	1
5093	1
5095	3
5100	1
5102	1
5108	1
5109	1
5112	1
5115	1
5123	2
5128	1
5131	1
5134	3
5136	1
5145	1
5147	1
5154	1
5157	2
5160	1
5165	1
5167	2
5169	3
5170	1
5177	1
5179	1
5192	1
5197	1
5201	1
5204	1
5206	2
5208	1
5214	1
5216	1
5218	1
5230	3
5234	2
5240	1
5245	5
5248	1
5250	2
5251	2
5254	1
5259	1
5260	1
5264	2
5269	1
5276	1
5278	1
5280	1
5281	1
5291	2
5292	1
5293	2
5305	2
5309	2
5312	1
5313	1
5314	1
5318	2
5323	1
5324	2
5334	1
5337	1
5341	4
5343	2
5344	1
5346	5
5349	3
5355	1
5356	1
5357	5
5359	3
5362	2
5366	2
5367	2
5368	1
5370	2
5379	2
5382	2
5386	1
5389	1
5393	1
5401	4
5407	1
5408	1
5411	1
5412	1
5414	2
5415	1
5420	2
5427	1
5430	2
5431	1
5434	1
5435	1
5437	1
5438	2
5447	1
5455	2
5458	2
5473	1
5476	2
5477	3
5479	1
5482	1
5486	1
5489	2
5491	1
5492	1
5493	2
5497	1
5503	2
5504	2
5509	2
5510	1
5512	1
5517	1
5518	1
5522	2
5526	2
5527	1
5530	2
5532	1
5537	1
5538	2
5542	1
5543	2
5544	1
5546	1
5548	1
5550	1
5551	2
5552	2
5553	1
5555	2
5556	1
5559	1
5561	1
5564	1
5565	3
5566	2
5567	2
5570	1
5572	1
5573	1
5576	1
5578	2
5580	1
5583	1
5584	1
5590	1
5592	2
5596	1
5598	2
5599	2
5601	2
5603	1
5605	1
5606	1
5609	1
5617	3
5618	2
5619	1
5620	2
5621	1
5625	1
5626	2
5637	3
5640	1
5647	1
5651	2
5654	2
5655	1
5656	1
5660	1
5663	1
5664	1
5667	1
5668	1
5675	1
5677	1
5679	1
5680	1
5682	1
5683	1
5684	6
5685	1
5687	2
5688	2
5689	2
5694	1
5701	1
5703	1
5704	1
5705	1
5706	1
5708	1
5710	1
5711	3
5713	1
5714	2
5716	1
5719	1
5723	1
5724	1
5725	1
5728	1
5730	1
5734	1
5735	2
5739	1
5742	3
5747	3
5750	2
5751	4
5754	2
5774	1
5776	1
5777	1
5782	1
5783	1
5785	3
5786	1
5787	1
5788	3
5790	1
5791	1
5795	1
5804	1
5805	5
5806	2
5814	1
5815	2
5816	2
5817	2
5818	1
5819	1
5829	2
5833	5
5836	1
5838	2
5840	1
5841	3
5843	1
5845	1
5847	2
5848	1
5850	1
5855	2
5856	1
5857	1
5861	1
5862	1
5863	1
5864	1
5865	1
5867	1
5868	4
5869	3
5870	2
5874	2
5876	1
5878	2
5880	1
5885	5
5888	1
5889	1
5890	2
5900	1
5901	2
5902	1
5903	1
5906	1
5907	2
5919	1
5920	2
5926	1
5927	1
5929	1
5930	3
5942	8
5943	3
5944	1
5947	2
5948	1
5953	2
5959	1
5960	1
5963	1
5964	1
5965	1
5968	1
5969	2
5972	1
5973	1
5977	1
5981	3
5982	1
5983	2
5986	2
5987	4
5989	2
5992	2
5993	1
5994	1
5995	1
5996	2
5997	1
5998	1
6002	3
6004	2
6005	1
6006	2
6007	2
6008	2
6010	1
6011	1
6016	1
6017	1
6018	1
6022	1
6027	1
6029	1
6030	1
6031	1
6033	2
6038	3
6043	1
6044	1
6053	2
6054	2
6056	2
6060	1
6061	1
6067	1
6072	1
6074	1
6078	2
6079	2
6080	4
6082	1
6085	1
6087	2
6089	1
6095	2
6096	3
6098	2
6100	2
6101	2
6112	4
6113	1
6126	1
6130	1
6139	1
6140	1
6141	3
6142	1
6143	1
6144	1
6147	1
6148	2
6149	2
6152	1
6155	2
6157	1
6166	1
6175	2
6177	1
6188	1
6194	1
6197	1
6200	1
6203	1
6204	1
6209	2
6216	1
6219	1
6220	1
6226	1
6227	3
6228	2
6229	3
6230	2
6231	1
6232	3
6234	1
6236	1
6237	1
6242	1
6246	3
6247	2
6249	3
6250	3
6251	2
6254	1
6255	2
6260	1
6264	1
6268	1
6269	1
6271	1
6272	2
6275	1
6276	1
6277	4
6278	1
6280	1
6282	1
6283	1
6286	2
6288	1
6290	1
6294	1
6296	1
6299	2
6300	1
6301	1
6302	1
6303	1
6305	1
6307	1
6313	1
6325	3
6326	2
6328	1
6329	1
6330	1
6334	1
6335	1
6346	2
6350	1
6353	1
6355	1
6359	1
6360	2
6364	1
6367	2
6370	1
6371	1
6386	2
6390	1
6396	2
6401	1
6402	1
6437	2
6451	1
6453	3
6457	2
6461	1
6467	1
6470	2
6472	1
6478	2
6480	1
6482	2
6485	1
6487	2
6488	1
6497	1
6502	1
6508	2
6511	1
6512	1
6515	1
6519	2
6526	1
6528	1
6535	1
6537	2
6539	1
6541	1
6542	1
6547	1
6550	1
6555	1
6559	1
6560	2
6561	1
6568	1
6569	2
6576	1
6588	1
6591	2
6592	2
6593	2
6597	3
6598	1
6599	1
6602	1
6603	2
6604	1
6612	1
6618	1
6622	1
6630	1
6632	1
6634	1
6637	2
6644	1
6647	1
6651	4
6655	1
6656	1
6658	1
6671	1
6672	2
6673	1
6675	1
6677	3
6678	1
6679	1
6682	2
6694	4
6696	1
6697	1
6698	1
6701	1
6703	1
6704	1
6712	4
6713	1
6714	3
6719	1
6722	1
6752	1
6758	1
6780	2
6783	1
6786	1
6789	3
6790	3
6791	4
6795	1
6797	1
6799	1
6804	2
6805	1
6806	1
6807	1
6808	3
6810	2
6811	1
6818	1
6823	1
6825	1
6827	1
6828	2
6829	2
6832	2
6836	2
6837	1
6841	2
6842	2
6848	1
6849	1
6850	1
6851	1
6852	2
6853	1
6856	1
6857	5
6858	2
6861	3
6863	1
6865	1
6869	2
6870	1
6872	2
6873	1
6874	1
6876	2
6887	1
6889	1
6898	1
6899	1
6900	1
6901	1
6903	1
6905	1
6906	1
6907	3
6908	1
6912	1
6915	2
6918	1
6927	2
6931	1
6933	1
6934	1
6935	1
6936	1
6937	1
6944	1
6954	2
6955	1
6956	2
6957	1
6958	1
6959	1
6966	2
6967	1
6968	2
6970	2
6972	1
6974	1
6975	1
6978	1
6980	1
6981	2
6982	1
6984	2
6986	2
6987	1
6993	1
6994	1
7003	2
7004	1
7010	2
7012	1
7013	1
7016	2
7018	2
7019	1
7029	1
7030	2
7037	1
7038	1
7040	1
7053	1
7055	1
7058	1
7059	1
7060	1
7064	2
7065	1
7066	2
7067	4
7068	1
7070	1
7073	2
7075	2
7076	1
7078	2
7083	1
7084	1
7086	1
7087	1
7089	1
7090	5
7093	2
7095	1
7098	1
7102	2
7105	1
7107	2
7108	1
7112	1
7113	1
7114	2
7116	1
7121	2
7122	2
7123	1
7124	1
7129	3
7131	1
7135	1
7136	2
7141	1
7150	1
7161	1
7163	4
7167	3
7173	2
7174	1
7176	1
7177	3
7187	1
7189	1
7191	2
7193	2
7200	1
7201	2
7202	1
7203	2
7204	2
7206	1
7207	2
7208	1
7209	1
7210	1
7212	2
7213	1
7215	2
7217	2
7218	1
7219	1
7220	1
7223	2
7224	1
7229	2
7231	1
7233	1
7234	1
7238	3
7239	1
7241	1
7244	1
7250	1
7251	1
7262	1
7266	2
7267	2
7270	2
7271	2
7272	1
7273	1
7274	1
7275	1
7276	1
7278	1
7279	1
7280	3
7281	3
7282	2
7284	1
7285	1
7287	3
7290	2
7293	1
7294	1
7295	1
7297	2
7307	1
7308	1
7315	2
7329	1
7332	1
7342	2
7343	1
7346	1
7347	1
7348	1
7354	1
7355	1
7356	1
7359	1
7361	1
7363	3
7365	3
7367	1
7369	1
7372	2
7373	1
7374	3
7375	1
7376	1
7377	1
7380	1
7384	1
7386	1
7390	2
7391	2
7392	2
7394	3
7396	2
7403	4
7406	2
7407	2
7408	1
7410	1
7413	3
7414	1
7415	1
7418	1
7419	1
7422	1
7423	1
7426	2
7429	2
7432	1
7433	2
7442	3
7445	2
7446	1
7447	1
7448	1
7449	1
7452	1
7454	1
7455	2
7456	1
7460	1
7463	1
7465	1
7470	1
7474	1
7475	2
7476	1
7478	1
7481	1
7483	1
7485	1
7488	2
7489	2
7490	1
7495	5
7498	1
7500	1
7503	4
7506	1
7507	1
7509	2
7513	3
7515	2
7516	1
7517	1
7518	1
7519	1
7520	2
7522	1
7527	1
7537	1
7538	1
7540	2
7543	6
7546	1
7552	1
7556	2
7558	2
7559	2
7564	2
7565	3
7566	1
7568	3
7569	3
7573	2
7577	1
7578	1
7579	3
7580	1
7585	1
7586	3
7599	1
7601	1
7605	2
7607	2
7610	1
7612	2
7614	1
7616	1
7620	1
7621	1
7622	2
7623	1
7625	1
7627	4
7628	1
7631	1
7635	2
7637	2
7644	1
7647	1
7650	1
7652	2
7653	2
7654	1
7660	2
7661	2
7665	2
7666	1
7669	2
7670	1
7684	1
7685	2
7687	1
7688	5
7690	3
7693	1
7701	1
7703	1
7706	1
7712	1
7714	3
7718	1
7722	1
7723	1
7724	1
7727	1
7730	2
7732	1
7733	1
7734	2
7736	1
7741	1
7745	1
7749	2
7751	1
7754	1
7755	1
7759	1
7760	2
7767	1
7769	2
7770	2
7772	1
7777	3
7781	2
7788	4
7790	1
7792	1
7794	2
7795	1
7797	1
7811	2
7812	1
7815	1
7821	1
7822	2
7823	1
7824	1
7826	1
7827	2
7828	4
7829	1
7838	1
7839	2
7840	1
7841	5
7842	1
7843	2
7847	1
7848	1
7849	1
7850	1
7851	1
7852	3
7856	1
7858	2
7859	3
7860	1
7861	1
7863	2
7864	1
7865	2
7866	1
7867	3
7871	3
7874	3
7876	1
7877	1
7878	3
7879	1
7880	1
7885	1
7888	1
7889	1
7890	1
7895	1
7897	2
7899	2
7900	1
7901	1
7903	1
7904	4
7908	1
7910	1
7911	2
7914	1
7921	2
7926	1
7928	2
7935	1
7945	1
7951	1
7953	1
7955	2
7957	1
7961	1
7963	1
7967	1
7968	1
7969	1
7971	2
7974	1
7977	2
7980	1
7981	3
7982	1
7983	1
7985	1
7986	4
7987	1
7999	1
8004	1
8005	1
8015	1
8017	1
8023	1
8029	4
8035	1
8036	1
8037	1
8038	2
8041	1
8060	1
8061	1
8064	2
8067	2
8070	3
8075	1
8080	4
8081	1
8082	1
8089	2
8097	1
8099	3
8101	2
8103	1
8112	1
8113	1
8114	3
8115	4
8118	1
8119	1
8123	2
8131	1
8137	2
8139	1
8141	2
8143	1
8150	4
8152	1
8153	1
8154	1
8156	1
8157	1
8158	2
8159	2
8162	1
8167	1
8172	1
8173	1
8174	3
8177	1
8178	1
8180	1
8188	1
8190	1
8191	1
8193	1
8202	2
8209	2
8210	4
8212	3
8213	1
8214	2
8219	1
8221	2
8222	1
8224	1
8231	1
8235	1
8236	2
8240	1
8242	1
8245	1
8246	1
8247	1
8248	1
8250	1
8253	1
8258	1
8259	1
8261	1
8263	1
8264	1
8268	1
8271	1
8273	2
8277	1
8278	1
8280	1
8282	4
8284	1
8287	1
8288	1
8289	2
8290	3
8291	1
8292	1
8293	2
8294	1
8296	1
8298	2
8300	2
8303	1
8310	4
8314	1
8315	1
8316	1
8318	1
8320	1
8324	2
8325	1
8326	1
8327	1
8329	1
8331	1
8333	1
8334	1
8335	1
8337	2
8338	1
8343	2
8344	1
8346	1
8347	3
8348	1
8356	1
8357	1
8358	1
8360	1
8363	1
8368	1
8369	1
8376	1
8379	2
8380	1
8381	1
8383	1
8388	2
8397	2
8398	2
8399	1
8400	1
8401	1
8405	2
8406	2
8407	1
8408	1
8410	1
8411	1
8415	1
8416	3
8419	1
8423	1
8424	2
8427	1
8428	1
8429	1
8431	2
8433	3
8444	1
8445	3
8448	1
8450	1
8453	2
8454	1
8460	1
8466	1
8467	1
8468	1
8469	1
8473	1
8475	4
8478	1
8486	1
8492	1
8513	3
8527	1
8531	2
8534	1
8535	1
8538	1
8540	1
8543	2
8546	1
8547	1
8548	1
8550	1
8552	3
8553	3
8560	2
8562	1
8567	1
8568	1
8570	1
8578	1
8582	1
8588	2
8590	1
8600	1
8602	1
8604	2
8605	2
8609	2
8613	1
8616	1
8617	1
8623	1
8630	1
8631	1
8635	1
8636	1
8638	1
8639	1
8642	1
8643	1
8649	1
8656	1
8659	1
8664	1
8666	2
8667	3
8668	1
8671	2
8674	3
8675	1
8676	1
8677	1
8680	2
8683	2
8684	1
8685	1
8688	1
8692	2
8693	1
