3392	1
3434	1
3459	1
3482	1
3488	1
3498	1
3536	1
3559	1
3591	1
3596	1
3597	1
3624	1
3652	1
3689	1
3729	2
3766	1
3796	1
3865	1
3979	1
4031	1
4219	1
4264	1
4290	2
4295	1
4423	1
4446	1
4448	1
4454	1
4530	1
4537	2
4552	1
4557	1
4604	1
4618	2
4641	1
4705	1
4708	1
4723	1
4727	1
4765	2
4800	1
4837	1
4851	1
4871	1
4873	1
4898	1
5019	1
5066	1
5073	1
5078	3
5081	1
5100	1
5108	1
5115	1
5180	1
5208	1
5339	1
5370	1
5380	1
5389	1
5390	1
5402	1
5412	1
5452	1
5492	1
5506	1
5543	1
5549	1
5577	1
5586	1
5602	1
5645	1
5736	1
5751	1
5822	2
5850	1
5868	1
5955	1
6013	1
6015	1
6043	1
6060	1
6111	1
6144	1
6191	1
6199	1
6414	1
6452	1
6461	4
6464	1
6486	1
6493	2
6502	1
6503	1
6508	1
6543	1
6551	1
6703	1
6801	1
6807	1
6840	1
6891	1
6922	1
6942	4
7017	1
7090	1
7122	1
7208	1
7244	1
7262	1
7263	1
7352	1
7376	3
7388	2
7451	1
7534	1
7543	1
7591	1
7597	1
7600	1
7609	1
7687	1
7716	1
7824	1
7846	1
7849	1
7854	1
7859	1
7863	1
7880	1
7947	1
8099	2
8136	2
8211	1
8212	1
8263	1
8595	2
8646	1
8675	1
8677	1
8685	1
8721	1
8727	1
8773	1
8895	1
8900	2
8915	1
9002	2
9040	1
9049	1
9091	1
9095	1
9130	1
9148	1
9226	1
9247	1
9263	1
9316	1
9359	1
9432	1
9468	1
9513	1
9547	1
9553	2
9578	1
9690	1
9692	3
9706	1
9726	1
9730	1
9806	1
9854	1
9856	1
9867	1
9908	1
9963	1
10005	1
10047	2
10129	1
10172	1
10256	1
10261	1
10317	1
10346	1
10348	1
10375	3
10429	1
10458	1
10460	1
10569	1
10654	1
10708	2
10764	1
10802	1
10807	1
10829	1
10930	1
11023	1
11053	1
11086	1
11132	1
11143	2
11185	1
11193	1
11205	1
56	1
105	1
111	1
183	1
224	1
254	1
382	2
383	1
386	1
400	1
474	1
565	1
574	1
577	1
659	3
685	1
693	1
716	1
772	1
800	1
801	1
815	1
819	1
962	1
987	2
1000	1
1001	1
1009	1
1032	1
1046	1
1047	1
1065	1
1108	1
1151	1
1152	1
1210	2
1217	1
1227	2
1229	2
1254	1
1255	1
1275	1
1277	1
1342	1
1409	1
1429	1
1479	1
1515	1
1628	1
1709	1
1719	1
1742	1
1756	1
1780	1
1781	1
1788	1
1823	1
1835	1
1837	1
1860	2
1949	1
2009	2
2036	1
2038	1
2039	1
2040	3
2064	1
2113	1
2136	1
2143	1
2151	1
2166	1
2182	1
2238	1
2247	1
2304	1
2357	3
2362	1
2365	1
2367	1
2448	1
2453	1
2477	1
2555	1
2593	1
2645	1
2652	1
2688	2
2707	1
2724	1
2730	1
2735	1
2850	1
2877	1
2884	2
2887	1
2996	1
2999	1
3005	1
3021	1
3124	1
3132	1
3160	1
3167	1
3239	1
3242	1
3254	2
3256	1
3299	1
3328	1
3350	1
3355	1
3399	1
3441	1
3466	1
3489	1
3495	1
3505	1
3543	1
3566	1
3598	1
3603	1
3604	1
3631	1
3659	1
3696	1
3736	2
3773	1
3803	1
3877	1
3990	1
4043	1
4233	1
4278	1
4304	2
4309	1
4437	1
4461	1
4463	1
4469	1
4545	1
4552	2
4567	1
4572	1
4619	1
4633	2
4656	1
4720	1
4723	1
4738	1
4742	1
4780	2
4815	1
4852	1
4866	1
4886	1
4888	1
4915	1
5036	1
5083	1
5090	1
5095	3
5098	1
5117	1
5125	1
5132	1
5197	1
5225	1
5356	1
5387	1
5397	1
5406	1
5407	1
5419	1
5429	1
5468	1
5508	1
5522	1
5559	1
5565	1
5593	1
5602	1
5619	1
5662	1
5754	1
5769	1
5840	2
5868	1
5886	1
5973	1
6031	1
6033	1
6061	1
6078	1
6128	1
6161	1
6208	1
6216	1
6432	1
6470	1
6478	4
6481	1
6503	1
6510	2
6519	1
6520	1
6525	1
6560	1
6568	1
6719	1
6817	1
6823	1
6856	1
6906	1
6937	1
6957	4
7034	1
7107	1
7139	1
7225	1
7261	1
7279	1
7280	1
7369	1
7394	3
7406	2
7469	1
7552	1
7561	1
7609	1
7615	1
7618	1
7627	1
7705	1
7734	1
7841	1
7864	1
7867	1
7872	1
7877	1
7881	1
7898	1
7965	1
8117	2
8154	2
8229	1
8230	1
8281	1
8613	2
8664	1
8693	1
8695	1
8703	1
8739	1
8745	1
8790	1
8913	1
8918	2
8933	1
9022	2
9060	1
9069	1
9111	1
9115	1
9150	1
9168	1
9246	1
9267	1
9283	1
9336	1
9380	1
9453	1
9489	1
9534	1
9568	1
9574	2
9599	1
9711	1
9713	3
9727	1
9747	1
9751	1
9827	1
9874	1
9876	1
9887	1
9928	1
9983	1
10025	1
10067	2
10149	1
10192	1
10276	1
10281	1
10337	1
10366	1
10368	1
10395	3
10449	1
10479	1
10481	1
10589	1
10667	1
10675	1
10729	2
10784	1
10822	1
10827	1
10849	1
10951	1
11044	1
11075	1
11108	1
11153	1
11164	2
11206	1
11214	1
11226	1
