9865	3
9871	2
9872	1
9880	1
9917	1
9918	1
9919	1
10047	1
10166	3
10202	1
10233	1
10246	1
10356	1
10364	1
10572	2
10598	1
10603	1
10610	1
10683	2
10693	1
10730	2
10781	1
10827	1
10898	1
10910	1
10934	1
10940	2
10941	1
11003	1
11005	1
11017	1
11044	1
11063	1
11083	1
11096	2
11115	1
11120	1
11149	1
17	1
18	1
44	3
70	1
83	1
126	1
142	1
178	1
233	1
255	1
291	1
298	1
299	1
300	1
303	1
312	2
321	1
322	1
367	1
384	1
386	1
387	1
392	1
394	2
411	1
425	1
462	1
471	1
478	1
495	1
517	1
536	1
544	2
546	2
557	1
600	1
655	1
694	1
776	1
783	1
807	1
823	1
874	1
915	1
917	1
919	1
921	1
927	1
965	1
1040	1
1041	1
1079	2
1080	2
1082	1
1253	1
1282	1
1313	1
1331	1
1345	1
1359	2
1396	1
1407	1
1449	1
1488	1
1519	1
1592	6
1696	1
1713	1
1742	1
1747	1
1768	1
1933	1
1947	1
1949	1
2010	3
2027	1
2039	1
2073	1
2080	1
2088	1
2094	1
2119	1
2120	1
2133	1
2146	1
2152	1
2157	1
2171	1
2182	1
2185	1
2218	1
2270	1
2301	1
2308	1
2317	1
2332	1
2339	1
2399	1
2402	1
2410	1
2426	1
2443	1
2475	1
2496	1
2533	1
2592	1
2593	1
2639	1
2664	1
2698	1
2763	1
2769	1
2835	1
2860	1
2908	1
2923	1
2962	1
2964	2
2979	1
2991	1
3043	1
3109	1
3127	1
3131	1
3138	1
3198	3
3236	1
3308	1
3319	1
3335	1
3344	1
3415	1
3416	2
3422	1
3488	1
3578	2
3591	1
3614	1
3651	1
3654	1
3695	1
3699	1
3716	2
3719	1
3756	1
3765	1
3798	2
3814	1
3873	1
3876	1
3877	1
3878	3
3885	1
3904	1
3999	1
4015	1
4128	1
4140	1
4201	1
4243	1
4332	1
4350	2
4376	1
4438	1
4480	1
4484	1
4542	2
4546	2
4550	1
4568	1
4588	1
4589	1
4618	1
4624	1
4628	1
4629	1
4665	1
4671	1
4687	1
4702	2
4703	1
4715	1
4751	1
4758	1
4864	2
4865	2
4867	1
4868	1
4878	1
5010	1
5049	1
5081	1
5091	1
5108	1
5119	1
5124	2
5132	1
5176	1
5177	1
5217	1
5262	1
5313	1
5355	1
5369	1
5373	1
5389	1
5419	1
5420	1
5432	1
5439	3
5447	1
5448	1
5453	1
5473	2
5540	1
5578	1
5627	1
5638	1
5646	1
5648	1
5661	1
5665	1
5676	1
5713	1
5726	1
5732	1
5755	1
5795	1
5811	1
5830	1
5842	1
5886	1
6043	1
6048	1
6116	1
6130	1
6164	1
6202	1
6216	1
6222	1
6297	1
6314	1
6364	1
6454	1
6455	1
6476	1
6511	1
6525	1
6531	1
6532	1
6534	3
6536	1
6539	1
6540	2
6541	4
6595	1
6613	1
6617	1
6655	1
6657	1
6658	1
6663	1
6664	1
6685	1
6703	1
6772	1
6786	1
6806	2
6818	1
6831	1
6856	1
6857	1
6858	1
6877	1
6881	1
6897	1
6899	1
6961	1
6970	1
6986	1
7038	1
7047	1
7209	1
7258	1
7262	1
7319	1
7333	1
7368	2
7378	1
7414	1
7475	1
7532	1
7548	1
7550	1
7563	1
7592	1
7594	1
7602	1
7619	1
7690	1
7694	1
7703	1
7704	1
7708	2
7709	2
7716	1
7817	1
7826	1
7837	1
7842	1
7857	1
7871	1
7924	1
7943	1
7948	1
7951	1
7953	1
7956	1
7965	2
7970	1
7985	1
8034	1
8069	1
8105	1
8171	1
8201	1
8234	2
8302	1
8317	1
8346	1
8386	1
8433	1
8457	1
8474	1
8544	1
8550	1
8605	1
8618	2
8744	1
8753	1
8795	1
8798	1
8821	1
8838	1
8894	1
8898	1
8906	1
8964	1
8971	1
8985	1
9071	1
9091	1
9186	1
9255	1
9262	1
9304	1
9336	1
9444	1
9452	1
9511	1
9518	1
9638	1
9688	1
9744	1
9806	1
9847	4
9857	2
9865	3
9871	2
9872	1
9880	1
9917	1
9918	1
9919	1
10047	1
10166	3
10202	1
10233	1
10246	1
10356	1
10364	1
10572	2
10598	1
10603	1
10610	1
10683	2
10693	1
10730	2
10781	1
10827	1
10898	1
10910	1
10934	1
10940	2
10941	1
11003	1
11005	1
11017	1
11044	1
11063	1
11083	1
11096	2
11115	1
11120	1
11149	1
17	1
18	1
44	3
70	1
83	1
126	1
142	1
178	1
233	1
255	1
291	1
298	1
299	1
300	1
303	1
312	2
321	1
322	1
367	1
384	1
386	1
387	1
392	1
394	2
411	1
425	1
462	1
471	1
478	1
495	1
517	1
536	1
544	2
546	2
557	1
600	1
655	1
694	1
776	1
783	1
807	1
823	1
874	1
915	1
917	1
919	1
921	1
927	1
965	1
1040	1
1041	1
1079	2
1080	2
1082	1
1253	1
1282	1
1313	1
1331	1
1345	1
1359	2
1396	1
1407	1
1449	1
1488	1
1519	1
1592	6
1696	1
1713	1
1742	1
1747	1
1768	1
1933	1
1947	1
1949	1
2010	3
2027	1
2039	1
2073	1
2080	1
2088	1
2094	1
2119	1
2120	1
2133	1
2146	1
2152	1
2157	1
2171	1
2182	1
2185	1
2218	1
2270	1
2301	1
2308	1
2317	1
2332	1
2339	1
2399	1
2402	1
2410	1
2426	1
2443	1
2475	1
2496	1
2533	1
2592	1
2593	1
2639	1
2664	1
2698	1
2763	1
2769	1
2835	1
2860	1
2908	1
2923	1
2962	1
2964	2
2979	1
2991	1
3043	1
3109	1
3127	1
3131	1
3138	1
3198	3
3236	1
3308	1
3319	1
3335	1
3344	1
3415	1
3416	2
3422	1
3488	1
3578	2
3591	1
3614	1
3651	1
3654	1
3695	1
3699	1
3716	2
3719	1
3756	1
3765	1
3798	2
3814	1
3873	1
3876	1
3877	1
3878	3
3885	1
3904	1
3999	1
4015	1
4128	1
4140	1
4201	1
4243	1
4332	1
4350	2
4376	1
4438	1
4480	1
4484	1
4542	2
4546	2
4550	1
4568	1
4588	1
4589	1
4618	1
4624	1
4628	1
4629	1
4665	1
4671	1
4687	1
4702	2
4703	1
4715	1
4751	1
4758	1
4864	2
4865	2
4867	1
4868	1
4878	1
5010	1
5049	1
5081	1
5091	1
5108	1
5119	1
5124	2
5132	1
5176	1
5177	1
5217	1
5262	1
5313	1
5355	1
5369	1
5373	1
5389	1
5419	1
5420	1
5432	1
5439	3
5447	1
5448	1
5453	1
5473	2
5540	1
5578	1
5627	1
5638	1
5646	1
5648	1
5661	1
5665	1
5676	1
5713	1
5726	1
5732	1
5755	1
5795	1
5811	1
5830	1
5842	1
5886	1
6043	1
6048	1
6116	1
6130	1
6164	1
6202	1
6216	1
6222	1
6297	1
6314	1
6364	1
6454	1
6455	1
6476	1
6511	1
6525	1
6531	1
6532	1
6534	3
6536	1
6539	1
6540	2
6541	4
6595	1
6613	1
6617	1
6655	1
6657	1
6658	1
6663	1
6664	1
6685	1
6703	1
6772	1
6786	1
6806	2
6818	1
6831	1
6856	1
6857	1
6858	1
6877	1
6881	1
6897	1
6899	1
6961	1
6970	1
6986	1
7038	1
7047	1
7209	1
7258	1
7262	1
7319	1
7333	1
7368	2
7378	1
7414	1
7475	1
7532	1
7548	1
7550	1
7563	1
7592	1
7594	1
7602	1
7619	1
7690	1
7694	1
7703	1
7704	1
7708	2
7709	2
7716	1
7817	1
7826	1
7837	1
7842	1
7857	1
7871	1
7924	1
7943	1
7948	1
7951	1
7953	1
7956	1
7965	2
7970	1
7985	1
8034	1
8069	1
8105	1
8171	1
8201	1
8234	2
8302	1
8317	1
8346	1
8386	1
8433	1
8457	1
8474	1
8544	1
8550	1
8605	1
8618	2
8744	1
8753	1
8795	1
8798	1
8821	1
8838	1
8894	1
8898	1
8906	1
8964	1
8971	1
8985	1
9071	1
9091	1
9186	1
9255	1
9262	1
9304	1
9336	1
9444	1
9452	1
9511	1
9518	1
9638	1
9688	1
9744	1
9806	1
9847	4
9857	2
9865	3
9871	2
9872	1
9880	1
9917	1
9918	1
9919	1
10047	1
10166	3
10202	1
10233	1
10246	1
10356	1
10364	1
10572	2
10598	1
10603	1
10610	1
10683	2
10693	1
10730	2
10781	1
10827	1
10898	1
10910	1
10934	1
10940	2
10941	1
11003	1
11005	1
11017	1
11044	1
11063	1
11083	1
11096	2
11115	1
11120	1
11149	1
17	1
18	1
44	3
70	1
83	1
126	1
142	1
178	1
233	1
255	1
291	1
298	1
299	1
300	1
303	1
312	2
321	1
322	1
367	1
384	1
386	1
387	1
392	1
394	2
411	1
425	1
462	1
471	1
478	1
495	1
517	1
536	1
544	2
546	2
557	1
600	1
655	1
694	1
776	1
783	1
807	1
823	1
874	1
915	1
917	1
919	1
921	1
927	1
965	1
1040	1
1041	1
1079	2
1080	2
1082	1
1253	1
1282	1
1313	1
1331	1
1345	1
1359	2
1396	1
1407	1
1449	1
1488	1
1519	1
1592	6
1696	1
1713	1
1742	1
1747	1
1768	1
1933	1
1947	1
1949	1
2010	3
2027	1
2039	1
2073	1
2080	1
2088	1
2094	1
2119	1
2120	1
2133	1
2146	1
2152	1
2157	1
2171	1
2182	1
2185	1
2218	1
2270	1
2301	1
2308	1
2317	1
2332	1
2339	1
2399	1
2402	1
2410	1
2426	1
2443	1
2475	1
2496	1
2533	1
2592	1
2593	1
2639	1
2664	1
2698	1
2763	1
2769	1
2835	1
2860	1
2908	1
2923	1
2962	1
2964	2
2979	1
2991	1
3043	1
3109	1
3127	1
3131	1
3138	1
3198	3
3236	1
3308	1
3319	1
3335	1
3344	1
3415	1
3416	2
3422	1
3488	1
3578	2
3591	1
3614	1
3651	1
3654	1
3695	1
3699	1
3716	2
3719	1
3756	1
3765	1
3798	2
3814	1
3873	1
3876	1
3877	1
3878	3
3885	1
3904	1
3999	1
4015	1
4128	1
4140	1
4201	1
4243	1
4332	1
4350	2
4376	1
4438	1
4480	1
4484	1
4542	2
4546	2
4550	1
4568	1
4588	1
4589	1
4618	1
4624	1
4628	1
4629	1
4665	1
4671	1
4687	1
4702	2
4703	1
4715	1
4751	1
4758	1
4864	2
4865	2
4867	1
4868	1
4878	1
5010	1
5049	1
5081	1
5091	1
5108	1
5119	1
5124	2
5132	1
5176	1
5177	1
5217	1
5262	1
5313	1
5355	1
5369	1
5373	1
5389	1
5419	1
5420	1
5432	1
5439	3
5447	1
5448	1
5453	1
5473	2
5540	1
5578	1
5627	1
5638	1
5646	1
5648	1
5661	1
5665	1
5676	1
5713	1
5726	1
5732	1
5755	1
5795	1
5811	1
5830	1
5842	1
5886	1
6043	1
6048	1
6116	1
6130	1
6164	1
6202	1
6216	1
6222	1
6297	1
6314	1
6364	1
6454	1
6455	1
6476	1
6511	1
6525	1
6531	1
6532	1
6534	3
6536	1
6539	1
6540	2
6541	4
6595	1
6613	1
6617	1
6655	1
6657	1
6658	1
6663	1
6664	1
6685	1
6703	1
6772	1
6786	1
6806	2
6818	1
6831	1
6856	1
6857	1
6858	1
6877	1
6881	1
6897	1
6899	1
6961	1
6970	1
6986	1
7038	1
7047	1
7209	1
7258	1
7262	1
7319	1
7333	1
7368	2
7378	1
7414	1
7475	1
7532	1
7548	1
7550	1
7563	1
7592	1
7594	1
7602	1
7619	1
7690	1
7694	1
7703	1
7704	1
7708	2
7709	2
7716	1
7817	1
7826	1
7837	1
7842	1
7857	1
7871	1
7924	1
7943	1
7948	1
7951	1
7953	1
7956	1
7965	2
7970	1
7985	1
8034	1
8069	1
8105	1
8171	1
8201	1
8234	2
8302	1
8317	1
8346	1
8386	1
8433	1
8457	1
8474	1
8544	1
8550	1
8605	1
8618	2
8744	1
8753	1
8795	1
8798	1
8821	1
8838	1
8894	1
8898	1
8906	1
8964	1
8971	1
8985	1
9071	1
9091	1
9186	1
9255	1
9262	1
9304	1
9336	1
9444	1
9452	1
9511	1
9518	1
9638	1
9688	1
9744	1
9806	1
9847	4
9857	2
9865	3
9871	2
9872	1
9880	1
9917	1
9918	1
9919	1
10047	1
10166	3
10202	1
10233	1
10246	1
10356	1
10364	1
10572	2
10598	1
10603	1
10610	1
10683	2
10693	1
10730	2
10781	1
10827	1
10898	1
10910	1
10934	1
10940	2
10941	1
11003	1
11005	1
11017	1
11044	1
11063	1
11083	1
11096	2
11115	1
11120	1
11149	1
17	1
18	1
44	3
70	1
83	1
126	1
142	1
178	1
234	1
256	1
292	1
299	1
300	1
301	1
304	1
313	2
322	1
323	1
368	1
385	1
387	1
388	1
393	1
395	2
412	1
426	1
463	1
472	1
479	1
496	1
519	1
538	1
546	2
548	2
559	1
603	1
658	1
698	1
780	1
788	1
812	1
828	1
878	1
919	1
921	1
923	1
925	1
931	1
969	1
1044	1
1045	1
1083	2
1084	2
1086	1
1259	1
1288	1
1320	1
1338	1
1352	1
1366	2
1403	1
1414	1
1456	1
1495	1
1527	1
1600	6
1704	1
1721	1
1749	1
1754	1
1775	1
1940	1
1954	1
1956	1
2017	3
2034	1
2046	1
2080	1
2087	1
2095	1
2101	1
2126	1
2127	1
2140	1
2154	1
2160	1
2165	1
2178	1
2189	1
2192	1
2225	1
2272	1
2303	1
2310	1
2319	1
2336	1
2344	1
2404	1
2407	1
2415	1
2431	1
2448	1
2480	1
2501	1
2538	1
2597	1
2598	1
2644	1
2669	1
2704	1
2768	1
2774	1
2840	1
2866	1
2914	1
2929	1
2968	1
2970	2
2985	1
2997	1
3050	1
3134	1
3138	1
3145	1
3204	3
3242	1
3315	1
3327	1
3342	1
3351	1
3422	1
3423	2
3429	1
3495	1
3585	2
3598	1
3621	1
3658	1
3661	1
3702	1
3706	1
3723	2
3726	1
3763	1
3772	1
3805	2
3822	1
3885	1
3888	1
3889	1
3890	3
3897	1
3916	1
4011	1
4027	1
4141	1
4153	1
4215	1
4257	1
4346	1
4364	2
4390	1
4452	1
4495	1
4499	1
4557	2
4561	2
4565	1
4583	1
4603	1
4604	1
4633	1
4639	1
4643	1
4644	1
4680	1
4686	1
4702	1
4717	2
4718	1
4730	1
4766	1
4773	1
4879	2
4880	2
4882	1
4883	1
4894	1
5027	1
5066	1
5098	1
5108	1
5125	1
5136	1
5141	2
5149	1
5193	1
5194	1
5234	1
5279	1
5330	1
5372	1
5386	1
5390	1
5406	1
5435	1
5436	1
5448	1
5455	3
5463	1
5464	1
5469	1
5556	1
5594	1
5644	1
5655	1
5663	1
5665	1
5678	1
5682	1
5694	1
5731	1
5744	1
5750	1
5773	1
5813	1
5829	1
5848	1
5860	1
5904	1
6061	1
6066	1
6133	1
6147	1
6181	1
6219	1
6233	1
6239	1
6315	1
6332	1
6382	1
6472	1
6473	1
6493	1
6528	1
6542	1
6548	1
6549	1
6551	3
6553	1
6556	1
6557	2
6558	4
6612	1
6630	1
6634	1
6671	1
6673	1
6674	1
6679	1
6680	1
6701	1
6719	1
6788	1
6802	1
6822	2
6834	1
6847	1
6872	1
6873	1
6874	1
6892	1
6896	1
6912	1
6914	1
6977	1
6986	1
7002	1
7055	1
7064	1
7226	1
7275	1
7279	1
7336	1
7350	1
7385	2
7396	1
7432	1
7493	1
7550	1
7566	1
7568	1
7581	1
7610	1
7612	1
7620	1
7637	1
7708	1
7712	1
7721	1
7722	1
7726	2
7727	2
7734	1
7834	1
7843	1
7854	1
7860	1
7875	1
7889	1
7942	1
7961	1
7966	1
7969	1
7971	1
7974	1
7983	2
7988	1
8003	1
8052	1
8087	1
8123	1
8189	1
8219	1
8252	2
8320	1
8334	1
8363	1
8403	1
8450	1
8474	1
8492	1
8562	1
8568	1
8623	1
8636	2
8770	1
8812	1
8815	1
8838	1
8855	1
8912	1
8916	1
8924	1
8983	1
8990	1
9004	1
9091	1
9111	1
9206	1
9275	1
9282	1
9324	1
9356	1
9465	1
9473	1
9532	1
9539	1
9659	1
9709	1
9765	1
9827	1
9867	4
9877	2
9885	3
9891	2
9892	1
9900	1
9937	1
9938	1
9939	1
10067	1
10186	3
10222	1
10253	1
10266	1
10376	1
10384	1
10592	2
10618	1
10623	1
10630	1
10704	2
10714	1
10751	2
10801	1
10847	1
10919	1
10931	1
10955	1
10961	2
10962	1
11024	1
11026	1
11038	1
11066	1
11085	1
11105	1
11118	2
11136	1
11141	1
11170	1
