3343	1
3351	1
3361	3
3367	1
3374	1
3384	1
3388	1
3393	2
3396	1
3397	1
3403	1
3406	2
3407	1
3410	1
3411	2
3416	1
3420	1
3424	1
3427	1
3430	1
3434	3
3439	3
3440	2
3443	1
3448	1
3449	2
3460	1
3463	1
3473	1
3474	1
3475	1
3477	3
3478	1
3483	2
3484	2
3485	8
3491	2
3493	1
3494	1
3497	2
3499	1
3500	3
3502	2
3505	1
3507	1
3511	4
3512	1
3515	2
3517	1
3522	3
3530	1
3539	1
3542	1
3543	3
3545	2
3546	1
3563	1
3569	2
3572	2
3577	1
3582	1
3590	1
3593	1
3599	1
3602	1
3609	1
3612	1
3613	3
3617	1
3624	1
3638	1
3644	1
3645	1
3647	1
3648	1
3649	1
3650	1
3654	2
3656	1
3658	2
3659	3
3662	1
3663	1
3664	1
3667	1
3676	1
3679	1
3684	1
3688	1
3689	1
3698	1
3700	1
3701	2
3705	1
3711	1
3712	1
3715	1
3718	1
3726	1
3729	3
3733	1
3735	1
3741	1
3745	1
3761	7
3766	2
3767	1
3783	1
3788	1
3790	1
3805	2
3809	1
3814	1
3826	1
3832	1
3836	1
3848	1
3849	1
3855	1
3867	1
3876	3
3894	2
3898	2
3899	1
3902	2
3903	1
3908	1
3915	1
3919	1
3930	1
3933	1
3948	2
3954	1
3962	1
3969	1
3975	1
3976	1
3978	1
3979	3
3993	2
4000	3
4002	1
4014	1
4015	1
4016	1
4028	1
4035	1
4044	3
4055	1
4061	2
4068	1
4071	1
4075	1
4087	1
4088	1
4095	3
4097	1
4101	2
4102	1
4106	1
4110	1
4115	3
4117	3
4126	2
4135	1
4139	2
4141	1
4148	1
4150	1
4152	1
4155	1
4156	5
4164	1
4166	1
4171	1
4172	1
4174	1
4188	2
4196	1
4197	3
4198	1
4209	2
4211	2
4217	1
4218	3
4223	1
4228	2
4234	1
4238	1
4242	3
4244	2
4247	1
4251	1
4255	2
4280	5
4281	1
4287	1
4294	1
4302	1
4315	1
4316	1
4317	1
4322	2
4328	1
4333	1
4334	1
4353	1
4365	1
4374	2
4391	1
4397	1
4402	1
4404	3
4406	1
4408	1
4411	2
4414	3
4425	1
4428	1
4429	2
4438	2
4441	1
4442	1
4444	1
4450	1
4471	3
4495	1
4496	1
4497	1
4500	1
4503	1
4508	1
4511	1
4512	1
4516	1
4518	2
4519	1
4527	2
4529	1
4531	1
4532	2
4536	1
4550	2
4553	1
4558	1
4569	2
4570	1
4578	2
4579	1
4585	1
4592	1
4595	1
4596	2
4602	1
4604	1
4605	1
4613	1
4619	1
4620	1
4621	1
4630	1
4636	1
4638	3
4639	3
4643	1
4644	1
4649	1
4651	2
4660	4
4671	1
4675	1
4685	1
4687	2
4691	1
4692	2
4693	3
4703	1
4705	1
4717	1
4719	1
4722	2
4726	2
4727	1
4731	1
4732	1
4745	1
4746	2
4761	1
4770	1
4785	1
4786	1
4794	2
4804	1
4811	1
4819	1
4828	1
4829	1
4833	1
4835	1
4846	3
4848	1
4849	1
4858	2
4869	2
4872	1
4876	1
4878	1
4887	1
4889	2
4892	1
4893	1
4894	1
4900	1
4906	1
4915	4
4930	1
4932	1
4933	2
4935	1
4937	2
4948	1
4953	1
4957	1
4966	2
4969	1
4970	1
4972	1
4975	1
4978	1
4979	2
4996	1
4997	1
5004	1
5006	1
5008	4
5009	1
5015	1
5017	3
5018	1
5024	3
5025	1
5026	1
5027	1
5032	2
5036	1
5037	1
5043	1
5044	1
5045	1
5049	1
5059	1
5072	1
5073	1
5076	1
5077	9
5081	2
5082	2
5083	1
5100	1
5102	1
5108	2
5116	1
5124	1
5125	1
5128	1
5129	1
5137	1
5138	1
5158	1
5180	1
5183	1
5184	2
5198	1
5199	1
5200	1
5221	2
5222	1
5236	1
5240	2
5244	1
5252	1
5275	2
5276	2
5287	1
5290	1
5293	1
5306	2
5307	2
5316	1
5335	3
5336	1
5338	1
5339	1
5341	2
5342	1
5345	3
5348	1
5351	1
5352	1
5355	1
5364	2
5367	1
5373	1
5386	2
5390	1
5400	1
5403	1
5406	1
5417	1
5421	1
5425	1
5427	1
5443	1
5457	1
5464	1
5467	1
5472	1
5474	1
5475	5
5480	1
5483	2
5484	2
5487	1
5490	1
5501	1
5504	1
5516	1
5523	2
5539	2
5540	1
5564	1
5565	1
5566	2
5567	1
5569	1
5572	1
5573	1
5575	1
5580	2
5582	1
5584	2
5586	1
5587	2
5590	1
5592	2
5593	1
5599	1
5601	2
5603	3
5614	2
5619	1
5621	1
5622	1
5634	2
5635	2
5645	1
5653	2
5655	3
5656	2
5658	2
5660	2
5661	1
5670	1
5683	2
5685	1
5687	2
5696	2
5701	1
5709	4
5715	1
5716	1
5720	1
5721	2
5726	1
5731	1
5732	2
5736	2
5750	1
5752	1
5759	1
5771	1
5773	1
5777	1
5781	1
5784	1
5787	2
5796	1
5798	1
5805	1
5815	1
5819	1
5820	1
5822	1
5824	2
5825	1
5826	1
5831	2
5832	1
5837	4
5839	2
5846	1
5854	4
5855	1
5858	3
5859	1
5860	2
5862	1
5870	1
5872	1
5885	2
5887	2
5888	1
5892	1
5895	1
5896	1
5899	1
5901	1
5902	3
5903	1
5909	1
5912	3
5916	2
5920	1
5923	1
5926	2
5930	1
5931	1
5932	2
5935	2
5937	1
5940	1
5944	1
5947	1
5956	2
5962	1
5963	1
5966	2
5969	1
5971	1
5973	1
5978	1
5979	1
5982	1
5993	2
6001	2
6007	2
6014	1
6015	2
6031	1
6035	1
6040	1
6041	1
6048	1
6062	1
6079	1
6083	2
6084	2
6086	4
6089	1
6094	3
6095	1
6096	1
6103	1
6106	1
6109	2
6111	1
6113	1
6115	1
6119	1
6135	2
6137	1
6148	2
6149	2
6161	1
6178	1
6183	1
6187	1
6191	1
6194	1
6197	1
6216	1
6226	2
6228	1
6230	1
6236	2
6242	2
6245	1
6246	1
6252	5
6254	1
6256	1
6259	1
6267	3
6269	1
6275	1
6276	1
6278	2
6282	1
6285	1
6286	1
6287	1
6288	2
6289	1
6291	1
6292	1
6296	1
6299	2
6304	1
6311	1
6318	2
6325	1
6326	1
6332	2
6333	1
6335	1
6342	1
6347	3
6351	3
6365	1
6381	1
6383	1
6385	1
6389	2
6398	1
6402	1
6403	1
6408	3
6411	4
6415	1
6422	1
6424	1
6426	2
6439	1
6440	3
6442	2
6443	1
6451	1
6452	1
6457	1
6461	1
6468	1
6472	2
6473	1
6476	1
6483	1
6486	2
6491	1
6492	1
6498	2
6502	3
6511	1
6512	1
6515	1
6526	1
6530	2
6532	1
6542	1
6543	1
6544	1
6545	1
6547	2
6552	1
6559	1
6561	1
6562	1
6572	1
6579	1
6587	2
6588	2
6590	1
6591	1
6593	1
6594	1
6595	2
6605	1
6611	1
6617	1
6631	1
6635	1
6636	1
6650	1
6656	2
6676	1
6677	1
6678	1
6680	1
6687	1
6689	3
6690	2
6699	2
6701	1
6703	1
6708	2
6710	1
6713	2
6714	1
6721	1
6728	2
6730	2
6731	2
6741	1
6742	1
6750	1
6757	1
6761	2
6764	2
6768	1
6771	3
6772	1
6773	2
6777	2
6778	2
6785	1
6790	1
6792	1
6802	1
6805	2
6813	1
6817	1
6822	2
6823	1
6825	1
6840	1
6843	1
6846	5
6847	2
6868	1
6875	1
6881	2
6894	1
6895	1
6910	1
6935	1
6951	1
6952	1
6953	3
6959	2
6962	1
6963	1
6964	1
6969	2
6989	2
7002	1
7010	1
7011	1
7012	1
7024	4
7045	1
7048	1
7049	1
7054	1
7055	1
7058	2
7062	3
7077	1
7081	4
7091	1
7105	1
7111	4
7136	1
7137	1
7146	2
7155	1
7156	2
7169	1
7174	1
7177	2
7191	1
7196	1
7200	1
7202	2
7206	2
7213	1
7215	1
7218	2
7229	1
7247	1
7258	1
7259	1
7261	1
7267	1
7268	1
7269	1
7273	2
7274	3
7276	1
7277	2
7285	2
7296	1
7302	1
7304	1
7305	1
7306	1
7309	1
7312	2
7313	2
7315	1
7320	1
7322	1
7335	1
7342	2
7345	1
7346	1
7351	1
7354	2
7356	2
7372	1
7374	3
7380	1
7381	1
7391	1
7392	1
7394	1
7398	1
7403	1
7419	1
7425	1
7430	3
7437	2
7442	1
7444	1
7445	2
7446	2
7448	1
7452	1
7453	1
7454	2
7455	1
7457	2
7459	1
7464	1
7468	1
7473	1
7475	1
7476	1
7485	1
7489	1
7490	2
7491	1
7498	1
7505	1
7506	1
7514	1
7517	2
7521	1
7523	2
7524	1
7525	1
7527	1
7530	1
7534	2
7541	1
7546	1
7547	1
7554	1
7560	1
7565	1
7567	1
7570	2
7572	2
7590	1
7595	1
7596	1
7597	1
7598	2
7602	6
7606	4
7612	1
7617	2
7618	1
7619	3
7621	1
7622	2
7623	3
7627	1
7628	2
7629	2
7632	1
7641	1
7642	2
7660	1
7661	1
7670	1
7671	1
7674	1
7680	2
7685	1
7689	2
7692	1
7695	1
7696	2
7700	2
7717	1
7727	1
7733	1
7736	1
7754	2
7760	1
7762	1
7763	2
7767	1
7771	1
7795	2
7799	2
7805	2
7810	1
7811	2
7812	1
7819	1
7822	2
7825	1
7834	1
7842	3
7843	1
7849	1
7850	2
7855	1
7856	1
7859	2
7860	1
7879	1
7880	1
7881	1
7882	1
7886	3
7887	1
7893	1
7903	1
7914	1
7920	1
7921	2
7927	1
7937	1
7941	1
7951	2
7953	2
7963	4
7968	1
7975	1
7976	2
7981	1
7999	1
8003	2
8004	1
8007	2
8008	2
8021	1
8029	1
8055	1
8057	2
8060	1
8062	2
8070	1
8071	1
8078	1
8084	1
8088	1
8104	1
8106	1
8107	1
8129	1
8160	2
8161	3
8174	1
8176	1
8179	1
8196	1
8201	1
8211	1
8212	1
8220	1
8223	1
8239	1
8249	2
8250	2
8254	1
8259	2
8260	1
8269	1
8271	2
8272	1
8273	1
8274	1
8276	1
8277	1
8278	1
8289	1
8296	2
8297	1
8302	1
8314	1
8316	1
8319	1
8321	1
8327	2
8330	2
8341	1
8344	1
8345	1
8357	2
8359	1
8369	2
8370	1
8371	2
8377	1
8384	2
8386	1
8388	1
8393	2
8395	1
8397	2
8403	1
8410	1
8415	2
8417	1
8420	2
8425	2
8431	1
8434	1
8440	1
8449	2
8452	1
8454	1
8456	2
8457	1
8460	2
8466	1
8468	2
8469	1
8477	1
8478	2
8481	1
8485	2
8508	1
8512	1
8516	2
8517	1
8518	1
8520	1
8522	1
8534	1
8535	2
8548	2
8556	2
8558	1
8560	1
8562	4
8573	1
8575	1
8576	1
8577	1
8581	1
8583	1
8585	3
8586	3
8592	1
8595	1
8599	1
8611	1
8616	1
8617	2
8618	1
8620	1
8622	5
8624	1
8628	1
8630	2
8636	2
8657	1
8659	1
8660	1
8662	2
8666	1
8668	1
8674	1
8680	2
8681	1
8685	1
8689	1
8690	1
8691	1
8694	2
8702	1
8720	2
8721	1
8723	1
8725	2
8727	2
8735	2
8736	2
8739	2
8758	1
8761	2
8763	1
8779	3
8781	1
8783	1
8786	1
8792	1
8795	1
8799	1
8800	1
8814	1
8816	1
8820	1
8824	2
8825	5
8827	2
8828	1
8836	4
8838	2
8839	3
8842	1
8844	1
8847	1
8856	1
8872	1
8879	1
8880	1
8893	1
8894	1
8897	1
8899	1
8907	1
8912	1
8917	4
8919	1
8923	1
8949	1
8952	1
8955	2
8956	1
8969	1
8972	3
8978	1
8982	2
8983	1
8989	2
8994	2
9000	2
9001	1
9002	1
9005	1
9006	1
9010	1
9013	4
9024	1
9026	2
9027	1
9037	1
9040	1
9043	1
9048	1
9050	1
9053	2
9058	1
9072	1
9074	1
9082	1
9094	1
9115	1
9117	1
9124	1
9125	1
9137	1
9140	1
9143	1
9144	3
9148	1
9149	1
9150	2
9153	1
9162	1
9164	1
9168	1
9172	1
9189	1
9196	1
9202	1
9203	4
9206	2
9215	1
9217	1
9219	1
9223	1
9225	1
9226	1
9233	2
9234	3
9236	1
9238	2
9243	1
9248	1
9251	1
9253	3
9254	1
9257	1
9260	1
9261	1
9263	2
9266	1
9267	2
9268	1
9273	1
9276	1
9278	1
9282	1
9285	3
9287	2
9289	2
9291	3
9292	1
9295	1
9298	1
9305	3
9311	2
9312	3
9317	1
9318	1
9321	2
9324	2
9325	1
9326	1
9328	1
9329	1
9332	1
9336	1
9340	1
9343	1
9346	6
9347	1
9350	1
9354	1
9355	3
9356	1
9357	1
9359	2
9360	1
9363	2
9365	2
9375	2
9378	2
9382	1
9383	1
9385	1
9386	1
9387	2
9388	2
9389	2
9393	2
9407	1
9408	1
9409	2
9419	1
9425	1
9428	1
9433	2
9437	1
9442	1
9443	1
9448	1
9452	1
9453	1
9454	1
9456	1
9458	1
9459	2
9462	1
9463	3
9475	3
9476	1
9479	1
9482	1
9485	1
9486	1
9488	1
9495	1
9510	1
9511	2
9513	1
9524	1
9528	2
9529	3
9548	1
9552	1
9554	1
9558	1
9563	1
9566	1
9571	1
9572	1
9573	1
9575	2
9576	1
9578	1
9582	2
9583	1
9584	2
9586	1
9591	1
9593	1
9606	1
9610	1
9628	1
9629	1
9630	2
9637	2
9649	2
9650	1
9679	1
9680	1
9684	1
9686	1
9692	1
9699	1
9702	1
9717	1
9727	3
9730	2
9737	1
9740	1
9754	5
9757	1
9765	1
9771	1
9781	1
9782	1
9788	2
9789	1
9794	1
9815	1
9843	2
9847	1
9853	2
9860	3
9862	1
9863	1
9868	2
9883	1
9886	1
9888	1
9893	1
9903	1
9915	3
9919	4
9920	2
9925	1
9934	1
9936	1
9937	1
9943	1
9948	1
9961	2
9963	1
9974	1
9977	1
9980	1
9983	1
9992	1
9995	1
10000	1
10001	1
10003	1
10007	2
10015	1
10020	3
10021	1
10038	1
10044	2
10051	1
10054	3
10059	1
10064	1
10084	3
10090	1
10112	1
10114	1
10117	2
10122	4
10123	1
10142	1
10150	1
10155	1
10156	1
10164	1
10175	3
10178	3
10181	1
10183	1
10185	1
10188	3
10189	2
10206	1
10211	2
10212	3
10214	1
10215	1
10216	3
10218	1
10230	1
10232	2
10233	1
10235	1
10236	1
10237	1
10242	1
10250	1
10263	1
10267	1
10274	1
10285	3
10290	1
10303	2
10311	1
10312	2
10324	1
10325	1
10329	1
10330	2
10335	1
10342	1
10343	1
10344	1
10351	1
10353	2
10357	1
10358	2
10370	1
10371	1
10375	3
10377	1
10380	1
10391	1
10396	1
10397	1
10399	2
10410	2
10411	1
10413	1
10416	2
10421	1
10423	2
10441	1
10443	1
10448	1
10451	1
10458	1
10460	1
10471	1
10475	3
10477	2
10491	1
10494	1
10495	3
10496	1
10505	2
10507	1
10519	1
10521	1
10528	2
10529	1
10534	1
10535	2
10536	1
10545	2
10547	1
10552	1
10556	2
10565	1
10567	1
10568	2
10584	1
10585	3
10586	1
10599	3
10601	1
10609	1
10610	2
10611	1
10614	1
10618	1
10619	1
10635	4
10652	1
10653	1
10654	1
10662	1
10681	1
10690	2
10698	3
10701	1
10716	1
10724	2
10739	1
10743	2
10747	1
10756	1
10757	3
10773	1
10778	1
10781	2
10787	2
10788	1
10790	1
10795	1
10798	3
10799	2
10809	1
10810	1
10815	1
10820	1
10824	2
10825	1
10830	1
10831	1
10832	5
10834	1
10835	1
10841	1
10846	2
10852	1
10853	1
10860	2
10862	2
10864	1
10865	1
10875	1
10879	1
10884	1
10888	2
10889	3
10890	1
10897	1
10902	2
10927	1
10928	2
10930	1
10939	1
10958	1
10959	2
10967	1
10979	2
10996	1
10999	2
11006	2
11010	1
11012	1
11017	1
11026	3
11031	1
11042	2
11052	1
11060	1
11065	2
11075	1
11079	1
11082	1
11085	1
11091	1
11092	1
11097	1
11100	6
11103	4
11112	1
11113	1
11114	2
11117	1
11128	1
11131	2
11144	1
11164	1
11168	1
11175	4
11179	1
11181	3
11183	1
11184	1
11190	2
11193	1
11199	1
11200	2
11205	1
8	1
14	3
16	1
19	1
29	2
41	1
42	1
52	1
60	1
61	1
62	2
63	3
65	1
69	2
71	1
72	2
79	1
86	1
89	1
90	1
91	3
105	4
107	1
110	1
111	1
116	1
117	2
118	1
119	1
130	1
140	3
143	1
145	1
146	1
151	1
152	1
155	2
156	1
159	1
171	1
177	2
181	2
197	1
213	1
215	1
218	1
220	1
223	1
225	2
229	1
236	1
246	1
247	1
250	1
259	1
262	1
285	2
287	1
293	1
295	2
298	1
300	2
301	1
302	2
308	1
309	1
313	1
315	1
328	1
329	1
334	1
339	1
340	1
344	1
345	1
351	4
353	1
365	1
369	1
372	2
373	1
377	2
378	1
380	2
381	1
383	2
385	1
386	2
387	2
388	1
394	2
396	1
399	1
401	2
404	2
405	1
408	1
409	1
412	2
421	1
451	1
461	1
465	1
467	1
471	1
478	1
481	2
485	1
491	1
492	1
503	1
509	1
514	1
524	1
529	1
531	1
538	1
542	1
550	1
553	1
569	1
578	1
590	1
602	2
603	2
609	1
617	1
620	1
621	1
627	1
632	1
636	2
641	2
643	1
648	1
652	1
654	1
660	1
664	1
667	1
671	1
672	1
673	1
675	1
676	1
680	1
683	1
688	1
691	1
695	3
701	1
703	1
707	1
713	2
717	1
718	4
720	1
721	1
726	2
728	1
736	3
747	1
753	1
757	2
761	2
764	2
767	1
769	1
772	2
776	1
783	1
794	2
796	1
797	1
807	1
824	1
826	1
836	2
841	1
844	1
848	4
849	2
853	1
858	1
866	1
873	2
876	3
877	1
883	2
892	2
894	1
896	2
898	1
899	1
901	1
903	1
919	1
922	1
927	1
931	1
935	1
938	1
959	1
963	1
974	1
976	1
977	2
984	2
988	4
990	1
993	1
994	1
995	1
1002	1
1005	1
1012	2
1017	2
1023	1
1024	3
1040	2
1041	1
1060	1
1067	1
1069	3
1080	1
1090	1
1098	2
1118	1
1123	1
1124	2
1127	3
1129	1
1131	1
1135	2
1137	1
1141	1
1142	1
1143	1
1147	3
1148	1
1151	1
1164	2
1169	2
1176	1
1178	1
1179	1
1182	2
1200	3
1201	1
1208	1
1213	1
1215	1
1220	1
1223	1
1226	1
1228	2
1232	3
1237	2
1238	5
1239	1
1243	1
1245	2
1252	1
1254	1
1256	1
1257	2
1262	1
1263	1
1264	4
1265	2
1269	1
1275	1
1279	1
1280	3
1281	1
1285	1
1296	2
1300	1
1301	1
1306	5
1312	2
1313	1
1314	1
1322	1
1327	1
1328	1
1335	1
1336	1
1343	2
1351	1
1366	3
1401	1
1406	1
1412	1
1415	1
1417	1
1425	1
1426	1
1427	1
1429	1
1430	1
1446	1
1448	1
1449	1
1452	1
1453	1
1455	1
1465	1
1466	2
1467	3
1468	1
1469	1
1478	1
1479	2
1490	1
1497	1
1502	2
1506	2
1520	2
1522	1
1524	6
1532	1
1550	1
1563	1
1566	2
1568	1
1580	1
1581	1
1588	1
1593	2
1604	1
1608	1
1611	2
1613	1
1617	1
1621	1
1622	1
1623	1
1625	1
1626	1
1629	4
1641	1
1659	1
1667	1
1671	3
1672	1
1679	1
1681	3
1689	1
1698	1
1704	1
1711	1
1728	1
1729	1
1733	1
1735	1
1738	1
1747	1
1755	1
1763	1
1765	2
1769	1
1771	1
1772	2
1773	1
1779	2
1783	1
1784	1
1792	3
1794	1
1804	4
1809	1
1813	1
1814	1
1815	1
1816	2
1820	1
1823	3
1825	1
1826	1
1832	1
1833	2
1841	1
1849	1
1850	1
1852	2
1854	3
1855	1
1859	1
1862	2
1866	1
1867	1
1868	1
1871	1
1872	2
1879	2
1881	1
1887	1
1891	1
1897	2
1898	1
1912	1
1918	1
1919	1
1928	1
1938	2
1955	1
1963	2
1989	1
1995	1
1996	3
2001	1
2006	3
2008	1
2019	1
2032	1
2034	2
2037	1
2038	1
2042	1
2053	1
2075	1
2084	1
2085	2
2088	2
2089	3
2092	1
2093	1
2095	1
2097	2
2120	2
2122	1
2123	1
2126	2
2131	2
2134	1
2139	2
2141	1
2149	1
2154	1
2155	1
2158	1
2160	1
2161	2
2163	1
2169	1
2172	3
2180	1
2182	2
2195	1
2208	1
2210	1
2211	1
2216	1
2218	1
2227	1
2232	1
2233	1
2245	1
2252	1
2276	2
2280	1
2281	1
2296	1
2299	1
2309	1
2332	1
2337	1
2338	1
2339	1
2356	2
2363	1
2367	1
2372	2
2373	1
2380	1
2381	1
2387	1
2388	1
2389	1
2390	1
2395	1
2396	1
2402	1
2403	1
2423	1
2425	2
2427	1
2432	2
2437	1
2438	1
2441	1
2449	3
2454	2
2456	1
2463	1
2467	1
2469	1
2471	1
2474	1
2476	1
2479	1
2484	1
2497	1
2499	2
2501	3
2504	1
2508	1
2511	1
2514	1
2519	1
2520	1
2530	1
2532	1
2536	1
2546	1
2553	1
2561	1
2569	1
2574	1
2576	4
2581	1
2589	1
2604	1
2605	1
2607	1
2610	1
2612	1
2613	1
2614	1
2622	2
2623	1
2627	1
2635	1
2645	1
2646	2
2651	2
2652	1
2657	2
2660	1
2661	2
2662	1
2666	1
2670	1
2680	1
2682	2
2685	2
2692	1
2696	2
2701	2
2722	1
2723	1
2739	1
2744	1
2752	2
2766	1
2783	1
2788	1
2799	1
2807	1
2814	2
2816	1
2824	1
2836	1
2838	1
2841	1
2842	1
2843	1
2846	2
2849	1
2853	1
2858	1
2860	1
2863	1
2865	1
2867	1
2870	3
2875	2
2876	1
2880	1
2883	1
2884	1
2886	2
2888	1
2889	1
2893	1
2897	3
2898	1
2901	1
2902	1
2907	1
2916	1
2925	1
2931	1
2938	1
2963	1
2970	1
2979	1
2980	1
2986	1
2987	2
2990	2
2992	1
2993	1
2996	1
2997	2
3003	1
3004	2
3015	2
3016	1
3026	1
3027	1
3030	1
3035	1
3036	1
3037	2
3040	1
3045	1
3054	2
3057	2
3059	4
3062	1
3067	4
3069	1
