1942	1
1944	1
1955	1
1974	1
1980	1
1988	1
1991	1
1992	2
2004	2
2009	3
2010	1
2016	1
2023	1
2026	1
2028	1
2034	1
2047	1
2059	1
2066	1
2071	1
2073	2
2077	1
2089	1
2096	1
2098	2
2111	1
2123	1
2129	1
2137	1
2143	1
2157	1
2158	1
2167	1
2169	1
2173	1
2176	1
2177	1
2180	2
2187	2
2204	1
2208	2
2209	1
2213	1
2214	1
2222	1
2224	1
2225	1
2226	1
2232	1
2235	1
2240	1
2243	1
2245	1
2259	1
2290	1
2291	1
2293	1
2294	1
2295	1
2297	1
2298	1
2303	1
2308	1
2326	3
2328	1
2333	2
2343	2
2344	1
2349	1
2355	1
2357	1
2365	1
2376	1
2385	1
2392	1
2397	1
2405	1
2406	1
2409	1
2418	1
2420	1
2426	1
2428	2
2433	1
2455	1
2456	1
2459	1
2465	1
2470	1
2485	1
2496	2
2499	1
2500	2
2503	2
2504	1
2508	1
2509	1
2513	1
2514	1
2516	1
2520	1
2525	1
2538	1
2539	1
2548	1
2574	1
2576	1
2579	1
2580	1
2593	1
2599	1
2602	1
2603	1
2608	1
2615	2
2619	1
2627	3
2629	1
2632	1
2648	1
2650	2
2651	1
2663	1
2665	1
2670	2
2671	1
2672	1
2683	1
2686	2
2687	1
2690	1
2692	1
2693	2
2698	1
2701	3
2702	5
2703	1
2706	1
2708	1
2710	1
2712	1
2715	1
2717	1
2721	2
2722	1
2734	2
2738	1
2755	1
2759	1
2760	1
2762	1
2766	1
2773	1
2775	1
2779	1
2783	1
2784	1
2785	1
2792	1
2795	1
2796	1
2801	4
2804	1
2815	1
2823	1
2829	1
2832	1
2848	1
2850	2
2851	2
2852	1
2873	1
2874	1
2885	1
2888	2
2890	1
2895	1
2897	1
2902	1
2905	1
2909	1
2910	1
2918	1
2931	1
2934	1
2944	2
2957	2
2960	1
2962	1
2971	1
2974	1
2978	1
2983	1
2984	1
2993	2
2999	1
3003	1
3010	1
3014	1
3018	1
3019	1
3023	1
3030	1
3031	1
3037	1
3043	1
3045	2
3046	1
3050	3
3053	1
3059	1
3068	1
3069	1
3070	1
3078	1
3081	1
3082	1
3086	1
3093	1
3100	1
3101	1
3112	1
3118	1
3119	1
3138	3
3157	1
3159	1
3164	1
3172	1
3177	1
3192	1
3193	1
3200	1
3201	1
3203	1
3225	2
3239	1
3274	1
3277	1
3282	1
3287	2
3293	1
3304	1
3311	2
3312	1
3315	1
3323	1
3324	1
3327	1
3336	1
3341	1
3343	2
3355	1
3358	1
3360	1
3365	1
3367	1
3387	1
3393	2
3398	1
3402	1
3403	1
3409	1
3410	1
3412	1
3418	1
3423	3
3427	1
3434	2
3441	1
3443	1
3447	1
3448	1
3459	1
3461	1
3463	2
3467	1
3468	1
3489	2
3492	1
3498	1
3514	1
3515	1
3518	1
3519	1
3522	2
3524	2
3530	1
3547	2
3554	1
3558	1
3560	2
3562	1
3563	2
3578	2
3581	1
3585	2
3599	1
3619	1
3620	1
3625	2
3627	1
3628	1
3632	1
3638	1
3640	1
3641	1
3644	1
3645	1
3646	1
3647	1
3655	1
3656	1
3657	1
3666	1
3669	1
3671	1
3672	1
3693	1
3695	1
3704	1
3706	1
3707	1
3711	1
3718	1
3721	1
3726	1
3728	1
3741	4
3742	1
3746	1
3752	1
3757	1
3760	1
3772	1
3789	1
3797	3
3798	1
3799	1
3806	1
3817	1
3829	1
3835	1
3842	2
3850	1
3851	2
3852	1
3856	1
3857	2
3858	1
3861	3
3870	1
3881	1
3882	1
3895	1
3902	1
3907	1
3913	1
3916	1
3917	1
3918	1
3920	1
3927	1
3934	2
3945	1
3953	1
3963	2
3964	1
3965	1
3967	1
3992	1
3993	1
4000	1
4004	2
4028	1
4042	1
4044	1
4045	1
4051	1
4055	2
4060	3
4063	1
4066	1
4067	1
4068	1
4082	1
4086	1
4093	1
4094	1
4098	1
4099	1
4102	1
4104	1
4107	2
4114	1
4115	1
4116	1
4119	1
4120	1
4129	1
4138	2
4139	1
4141	3
4160	1
4165	2
4181	1
4186	1
4187	1
4188	1
4205	1
4206	1
4212	1
4216	1
4219	1
4220	1
4223	1
4228	1
4238	1
4258	1
4265	2
4270	1
4272	1
4279	1
4290	1
4294	1
4296	1
4298	1
4302	2
4305	1
4312	1
4316	1
4324	1
4333	1
4344	1
4345	1
4346	1
4352	1
4357	1
4360	1
4361	1
4363	1
4364	2
4365	1
4366	1
4367	1
4370	2
4383	1
4391	1
4393	1
4402	2
4407	2
4411	1
4419	1
4420	1
4423	2
4428	1
4433	1
4434	2
4436	3
4439	1
4440	2
4444	1
4455	1
4456	1
4470	1
4475	1
4486	1
4489	1
4494	1
4499	1
4516	1
4518	2
4519	1
4530	2
4538	1
4555	1
4564	2
4571	1
4584	1
4589	1
4595	1
4600	1
4611	1
4620	1
4623	1
4627	1
4647	1
4653	1
4654	1
4659	1
4660	1
4661	1
4672	2
4683	2
4685	1
4692	1
4698	1
4699	1
4703	1
4710	1
4715	3
4731	1
4733	1
4746	1
4750	1
4755	1
4757	1
4765	1
4768	1
4773	2
4777	1
4788	2
4791	1
4793	1
4796	1
4801	1
4820	1
4822	1
4838	1
4840	1
4842	1
4843	2
4847	1
4850	1
4860	1
4874	2
4876	2
4879	1
4881	1
4884	1
4887	1
4900	1
4901	3
4903	1
4909	1
4911	3
4913	1
4915	3
4916	1
4919	1
4920	1
4924	1
4927	2
4932	1
4940	2
4941	1
4944	1
4947	1
4950	2
4951	1
4952	2
4962	1
4972	1
4975	1
4977	1
4979	1
4980	1
4986	1
4993	1
4998	1
5001	1
5003	1
5005	1
5015	1
5016	1
5021	1
5022	1
5036	1
5052	2
5061	1
5063	1
5066	1
5072	1
5074	1
5084	1
5094	3
5098	3
5110	2
5111	1
5114	1
5115	1
5118	1
5121	1
5133	1
5137	1
5146	1
5149	1
5152	1
5157	1
5159	1
5165	1
5172	1
5173	1
5180	1
5181	1
5195	1
5208	1
5210	1
5211	1
5225	1
5233	2
5260	2
5261	1
5270	1
5285	1
5295	1
5304	1
5313	3
5314	2
5315	1
5317	1
5318	1
5320	1
5321	1
5324	1
5328	1
5341	1
5350	1
5353	1
5357	1
5372	1
5382	2
5384	1
5388	1
5389	2
5391	1
5394	1
5398	1
5399	1
5412	1
5415	1
5417	1
5419	1
5435	2
5436	1
5439	2
5444	1
5445	1
5447	1
5450	1
5451	1
5455	3
5462	1
5467	1
5468	1
5469	1
5470	1
5498	1
5515	1
5520	2
5530	1
5535	1
5553	1
5561	1
5566	1
5571	2
5576	1
5580	1
5585	1
5588	1
5593	1
5601	1
5602	2
5613	1
5629	1
5632	1
5634	1
5641	1
5643	1
5644	1
5654	2
5665	1
5676	1
5690	2
5694	1
5697	1
5698	1
5699	1
5700	2
5713	2
5714	3
5715	1
5722	1
5724	1
5725	3
5729	1
5733	1
5736	2
5739	1
5746	2
5749	1
5754	1
5757	1
5762	1
5774	1
5791	1
5799	1
5804	1
5809	1
5812	1
5817	1
5828	1
5830	1
5833	2
5838	1
5839	1
5843	1
5875	1
5877	1
5897	1
5903	2
5904	2
5910	1
5917	1
5918	1
5920	1
5922	1
5929	1
5930	1
5935	1
5936	1
5942	2
5948	1
5950	1
5951	2
5952	1
5955	1
5965	1
5970	1
5975	1
5983	1
5989	1
5992	2
6000	1
6001	1
6006	1
6011	1
6015	1
6022	1
6026	1
6027	2
6031	1
6033	3
6034	1
6055	1
6059	2
6060	1
6067	1
6083	2
6088	1
6089	2
6091	2
6092	1
6093	1
6101	1
6104	1
6113	1
6115	1
6126	1
6130	1
6133	2
6134	1
6135	1
6136	2
6137	1
6140	1
6143	1
6144	1
6146	1
6147	1
6148	1
6152	1
6157	1
6158	1
6164	1
6168	1
6171	1
6174	1
6178	2
6180	1
6205	1
6220	1
6221	2
6227	1
6259	1
6265	1
6269	1
6271	1
6273	1
6274	1
6282	3
6286	1
6288	1
6293	2
6296	1
6300	1
6301	1
6304	1
6320	1
6327	1
6333	1
6336	1
6346	1
6349	1
6350	1
6355	1
6360	1
6374	1
6382	1
6388	1
6400	1
6408	1
6410	1
6426	1
6428	1
6432	1
6437	1
6439	1
6442	1
6452	1
6458	1
6461	1
6470	1
6471	1
6480	2
6482	1
6484	1
6486	1
6489	1
6501	1
6503	1
6505	1
6507	1
6508	1
6509	1
6513	1
6515	1
6518	2
6519	2
6520	1
6523	1
6527	1
6528	1
6542	2
6544	1
6546	1
6549	1
6551	1
6552	1
6559	1
6560	1
6561	1
6562	2
6574	1
6584	1
6604	1
6610	1
6615	1
6622	1
6624	1
6626	1
6628	1
6630	1
6641	1
6646	1
6647	1
6648	1
6649	1
6655	1
6658	1
6659	2
6660	2
6662	1
6663	1
6665	1
6680	1
6686	1
6688	1
6694	1
6702	2
6703	1
6708	1
6709	1
6711	1
6712	1
6713	1
6714	3
6717	1
6737	1
6748	1
6773	1
6783	1
6804	2
6806	1
6807	1
6808	1
6810	1
6812	2
6813	1
6819	1
6821	1
6824	1
6826	1
6832	1
6856	1
6863	1
6867	1
6877	1
6879	1
6891	1
6894	1
6896	1
6899	1
6900	1
6901	1
6904	1
6908	1
6910	1
6911	2
6915	1
6918	1
6920	1
6925	1
6947	1
6954	2
6956	1
6969	1
6971	1
6973	1
6974	1
6975	1
6976	1
6991	1
6995	1
7018	1
7028	1
7032	2
7035	1
7045	1
7054	1
7056	1
7060	3
7067	1
7075	1
7086	1
7087	1
7093	1
7108	1
7138	1
7162	1
7167	1
7173	1
7176	2
7185	1
7191	1
7217	2
7233	1
7239	1
7261	1
7262	1
7278	1
7281	1
7285	1
7287	1
7295	1
7300	1
7307	1
7309	1
7310	1
7317	1
7329	1
7332	2
7336	2
7339	1
7351	1
7353	2
7358	1
7373	1
7377	1
7380	1
7381	1
7385	1
7386	1
7394	1
7410	2
7411	2
7418	1
7419	1
7421	1
7429	1
7432	1
7436	1
7443	1
7460	1
7462	1
7463	1
7480	2
7482	1
7489	2
7492	1
7502	1
7506	1
7527	1
7535	1
7548	1
7555	1
7556	1
7557	1
7561	1
7563	1
7565	1
7568	2
7570	1
7577	1
7579	1
7580	1
7586	1
7588	2
7600	1
7602	1
7603	1
7606	3
7608	1
7611	1
7613	1
7614	2
7616	3
7617	1
7624	1
7634	1
7639	1
7644	2
7645	2
7657	1
7664	1
7666	2
7669	1
7670	1
7679	1
7684	1
7691	1
7692	1
7693	2
7710	1
7722	1
7725	1
7728	1
7731	1
7732	1
7733	1
7745	1
7756	1
7772	1
7782	2
7786	1
7788	1
7789	1
7820	2
7838	1
7852	3
7853	1
7859	1
7863	2
7876	1
7882	1
7884	1
7890	1
7906	1
7910	1
7911	1
7914	1
7915	1
7935	1
7938	2
7939	2
7942	1
7944	1
7946	1
7958	1
7959	1
7961	1
7967	1
7968	1
7969	1
7970	1
7971	1
7972	1
7974	1
7988	1
7989	1
8001	1
8003	1
8023	1
8026	1
8028	2
8030	1
8061	1
8063	1
8080	1
8087	1
8088	1
8092	1
8102	1
8114	1
8119	1
8122	1
8126	1
8139	1
8140	1
8150	2
8156	1
8163	3
8171	1
8178	2
8179	1
8185	1
8190	2
8209	1
8212	2
8213	3
8214	1
8216	1
8218	4
8223	1
8224	1
8226	1
8246	1
8251	1
8264	1
8266	1
8278	1
8291	2
8313	1
8322	1
8325	1
8330	1
8333	1
8334	1
8337	1
8341	1
8343	1
8344	2
8345	1
8346	2
8347	1
8352	1
8354	1
8355	1
8356	1
8358	1
8362	1
8363	1
8372	1
8382	1
8384	1
8387	1
8389	1
8390	1
8392	2
8393	2
8397	1
8402	1
8404	1
8407	1
8409	1
8410	1
8411	1
8415	1
8416	1
8435	1
8439	1
8442	1
8444	1
8449	1
8451	1
8457	1
8458	2
8459	1
8462	1
8471	1
8473	1
8480	1
8485	1
8493	1
8526	1
8530	1
8541	1
8548	2
8549	3
8550	1
8551	1
8553	1
8556	1
8560	1
8576	1
8585	1
8587	2
8592	1
8596	1
8597	1
8598	1
8613	1
8617	1
8627	2
8633	1
8640	1
8643	1
8645	1
8647	1
8648	1
8654	1
8658	1
8659	2
8661	1
8677	1
8678	1
8682	1
8692	1
8699	1
8700	1
8706	1
8711	1
8714	1
8721	1
8724	1
8725	1
8732	1
8733	1
8739	1
8741	1
8757	1
8766	1
8767	1
8769	1
8779	1
8782	1
8784	1
8785	1
8789	1
8792	1
8796	2
8797	2
8799	2
8802	1
8803	1
8805	1
8808	1
8815	1
8822	2
8825	1
8826	1
8831	2
8834	2
8838	1
8840	1
8843	1
8849	2
8856	1
8859	1
8875	1
8876	1
8887	1
8900	1
8915	1
8916	1
8948	1
8976	2
8978	2
8979	1
8983	1
9000	1
9008	1
9010	1
9014	1
9021	1
9025	1
9027	2
9028	1
9029	1
9038	1
9048	1
9049	1
9051	1
9052	1
9059	1
9062	1
9066	1
9073	1
9074	1
9079	1
9080	1
9087	2
9096	1
9125	1
9128	2
9137	1
9139	3
9147	2
9148	1
9157	2
9165	1
9166	1
9167	1
9180	1
9216	1
9223	1
9232	2
9238	1
9243	1
9258	1
9275	2
9283	1
9288	1
9292	1
9299	1
9300	2
9303	1
9313	1
9319	1
9328	1
9334	1
9343	1
9347	1
9354	1
9362	1
9371	2
9372	1
9375	1
9376	1
9377	1
9383	1
9389	1
9399	1
9406	1
9407	2
9411	1
9420	1
9426	1
9428	1
9433	1
9435	1
9451	1
9471	1
9473	1
9480	1
9481	1
9487	1
9489	1
9504	1
9505	1
9506	1
9509	1
9516	1
9522	1
9530	1
9531	1
9536	1
9537	1
9546	1
9550	2
9551	1
9571	2
9572	2
9573	1
9579	1
9589	1
9591	1
9592	1
9597	1
9598	1
9606	1
9627	1
9642	1
9648	1
9659	1
9662	2
9671	1
9702	1
9720	1
9721	1
9727	1
9730	1
9732	1
9739	1
9743	2
9746	1
9750	1
9753	1
9755	1
9756	1
9759	1
9762	1
9765	1
9777	1
9780	1
9813	1
9815	1
9816	1
9817	1
9819	1
9820	1
9822	1
9825	1
9828	1
9834	2
9845	1
9848	1
9851	1
9857	1
9861	1
9862	1
9864	1
9865	1
9866	1
9867	2
9884	1
9898	1
9899	1
9909	1
9912	1
9915	1
9924	1
9931	1
9933	1
9943	1
9951	1
9955	1
9962	1
9963	1
9970	2
9971	1
9972	1
9973	1
9993	3
10003	3
10026	1
10033	1
10035	1
10044	1
10045	2
10046	1
10058	2
10066	1
10079	1
10080	1
10081	1
10088	1
10104	1
10107	1
10112	1
10121	1
10126	1
10127	1
10134	1
10136	1
10137	1
10138	1
10139	1
10141	1
10147	1
10150	1
10157	1
10161	2
10163	1
10165	1
10167	1
10170	1
10173	1
10177	1
10179	1
10180	1
10198	2
10204	1
10207	1
10213	1
10214	1
10215	1
10218	1
10220	1
10222	2
10225	1
10226	1
10228	1
10231	1
10235	1
10236	1
10254	1
10256	1
10270	2
10271	1
10280	2
10287	1
10289	1
10294	1
10295	1
10297	1
10302	1
10303	1
10306	1
10307	1
10309	1
10310	1
10312	1
10313	1
10314	1
10316	2
10319	2
10321	1
10322	1
10323	1
10329	1
10330	1
10332	1
10338	1
10340	1
10342	1
10345	1
10346	1
10349	1
10350	1
10351	1
10353	1
10355	1
10358	1
10363	1
10371	2
10376	1
10379	1
10383	1
10396	1
10398	1
10400	1
10416	2
10424	2
10452	1
10474	1
10475	1
10477	1
10479	3
10484	1
10489	1
10492	1
10498	1
10502	2
10504	1
10511	1
10513	1
10515	1
10526	1
10534	1
10543	1
10544	1
10553	1
10554	2
10556	1
10586	2
10587	1
10594	2
10595	2
10600	1
10602	2
10604	1
10606	1
10608	1
10612	1
10631	1
10638	2
10655	2
10660	1
10667	1
10669	1
10675	1
10689	1
10694	1
10699	1
10702	1
10726	1
10730	1
10731	1
10733	2
10735	1
10736	1
10743	2
10744	1
10745	2
10746	1
10750	1
10751	1
10753	1
10754	1
10768	1
10771	1
10777	2
10788	1
10800	1
10807	1
10819	1
10829	1
10832	1
10837	1
10843	3
10845	1
10847	1
10858	1
10862	2
10863	1
10864	1
10893	1
10898	1
10908	1
10910	1
10911	1
10915	1
10918	2
10924	2
10930	1
10932	1
10936	3
10938	2
10939	1
10945	1
10949	1
10968	2
10976	1
10977	1
10979	2
10991	1
10996	1
10998	1
11002	1
11014	1
11017	1
11020	1
11026	1
11030	1
11036	1
11045	2
11049	2
11050	2
11057	1
11062	1
11069	2
11086	1
11091	2
11098	3
11099	1
11103	1
11107	1
11122	1
11131	2
11132	2
11135	1
11143	1
11153	1
11155	1
11162	2
11165	2
11168	1
11171	1
11180	1
11181	1
11184	1
11187	1
11188	1
11189	1
11208	1
11213	1
11218	1
11219	1
11222	1
11225	1
