1489	1
1490	1
1491	2
1506	2
1509	1
1510	1
1514	1
1515	1
1516	1
1519	3
1533	1
1534	1
1540	1
1542	1
1544	1
1547	1
1551	1
1553	1
1554	1
1560	1
1561	1
1563	1
1569	1
1572	1
1573	1
1579	1
1583	1
1588	1
1590	2
1591	1
1592	2
1593	1
1599	1
1601	1
1611	1
1620	1
1624	2
1626	1
1636	1
1639	2
1641	2
1644	1
1649	1
1651	1
1653	1
1655	1
1665	1
1678	2
1687	1
1690	1
1691	1
1695	1
1697	1
1710	1
1713	1
1715	1
1723	1
1730	1
1731	1
1739	1
1741	1
1743	1
1745	1
1749	2
1750	1
1758	1
1762	1
1769	3
1770	1
1773	2
1777	2
1780	3
1781	1
1783	1
1785	1
1786	1
1787	1
1789	1
1790	1
1791	1
1792	1
1795	1
1796	1
1797	1
1800	2
1801	1
1803	1
1805	1
1806	1
1810	2
1812	1
1813	1
1814	1
1816	1
1820	2
1821	1
1826	1
1829	1
1833	1
1835	1
1836	1
1837	2
1840	3
1844	1
1846	2
1848	1
1851	1
1852	1
1855	1
1856	3
1857	1
1858	1
1859	2
1862	3
1863	1
1864	2
1866	1
1867	1
1870	1
1871	2
1872	1
1874	1
1880	1
1883	1
1885	2
1887	3
1888	2
1891	1
1897	2
1901	1
1904	1
1905	1
1906	1
1908	2
1909	1
1910	2
1913	1
1920	1
1922	2
1923	1
1924	1
1936	1
1940	3
1943	1
1944	1
1945	1
1951	1
1961	1
1963	2
1964	2
1965	1
1966	1
1969	1
1973	2
1974	1
1975	1
1976	2
1984	1
1991	2
1992	1
1993	1
1994	2
1995	1
1998	1
1999	1
2000	2
2001	1
2002	2
2004	1
2005	1
2006	1
2011	1
2020	1
2022	1
2026	1
2027	1
2029	1
2031	1
2033	2
2034	2
2036	1
2037	1
2041	1
2042	1
2046	2
2047	1
2048	2
2050	2
2051	1
2054	1
2055	1
2056	2
2057	1
2060	1
2062	4
2065	1
2069	2
2071	1
2072	1
2074	1
2078	2
2080	2
2084	2
2096	1
2117	1
2132	1
2172	2
2189	1
2222	1
2224	1
2238	1
2271	2
2299	1
2300	2
2301	1
2303	2
2306	1
2314	1
2316	1
2319	2
2321	2
2331	1
2332	1
2340	1
2343	1
2347	1
2350	1
2358	3
2368	1
2375	1
2382	1
2392	2
2399	1
2401	1
2402	2
2404	1
2410	1
2422	1
2424	1
2428	1
2429	2
2431	1
2436	2
2440	1
2443	1
2445	1
2449	1
2455	2
2468	1
2469	1
2470	1
2476	3
2482	2
2483	1
2486	1
2492	1
2493	1
2501	1
2509	1
2519	1
2523	1
2524	2
2526	2
2528	1
2529	1
2530	1
2532	2
2538	2
2542	1
2558	2
2564	2
2565	1
2568	1
2571	2
2572	5
2573	3
2574	1
2575	1
2580	1
2586	1
2588	2
2592	1
2595	1
2606	1
2607	2
2608	1
2612	3
2613	1
2615	1
2616	1
2617	2
2622	1
2624	1
2634	1
2635	1
2636	1
2637	1
2638	1
2640	1
2643	1
2644	3
2650	2
2651	1
2652	3
2657	2
2660	1
2663	1
2666	1
2667	1
2668	1
2670	1
2675	1
2679	1
2681	1
2684	1
2686	1
2688	1
2689	2
2693	2
2695	3
2696	1
2698	1
2699	2
2700	1
2703	1
2706	1
2709	2
2711	1
2712	1
2714	1
2715	1
2716	1
2717	1
2719	1
2728	1
2731	1
2756	2
2757	1
2760	2
2762	1
2781	1
2782	3
2784	1
2786	1
2788	1
2789	1
2794	2
2804	1
2805	2
2811	2
2816	1
2817	2
2823	1
2825	1
2826	1
2832	1
2835	2
2836	5
2843	1
2844	1
2846	2
2847	1
2850	2
2851	1
2852	1
2853	1
2854	1
2855	2
2857	2
2858	2
2860	1
2861	1
2862	1
2863	2
2867	1
2868	5
2870	1
2871	3
2872	2
2877	1
2879	6
2880	1
2881	2
2882	2
2883	1
2884	3
2887	2
2889	1
2895	1
2897	1
2898	1
2900	1
2902	2
2903	1
2909	1
2911	2
2913	1
2914	2
2915	1
2916	1
2920	1
2924	1
2929	1
2934	2
2935	1
2938	1
2939	1
2948	1
2949	1
2950	1
2952	1
2954	1
2955	1
2959	2
2962	1
2965	1
2972	1
2973	1
2974	1
2975	1
2976	1
2985	2
2987	1
2989	1
2993	2
2997	1
2998	2
2999	2
3000	1
3006	1
3008	1
3009	1
3010	1
3012	1
3013	2
3024	2
3030	2
3032	1
3035	1
3043	2
3052	3
3055	2
3056	1
3057	2
3059	1
3062	1
3064	1
3065	1
3066	1
3067	2
3068	1
3069	1
3070	1
3071	2
3072	3
3073	1
3074	1
3075	1
3076	1
3077	2
3078	1
3079	1
3080	1
3081	1
3083	1
3084	1
3085	1
3086	2
3088	1
3089	1
3090	4
3091	1
3092	2
3093	1
3094	2
3095	1
3096	2
3097	1
3098	1
3099	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	2
3107	2
3108	1
3109	1
3110	1
3111	2
3112	2
3113	1
3114	1
3115	3
3120	1
3121	3
3123	1
3127	1
3131	3
3134	1
3137	1
3142	1
3143	3
3150	1
3153	1
3154	1
3155	1
3159	1
3165	1
3169	2
3170	1
3171	2
3172	1
3173	1
3174	1
3177	2
3189	1
3191	1
3192	2
3193	1
3196	1
3197	1
3198	2
3201	3
3202	1
3204	1
3205	1
3208	1
3209	2
3211	2
3213	1
3215	4
3226	1
3227	1
3228	1
3234	2
3236	1
3240	1
3242	1
3247	1
3250	2
3257	1
3263	1
3276	1
3278	2
3280	1
3281	1
3291	1
3294	1
3308	1
3310	1
3323	1
3336	1
3343	1
3345	1
3346	1
3348	2
3350	3
3356	1
3358	2
3359	2
3360	1
3362	1
3365	2
3369	2
3373	3
3376	1
3377	1
3380	1
3382	1
3384	1
3385	1
3388	1
3390	1
3393	1
3394	1
3396	1
3399	1
3400	1
3401	1
3404	2
3405	1
3406	2
3407	2
3420	2
3422	1
3434	4
3435	2
3436	2
3437	2
3438	1
3439	1
3441	1
3442	1
3443	1
3445	1
3449	2
3452	1
3455	1
3456	3
3457	1
3458	1
3461	1
3462	1
3463	1
3467	1
3469	3
3470	2
3474	2
3475	1
3476	1
3477	2
3478	3
3479	2
3480	1
3481	2
3482	2
3483	2
3484	3
3485	1
3488	1
3491	1
3492	2
3496	2
3497	2
3503	1
3504	1
3505	4
3506	1
3515	1
3517	2
3522	3
3525	1
3527	1
3532	1
3533	1
3535	1
3536	1
3543	1
3545	2
3548	1
3549	1
3578	2
3581	1
3584	1
3589	1
3590	1
3593	1
3598	1
3605	1
3608	1
3613	3
3618	3
3620	1
3622	2
3623	4
3624	1
3625	1
3632	2
3635	1
3637	1
3638	2
3640	1
3646	1
3647	1
3648	1
3649	1
3650	1
3655	1
3656	2
3657	3
3659	1
3660	1
3661	1
3663	2
3664	1
3668	4
3669	1
3673	1
3674	1
3677	1
3678	1
3682	1
3686	1
3688	1
3692	1
3695	2
3697	2
3715	1
3725	1
3726	2
3737	1
3739	1
3742	1
3745	1
3747	1
3752	2
3754	2
3764	1
3765	2
3766	1
3770	1
3774	2
3776	1
3778	1
3783	1
3785	1
3798	1
3799	3
3800	1
3804	2
3809	1
3815	1
3832	1
3835	1
3836	2
3848	1
3849	2
3852	3
3853	1
3856	1
3858	1
3865	1
3871	4
3875	1
3876	1
3877	2
3878	1
3879	1
3881	3
3883	1
3885	2
3890	3
3896	2
3898	1
3901	1
3902	1
3909	2
3914	4
3916	1
3918	1
3919	1
3922	1
3935	1
3939	2
3946	1
3951	1
3954	1
3962	2
3964	2
3965	1
3966	1
3967	1
3970	1
3980	2
3983	2
3987	1
3988	2
3996	2
3998	1
4001	2
4006	1
4009	2
4013	1
4019	1
4020	1
4024	1
4026	1
4027	1
4028	1
4037	2
4039	1
4041	1
4043	1
4046	1
4047	2
4048	1
4052	2
4055	2
4058	1
4060	1
4068	1
4069	1
4075	1
4081	1
4085	2
4087	1
4090	2
4094	4
4098	1
4101	1
4106	2
4107	3
4108	1
4109	1
4111	1
4112	1
4113	1
4116	2
4117	1
4120	2
4121	1
4123	1
4124	1
4126	2
4131	1
4132	1
4134	3
4135	1
4136	1
4137	2
4138	1
4139	1
4142	1
4148	3
4149	1
4150	1
4152	1
4154	1
4156	3
4160	1
4166	1
4172	1
4174	2
4175	1
4186	1
4192	1
4193	1
4198	1
4206	1
4210	1
4211	2
4212	2
4215	1
4219	2
4220	1
4221	1
4225	2
4226	2
4234	1
4235	3
4237	1
4238	1
4239	1
4241	1
4244	1
4245	2
4246	2
4247	1
4252	1
4253	1
4256	2
4258	1
4270	1
4272	3
4274	1
4275	3
4276	1
4281	2
4283	2
4284	1
4287	1
4290	1
4291	1
4292	1
4298	1
4311	1
4313	1
4315	1
4316	1
4318	1
4319	1
4321	1
4323	1
4324	1
4325	2
4326	1
4328	2
4332	3
4333	1
4338	1
4344	1
4346	3
4352	1
4353	1
4356	1
4358	1
4359	1
4360	1
4361	1
4364	1
4365	1
4367	1
4369	1
4373	2
4376	2
4378	1
4380	1
4383	2
4385	1
4389	1
4391	2
4393	5
4394	1
4395	1
4396	2
4402	1
4403	2
4405	1
4406	1
4409	1
4413	1
4415	1
4420	1
4422	1
4424	1
4426	1
4427	2
4430	1
4433	2
4438	1
4440	1
4441	1
4443	1
4444	1
4447	1
4452	2
4454	1
4462	1
4463	1
4464	1
4465	1
4466	1
4471	2
4474	1
4485	1
4487	1
4493	1
4494	1
4496	1
4497	1
4498	1
4508	2
4511	1
4514	1
4516	1
4518	1
4525	1
4527	1
4529	1
4537	1
4538	1
4540	1
4546	1
4548	2
4576	2
4577	1
4580	1
4584	1
4585	2
4596	2
4597	1
4601	2
4608	1
4611	2
4614	1
4620	1
4627	1
4629	1
4644	1
4645	1
4646	1
4648	1
4650	1
4651	1
4655	2
4657	1
4665	1
4666	1
4667	1
4670	1
4671	2
4672	2
4676	1
4678	1
4679	1
4689	1
4690	1
4693	1
4695	2
4697	2
4712	1
4714	1
4716	2
4718	1
4719	1
4720	1
4726	1
4727	1
4730	2
4732	2
4733	1
4736	4
4737	1
4742	1
4753	1
4755	2
4756	1
4765	2
4767	1
4768	1
4774	3
4775	1
4779	2
4780	2
4784	1
4789	1
4790	1
4792	1
4794	1
4795	2
4798	1
4803	1
4804	1
4805	1
4807	1
4808	2
4809	1
4811	1
4812	1
4821	1
4822	1
4827	2
4837	2
4839	2
4841	1
4843	1
4848	1
4852	1
4853	1
4858	1
4859	3
4862	1
4866	1
4869	2
4872	1
4873	3
4877	1
4879	1
4881	1
4883	2
4884	1
4885	1
4886	1
4888	1
4889	1
4897	1
4903	1
4907	1
4908	2
4909	3
4911	1
4912	1
4913	3
4915	3
4916	1
4919	1
4922	1
4923	2
4924	1
4927	1
4933	1
4935	1
4936	1
4939	1
4944	2
4945	3
4949	1
4950	1
4958	2
4959	1
4960	1
4961	1
4963	1
4967	1
4971	2
4972	4
4973	2
4976	1
4977	3
4980	1
4985	1
4992	1
4999	1
5001	1
5004	2
5007	1
5015	3
5021	1
5023	2
5035	2
5036	3
5040	1
5043	1
5047	1
5056	1
5057	1
5058	1
5059	1
5069	1
5072	1
5076	2
5077	2
5078	1
5096	1
5100	4
5105	1
5116	1
5118	1
5128	2
5129	1
5130	3
5131	1
5133	2
5134	1
5138	1
5152	1
5158	1
5163	1
5174	1
5176	3
5190	1
5200	1
5202	2
5214	1
5215	2
5216	1
5217	1
5218	1
5220	1
5221	1
5223	2
5227	1
5228	1
5231	1
5235	1
5236	1
5238	1
5240	2
5243	1
5244	1
5257	1
5262	1
5265	1
5267	1
5268	1
5269	1
5271	2
5272	1
5273	2
5274	1
5276	1
5278	1
5279	1
5281	1
5282	4
5285	1
5286	1
5290	1
5291	1
5293	1
5296	2
5297	1
5300	1
5302	1
5303	1
5305	1
5308	2
5309	2
5310	1
5315	1
5317	1
5318	2
5320	3
5324	2
5326	3
5329	2
5332	1
5334	1
5335	1
5336	1
5338	1
5343	1
5351	1
5352	1
5355	1
5356	1
5359	2
5360	2
5361	1
5362	1
5364	3
5370	1
5372	1
5380	2
5381	1
5383	1
5384	1
5399	3
5400	1
5407	1
5416	1
5420	1
5424	1
5431	1
5437	1
5438	1
5439	1
5449	1
5450	1
5465	4
5467	1
5476	2
5479	2
5482	1
5487	1
5491	1
5493	1
5495	3
5506	1
5516	3
5526	1
5535	1
5536	2
5540	1
5543	2
5544	1
5545	1
5572	1
5573	2
5574	1
5576	2
5581	1
5585	1
5588	1
5594	1
5596	2
5597	1
5599	1
5601	1
5604	2
5607	1
5608	1
5609	1
5611	1
5616	2
5636	1
5649	2
5656	1
5657	1
5658	1
5659	1
5660	4
5662	1
5663	2
5665	3
5667	1
5669	1
5670	1
5672	1
5685	1
5693	1
5703	1
5709	1
5710	1
5711	1
5712	1
5717	1
5718	1
5721	1
5741	1
5742	1
5749	1
5750	2
5751	2
5752	1
5760	1
5766	2
5768	1
5770	2
5771	1
5772	1
5773	1
5776	1
5778	2
5788	1
5796	1
5797	1
5798	1
5801	1
5804	1
5807	1
5809	1
5811	2
5815	2
5820	1
5822	1
5824	1
5831	2
5839	1
5843	1
5851	2
5852	1
5854	1
5858	2
5859	2
5860	1
5862	1
5865	2
5866	2
5867	2
5872	1
5878	1
5879	1
5884	2
5889	3
5890	1
5902	1
5905	1
5912	1
5915	1
5923	3
5924	1
5925	1
5927	1
5931	1
5934	1
5937	3
5939	1
5945	1
5947	1
5949	2
5957	1
5958	1
5959	1
5963	1
5964	1
5965	1
5966	1
5972	1
5979	1
5981	2
5983	3
5984	1
5985	3
5987	1
5990	3
5992	1
6003	1
6004	1
6006	2
6007	1
6008	1
6013	1
6025	1
6026	1
6028	1
6029	1
6032	1
6035	3
6037	1
6039	2
6041	1
6043	1
6054	1
6055	3
6059	4
6060	1
6064	1
6068	1
6071	1
6073	1
6080	1
6082	1
6083	1
6084	3
6090	1
6091	1
6092	1
6093	1
6094	1
6095	1
6096	1
6097	1
6102	1
6103	1
6104	1
6105	1
6110	1
6111	1
6115	1
6119	1
6120	3
6123	1
6130	1
6135	2
6137	2
6155	1
6161	2
6164	2
6168	1
6170	2
6173	1
6174	1
6182	1
6186	1
6188	1
6190	1
6192	2
6201	2
6215	1
6216	2
6217	1
6218	2
6219	1
6222	2
6223	2
6224	2
6225	1
6229	1
6235	1
6236	2
6239	2
6241	1
6245	1
6249	2
6253	1
6257	2
6259	2
6260	2
6262	1
6265	1
6268	3
6269	5
6270	1
6272	1
6273	1
6274	1
6275	1
6280	1
6282	1
6283	1
6299	1
6301	1
6303	1
6307	1
6310	1
6315	1
6322	1
6323	2
6325	1
6326	1
6328	2
6329	1
6330	2
6331	1
6332	2
6335	2
6336	1
6341	4
6343	1
6344	2
6349	2
6350	1
6353	2
6355	1
6356	1
6357	1
6366	1
6368	1
6377	1
6378	1
6380	1
6384	3
6388	1
6392	2
6395	1
6403	1
6409	1
6410	3
6412	1
6416	1
6419	1
6420	2
6423	1
6424	2
6429	2
6431	1
6432	1
6435	1
6437	1
6439	2
6443	1
6444	2
6447	2
6448	1
6452	1
6454	1
6455	1
6456	1
6458	1
6463	2
6464	2
6465	1
6471	1
6478	1
6479	1
6484	3
6488	1
6489	1
6491	1
6495	1
6496	1
6498	2
6502	2
6504	5
6505	2
6509	1
6511	2
6514	1
6517	1
6518	1
6520	2
6522	2
6524	1
6526	1
6527	4
6530	2
6535	4
6543	1
6544	1
6545	3
6547	1
6548	1
6551	1
6552	1
6553	1
6555	1
6559	5
6564	3
6565	1
6572	1
6580	1
6587	1
6594	1
6595	1
6596	1
6598	2
6606	1
6609	2
6610	2
6612	2
6617	2
6618	1
6643	1
6645	2
6651	1
6653	1
6657	1
6662	1
6663	1
6666	2
6678	3
6680	1
6691	1
6697	1
6705	1
6707	1
6708	1
6709	2
6710	1
6711	1
6712	1
6713	1
6714	4
6715	1
6716	1
6717	1
6718	2
6722	1
6725	1
6727	1
6728	2
6729	2
6730	1
6732	2
6737	1
6740	1
6744	1
6752	1
6753	1
6755	1
6756	1
6764	1
6767	1
6771	1
6773	1
6776	2
6777	3
6778	1
6780	1
6786	1
6788	3
6795	1
6803	1
6804	1
6805	1
6807	2
6808	1
6811	1
6813	2
6814	1
6818	2
6820	1
6821	1
6822	1
6830	1
6831	2
6835	1
6839	1
6841	4
6847	2
6849	1
6859	1
6860	1
6870	1
6878	1
6891	1
6893	2
6896	2
6902	1
6910	1
6915	1
6924	3
6925	1
6927	1
6929	1
6931	1
6946	1
6956	1
6957	1
6958	1
6959	3
6960	4
6962	1
6963	1
6965	1
6970	1
6971	1
6975	1
6978	2
6980	1
6983	1
6984	2
6988	1
6994	1
7000	1
7001	1
7002	1
7003	1
7007	1
7010	1
7013	2
7015	1
7016	1
7020	1
7022	1
7024	3
7027	1
7032	2
7033	2
7037	5
7039	1
7042	1
7043	2
7047	4
7048	1
7049	1
7050	1
7052	2
7058	1
7059	2
7060	1
7062	1
7063	1
7065	1
7066	3
7067	1
7068	2
7069	2
7074	2
7077	3
7083	1
7084	1
7085	1
7086	1
7090	1
7091	2
7094	1
7098	1
7100	3
7103	1
7105	3
7111	1
7113	1
7117	1
7118	1
7119	2
7122	1
7124	1
7133	1
7135	1
7140	1
7141	2
7144	1
7152	1
7174	3
7178	1
7184	1
7187	1
7188	1
7191	2
7193	3
7195	1
7197	3
7198	1
7200	5
7201	4
7202	2
7203	1
7205	2
7206	1
7207	1
7208	1
7209	1
7211	1
7213	1
7214	1
7215	2
7216	1
7217	1
7220	1
7225	1
7227	1
7228	1
7231	1
7232	1
7233	2
7235	1
7238	1
7240	1
7241	1
7243	1
7244	4
7246	1
7247	1
7251	1
7254	2
7255	1
7263	2
7267	1
7269	1
7270	1
7273	1
7274	2
7275	1
7278	1
7280	3
7282	1
7283	1
7288	1
7291	1
7295	1
7298	1
7307	2
7313	1
7315	1
7316	1
7320	1
7329	1
7330	1
7331	1
7332	1
7334	1
7337	2
7338	1
7339	1
7346	1
7347	3
7355	3
7356	1
7362	1
7363	1
7365	1
7366	2
7368	1
7372	2
7375	2
7377	1
7387	1
7388	1
7389	1
7391	1
7392	3
7405	2
7406	1
7408	1
7409	1
7410	1
7415	1
7417	1
7420	1
7421	1
7422	1
7423	3
7424	1
7426	1
7430	1
7431	1
7437	2
7438	2
7441	1
7442	1
7443	1
7444	1
7445	1
7446	1
7447	1
7452	1
7456	1
7458	1
7459	1
7462	3
7467	1
7469	1
7473	1
7474	1
7475	1
7479	2
7488	1
7489	2
7490	1
7491	1
7496	1
7500	1
7505	1
7507	2
7508	1
7509	1
7510	1
7512	1
7518	3
7522	1
7523	2
7525	2
7531	1
7532	1
7548	1
7562	1
7568	1
7594	1
7595	1
7596	1
7597	2
7600	3
7604	1
7605	2
7606	1
7609	4
7611	1
7615	1
7617	2
7619	1
7623	1
7624	1
7625	1
7626	1
7627	1
7628	1
7629	3
7630	1
7636	1
7642	2
7647	2
7648	2
7653	1
7659	1
7661	1
7666	2
7667	2
7672	3
7673	1
7700	1
7704	1
7719	2
7721	1
7722	1
7723	2
7724	1
7725	1
7727	1
7730	1
7737	1
7739	1
7740	1
7741	1
7748	1
7749	1
7765	2
7768	2
7771	1
7781	1
7785	1
7792	1
7793	1
7798	1
7806	2
7807	1
7808	1
7810	3
7811	1
7812	1
7813	1
7816	1
7817	3
7820	1
7822	2
7823	1
7824	2
7825	3
7827	1
7828	2
7834	3
7835	2
7836	1
7837	3
7840	3
7841	3
7845	1
7846	1
7849	1
7850	2
7851	1
7854	3
7858	1
7859	2
7860	1
7862	2
7864	1
7866	2
7867	2
7870	2
7873	1
7874	1
7877	1
7880	1
7881	1
7882	1
7884	1
7886	1
7887	1
7890	1
7893	1
7894	1
7896	2
7897	1
7898	2
7899	1
7903	1
7906	2
7907	1
7909	2
7910	3
7911	2
7920	1
7921	3
7923	3
7924	1
7925	1
7928	1
7933	1
7934	1
7936	1
7937	1
7940	1
7943	1
7947	1
7949	1
7951	1
7952	2
7954	1
7956	1
7957	2
7958	1
7960	1
7963	1
7964	1
7965	1
7967	1
7971	1
7972	2
7973	1
7974	1
7978	1
7981	1
7996	1
7997	4
7999	2
8003	1
8007	1
8008	2
8009	2
8010	1
8011	5
8012	2
8018	1
8019	1
8021	2
8023	1
8024	1
8025	2
8030	1
8037	1
8042	1
8047	1
8051	1
8052	2
8062	2
8063	1
8065	2
8066	1
8067	1
8081	1
8083	2
8084	1
8086	2
8087	1
8089	1
8093	1
8097	2
8101	2
8105	2
8108	2
8111	2
8113	1
8115	1
8120	2
8123	1
8127	1
8128	2
8129	1
8130	2
8139	1
8141	1
8144	2
8149	4
8150	1
8159	1
8160	1
8161	1
8169	1
8173	1
8174	1
8176	1
8179	1
8191	1
8192	1
8195	1
8196	3
8200	1
8205	1
8207	1
8208	1
8209	1
8217	2
8230	1
8240	1
8241	1
8244	1
8246	1
8247	1
8250	2
8252	1
8254	1
8257	1
8271	1
8272	2
8273	1
8275	2
8283	2
8284	1
8292	2
8298	1
8303	1
8308	2
8309	1
8310	1
8312	1
8321	1
8325	1
8326	2
8327	1
8328	2
8329	1
8331	1
8333	1
8342	1
8344	1
8345	1
8350	1
8351	1
8352	2
8353	1
8356	1
8357	1
8366	1
8370	2
8371	1
8377	2
8380	1
8382	1
8384	2
8385	1
8386	2
8387	1
8388	1
8389	1
8390	2
8392	2
8393	2
8394	2
8395	3
8396	3
8398	1
8400	1
8401	1
8403	2
8404	2
8407	2
8408	1
8409	1
8410	2
8412	1
8420	5
8421	1
8423	1
8425	2
8431	1
8435	1
8436	1
8441	1
8444	3
8445	1
8447	1
8448	1
8450	2
8451	1
8452	1
8457	1
8463	1
8468	3
8473	1
8474	1
8475	1
8476	1
8477	2
8478	1
8481	1
8483	1
8485	1
8487	1
8489	1
8491	2
8494	1
8498	1
8499	1
8510	1
8511	2
8520	1
8528	3
8530	1
8531	1
8532	2
8533	1
8542	1
8544	1
8545	2
8548	2
8549	2
8550	1
8552	1
8555	1
8560	1
8562	1
8567	1
8568	1
8569	2
8585	1
8586	2
8587	4
8589	1
8591	2
8592	2
8593	2
8599	1
8611	1
8613	1
8614	2
8616	1
8618	2
8619	1
8620	1
8621	1
8622	1
8623	2
8625	2
8626	3
8627	1
8628	2
8629	1
8630	1
8635	1
8639	1
8640	1
8642	1
8644	1
8645	2
8646	2
8656	1
8657	1
8658	1
8659	1
8660	1
8661	1
8664	1
8667	1
8669	1
8672	2
8674	4
8675	4
8683	1
8685	2
8691	1
8692	2
8693	1
8694	1
8696	1
8697	1
8698	1
8701	1
8705	2
8706	3
8708	1
8710	1
8711	1
8712	1
8713	1
8714	1
8721	2
8722	1
8723	1
8728	1
8734	1
8741	2
8744	1
8747	2
8748	3
8749	1
8752	1
8753	2
8755	1
8764	1
8772	1
8777	1
8780	1
8781	2
8782	2
8786	1
8787	2
8790	1
8791	1
8792	1
8794	1
8795	1
8796	1
8799	2
8801	1
8805	1
8806	1
8818	4
8823	1
8824	1
8830	1
8832	3
8833	1
8836	2
8839	2
8849	1
8850	1
8853	1
8855	4
8860	1
8868	2
8869	2
8870	2
8872	2
8873	2
8874	2
8876	1
8878	1
8879	3
8881	2
8884	1
8885	2
8888	1
8889	1
8891	1
8892	2
8895	2
8897	2
8904	1
8906	2
8907	1
8908	1
8911	1
8921	1
8924	1
8925	3
8926	2
8927	1
8933	1
8934	1
8935	1
8940	1
8941	1
8944	1
8946	1
8947	1
8948	1
8949	1
8950	1
8952	1
8953	1
8955	2
8956	2
8957	6
8959	1
8960	1
8964	1
8968	1
8970	2
8973	1
8975	1
8977	2
8978	1
8981	2
8985	3
8986	1
8988	1
8993	1
8996	1
8997	4
8999	2
9002	3
9005	1
9009	1
9011	1
9016	1
9018	1
9019	1
9020	2
9021	1
9026	2
9027	1
9031	3
9032	1
9038	3
9041	2
9044	1
9046	1
9047	2
9052	1
9053	1
9055	1
9066	1
9067	3
9070	2
9071	3
9087	1
9094	2
9099	1
9102	1
9108	1
9113	2
9117	3
9119	1
9124	2
9126	1
9129	2
9130	1
9131	2
9132	1
9133	1
9134	1
9142	1
9144	1
9145	2
9147	1
9148	1
9150	1
9151	1
9153	2
9154	1
9155	1
9156	1
9157	1
9158	1
9160	1
