7651	3
7670	1
7677	1
7916	1
8172	1
8193	1
8415	1
8437	1
8520	1
8605	1
8662	1
8907	1
9151	1
9177	1
9200	1
9250	1
9547	1
9553	1
9573	1
9650	1
9665	1
9693	1
9776	1
9805	1
9857	1
10014	1
10357	1
10366	1
10442	1
10525	1
10570	1
10681	1
10701	1
10786	1
10929	1
11010	1
11047	1
11094	1
11104	1
11197	1
75	1
136	1
172	1
209	1
324	1
357	1
362	1
541	1
560	1
590	1
627	1
664	2
693	1
749	1
783	1
795	1
853	1
862	1
867	1
958	1
980	1
1065	1
1223	1
1226	1
1260	1
1328	1
1348	1
1489	1
1511	1
1769	1
1853	1
2038	1
2079	1
2104	1
2136	3
2137	1
2254	1
2389	1
2456	1
2521	1
2534	1
2540	1
2640	1
2726	1
2780	1
3066	2
3121	1
3138	1
3167	1
3210	1
3316	1
3392	1
3474	1
3528	1
3537	1
3545	2
3557	1
3644	1
3744	1
3830	1
4211	1
4300	1
4564	1
4693	1
4736	1
4791	1
4827	2
4869	1
4898	1
5080	1
5172	1
5180	1
5226	1
5421	2
5422	1
5521	1
5531	1
5533	1
5552	1
5574	1
5693	1
5767	1
5965	1
6036	1
6108	1
6124	1
6176	1
6205	3
6218	1
6299	1
6367	1
6498	1
6527	1
6535	1
6579	1
6698	1
6707	1
6780	1
6895	1
6958	1
6998	1
7081	1
7082	1
7105	1
7265	1
7349	1
7388	1
7546	1
7567	1
7589	1
7651	3
7670	1
7677	1
7916	1
8172	1
8193	1
8415	1
8437	1
8520	1
8605	1
8662	1
8907	1
9151	1
9177	1
9200	1
9250	1
9547	1
9553	1
9573	1
9650	1
9665	1
9693	1
9776	1
9805	1
9857	1
10014	1
10357	1
10366	1
10442	1
10525	1
10570	1
10681	1
10701	1
10786	1
10929	1
11010	1
11047	1
11094	1
11104	1
11197	1
75	1
136	1
172	1
209	1
325	1
358	1
363	1
543	1
562	1
593	1
630	1
668	2
697	1
753	1
788	1
800	1
857	1
866	1
871	1
962	1
984	1
1069	1
1229	1
1232	1
1266	1
1335	1
1355	1
1496	1
1519	1
1776	1
1860	1
2045	1
2086	1
2111	1
2143	3
2144	1
2257	1
2394	1
2461	1
2526	1
2539	1
2545	1
2645	1
2732	1
2785	1
3073	2
3128	1
3145	1
3173	1
3216	1
3324	1
3399	1
3481	1
3535	1
3544	1
3552	2
3564	1
3651	1
3751	1
3840	1
4225	1
4314	1
4579	1
4708	1
4751	1
4806	1
4842	2
4884	1
4915	1
5097	1
5189	1
5197	1
5243	1
5437	2
5438	1
5537	1
5547	1
5549	1
5568	1
5590	1
5711	1
5785	1
5983	1
6054	1
6125	1
6141	1
6193	1
6222	3
6235	1
6317	1
6385	1
6515	1
6544	1
6552	1
6596	1
6714	1
6723	1
6796	1
6910	1
6974	1
7014	1
7098	1
7099	1
7122	1
7282	1
7366	1
7406	1
7564	1
7585	1
7607	1
7669	3
7688	1
7695	1
7934	1
8190	1
8211	1
8432	1
8454	1
8538	1
8623	1
8680	1
8925	1
9171	1
9197	1
9221	1
9270	1
9568	1
9574	1
9594	1
9671	1
9686	1
9714	1
9797	1
9826	1
9877	1
10034	1
10377	1
10386	1
10462	1
10545	1
10590	1
10702	1
10722	1
10806	1
10950	1
11031	1
11069	1
11116	1
11126	1
11218	1
