15	1
17	1
52	1
83	1
99	1
101	1
116	1
124	1
127	1
151	1
322	1
334	1
564	1
584	1
638	1
753	2
800	1
1006	1
1016	1
1215	1
1223	1
1310	1
1321	1
1348	1
1376	1
1401	1
1431	1
1478	1
1533	1
1716	1
1782	1
1820	1
1827	1
1829	1
1841	1
1879	1
2128	1
2137	1
2139	1
2169	1
2175	1
2303	1
2423	1
2584	1
2614	1
2651	1
2731	2
2845	1
2846	1
2918	1
2932	1
2972	1
2984	1
3040	1
3067	1
3070	1
3072	1
3167	1
3171	1
3198	1
3201	1
3264	1
3337	1
3447	1
3448	3
3486	1
3530	1
3564	1
3585	1
3598	1
3618	1
3735	1
3744	1
3746	1
3800	1
3808	1
3848	1
3939	1
4016	1
4117	1
4126	1
4211	2
4365	1
4412	1
4499	1
4603	1
4648	1
4747	1
4763	1
4812	1
5007	1
5028	1
5035	1
5042	1
5043	2
5130	1
5131	1
5224	1
5240	1
5282	1
5341	1
5359	1
5396	1
5420	1
5463	1
5630	1
5668	1
5731	1
5787	1
5930	2
5971	1
6049	1
6059	1
6084	3
6089	1
6139	1
6185	1
6232	1
6254	1
6256	1
6318	1
6429	1
6522	1
6643	1
6647	1
6836	1
6895	1
7015	1
7024	1
7062	1
7073	1
7115	1
7189	2
7274	1
7294	1
7346	1
7427	1
7436	1
7498	1
7507	1
7526	1
7527	1
7559	1
7560	1
7561	1
7719	1
7763	1
7794	2
7802	1
7822	1
7831	1
7841	1
7864	1
7887	1
7901	1
7954	1
8049	1
8083	1
8134	1
8144	1
8219	1
8234	1
8317	1
8456	1
8545	1
8596	1
8597	1
8641	2
8659	1
8683	1
8723	1
8749	1
8794	1
8885	1
8911	2
8978	1
9057	1
9096	1
9117	1
9132	1
9147	1
9177	1
9190	1
9265	1
9269	1
9483	1
9521	1
9574	1
9579	1
9639	1
9641	1
9642	1
9662	1
9825	1
9833	1
9887	1
10024	2
10059	1
10102	1
10140	1
10143	1
10151	1
10159	1
10216	1
10237	2
10320	1
10357	1
10445	1
10521	1
10600	1
10641	1
10642	1
10672	1
10796	1
10831	1
10834	1
10851	1
10866	1
10908	1
10955	1
11027	1
11041	1
11052	1
11147	1
11150	1
11174	1
13	1
15	1
17	1
52	1
83	1
99	1
101	1
116	1
124	1
127	1
151	1
322	1
334	1
564	1
584	1
638	1
753	2
800	1
1006	1
1016	1
1215	1
1223	1
1310	1
1321	1
1348	1
1376	1
1401	1
1431	1
1478	1
1533	1
1716	1
1782	1
1820	1
1827	1
1829	1
1841	1
1879	1
2128	1
2137	1
2139	1
2169	1
2175	1
2303	1
2423	1
2584	1
2614	1
2651	1
2731	2
2845	1
2846	1
2918	1
2932	1
2972	1
2984	1
3040	1
3067	1
3070	1
3072	1
3167	1
3171	1
3198	1
3201	1
3264	1
3337	1
3447	1
3448	3
3486	1
3530	1
3564	1
3585	1
3598	1
3618	1
3735	1
3744	1
3746	1
3800	1
3808	1
3848	1
3939	1
4016	1
4117	1
4126	1
4211	2
4365	1
4412	1
4499	1
4603	1
4648	1
4747	1
4763	1
4812	1
5007	1
5028	1
5035	1
5042	1
5043	2
5130	1
5131	1
5224	1
5240	1
5282	1
5341	1
5359	1
5396	1
5420	1
5463	1
5630	1
5668	1
5731	1
5787	1
5930	2
5971	1
6049	1
6059	1
6084	3
6089	1
6139	1
6185	1
6232	1
6254	1
6256	1
6318	1
6429	1
6522	1
6643	1
6647	1
6836	1
6895	1
7015	1
7024	1
7062	1
7073	1
7115	1
7189	2
7274	1
7294	1
7346	1
7427	1
7436	1
7498	1
7507	1
7526	1
7527	1
7559	1
7560	1
7561	1
7719	1
7763	1
7794	2
7802	1
7822	1
7831	1
7841	1
7864	1
7887	1
7901	1
7954	1
8049	1
8083	1
8134	1
8144	1
8219	1
8234	1
8317	1
8456	1
8545	1
8596	1
8597	1
8641	2
8659	1
8683	1
8723	1
8749	1
8794	1
8885	1
8911	2
8978	1
9057	1
9096	1
9117	1
9132	1
9147	1
9177	1
9190	1
9265	1
9269	1
9483	1
9521	1
9574	1
9579	1
9639	1
9641	1
9642	1
9662	1
9825	1
9833	1
9887	1
10024	2
10059	1
10102	1
10140	1
10143	1
10151	1
10159	1
10216	1
10237	2
10320	1
10357	1
10445	1
10521	1
10600	1
10641	1
10642	1
10672	1
10796	1
10831	1
10834	1
10851	1
10866	1
10908	1
10955	1
11027	1
11041	1
11052	1
11147	1
11150	1
11174	1
13	1
15	1
17	1
52	1
83	1
99	1
101	1
116	1
124	1
127	1
151	1
322	1
334	1
564	1
584	1
638	1
753	2
800	1
1006	1
1016	1
1215	1
1223	1
1310	1
1321	1
1348	1
1376	1
1401	1
1431	1
1478	1
1533	1
1716	1
1782	1
1820	1
1827	1
1829	1
1841	1
1879	1
2128	1
2137	1
2139	1
2169	1
2175	1
2303	1
2423	1
2584	1
2614	1
2651	1
2731	2
2845	1
2846	1
2918	1
2932	1
2972	1
2984	1
3040	1
3067	1
3070	1
3072	1
3167	1
3171	1
3198	1
3201	1
3264	1
3337	1
3447	1
3448	3
3486	1
3530	1
3564	1
3585	1
3598	1
3618	1
3735	1
3744	1
3746	1
3800	1
3808	1
3848	1
3939	1
4016	1
4117	1
4126	1
4211	2
4365	1
4412	1
4499	1
4603	1
4648	1
4747	1
4763	1
4812	1
5007	1
5028	1
5035	1
5042	1
5043	2
5130	1
5131	1
5224	1
5240	1
5282	1
5341	1
5359	1
5396	1
5420	1
5463	1
5630	1
5668	1
5731	1
5787	1
5930	2
5971	1
6049	1
6059	1
6084	3
6089	1
6139	1
6185	1
6232	1
6254	1
6256	1
6318	1
6429	1
6522	1
6643	1
6647	1
6836	1
6895	1
7015	1
7024	1
7062	1
7073	1
7115	1
7189	2
7274	1
7294	1
7346	1
7427	1
7436	1
7498	1
7507	1
7526	1
7527	1
7559	1
7560	1
7561	1
7719	1
7763	1
7794	2
7802	1
7822	1
7831	1
7841	1
7864	1
7887	1
7901	1
7954	1
8049	1
8083	1
8134	1
8144	1
8219	1
8234	1
8317	1
8456	1
8545	1
8596	1
8597	1
8641	2
8659	1
8683	1
8723	1
8749	1
8794	1
8885	1
8911	2
8978	1
9057	1
9096	1
9117	1
9132	1
9147	1
9177	1
9190	1
9265	1
9269	1
9483	1
9521	1
9574	1
9579	1
9639	1
9641	1
9642	1
9662	1
9825	1
9833	1
9887	1
10024	2
10059	1
10102	1
10140	1
10143	1
10151	1
10159	1
10216	1
10237	2
10320	1
10357	1
10445	1
10521	1
10600	1
10641	1
10642	1
10672	1
10796	1
10831	1
10834	1
10851	1
10866	1
10908	1
10955	1
11027	1
11041	1
11052	1
11147	1
11150	1
11174	1
13	1
15	1
17	1
52	1
83	1
99	1
101	1
116	1
124	1
127	1
151	1
323	1
335	1
566	1
587	1
641	1
757	2
805	1
1010	1
1020	1
1221	1
1229	1
1317	1
1328	1
1355	1
1383	1
1408	1
1438	1
1485	1
1541	1
1724	1
1789	1
1827	1
1834	1
1836	1
1848	1
1886	1
2135	1
2144	1
2146	1
2176	1
2182	1
2305	1
2428	1
2589	1
2619	1
2656	1
2736	2
2850	1
2851	1
2924	1
2938	1
2978	1
2990	1
3046	1
3074	1
3077	1
3079	1
3173	1
3177	1
3204	1
3207	1
3271	1
3344	1
3454	1
3455	3
3493	1
3537	1
3571	1
3592	1
3605	1
3625	1
3742	1
3751	1
3753	1
3807	1
3816	1
3860	1
3951	1
4028	1
4129	1
4139	1
4225	2
4379	1
4426	1
4514	1
4618	1
4663	1
4762	1
4778	1
4827	1
5024	1
5045	1
5052	1
5059	1
5060	2
5147	1
5148	1
5241	1
5257	1
5299	1
5358	1
5376	1
5413	1
5436	1
5479	1
5647	1
5685	1
5749	1
5805	1
5948	2
5989	1
6067	1
6077	1
6101	3
6106	1
6156	1
6202	1
6249	1
6271	1
6274	1
6336	1
6447	1
6539	1
6659	1
6663	1
6852	1
6910	1
7032	1
7041	1
7079	1
7090	1
7132	1
7206	2
7292	1
7312	1
7363	1
7445	1
7454	1
7516	1
7525	1
7544	1
7545	1
7577	1
7578	1
7579	1
7737	1
7780	1
7811	2
7819	1
7839	1
7848	1
7859	1
7882	1
7905	1
7919	1
7972	1
8067	1
8101	1
8152	1
8162	1
8237	1
8252	1
8334	1
8473	1
8475	1
8563	1
8614	1
8615	1
8659	2
8677	1
8701	1
8741	1
8766	1
8811	1
8902	1
8929	2
8997	1
9077	1
9116	1
9137	1
9152	1
9167	1
9197	1
9210	1
9285	1
9289	1
9504	1
9542	1
9595	1
9600	1
9660	1
9662	1
9663	1
9683	1
9846	1
9854	1
9907	1
10044	2
10079	1
10122	1
10160	1
10163	1
10171	1
10179	1
10236	1
10257	2
10340	1
10377	1
10465	1
10541	1
10620	1
10661	1
10662	1
10693	1
10816	1
10851	1
10854	1
10872	1
10887	1
10929	1
10976	1
11048	1
11062	1
11074	1
11168	1
11171	1
11195	1
