2594	1
2596	1
2597	1
2608	1
2612	1
2621	1
2626	1
2627	1
2633	1
2641	1
2647	1
2658	1
2667	1
2683	1
2684	1
2696	1
2713	1
2716	1
2726	1
2774	1
2787	1
2793	1
2801	1
2809	1
2812	2
2824	1
2853	1
2863	1
2871	1
2873	1
2877	1
2883	1
2884	1
2886	1
2888	2
2891	2
2893	1
2900	1
2918	1
2930	1
2941	1
2956	1
2957	1
2965	1
2996	1
3018	2
3019	1
3041	2
3053	1
3068	1
3071	1
3078	1
3084	1
3087	1
3107	1
3127	1
3135	1
3137	1
3163	1
3166	1
3174	1
3175	1
3188	2
3195	1
3201	1
3204	2
3205	2
3206	1
3211	1
3216	1
3230	2
3236	1
3255	2
3263	2
3272	2
3278	1
3293	1
3298	1
3307	1
3329	1
3330	1
3331	1
3350	1
3353	1
3355	1
3371	1
3376	1
3381	1
3400	1
3402	1
3413	1
3432	1
3441	2
3446	1
3447	1
3448	1
3453	1
3454	1
3457	1
3459	1
3468	1
3472	1
3473	1
3487	1
3495	1
3496	1
3501	1
3507	1
3521	1
3523	1
3527	1
3528	1
3529	2
3540	1
3548	1
3600	1
3603	1
3604	1
3606	1
3612	1
3617	1
3631	1
3634	1
3661	1
3663	1
3664	2
3666	1
3667	1
3675	1
3676	1
3677	1
3680	1
3681	1
3685	1
3691	1
3692	1
3701	1
3708	1
3740	1
3749	1
3755	2
3759	1
3774	1
3775	3
3789	1
3797	1
3823	2
3829	1
3835	1
3843	1
3856	1
3857	2
3867	1
3892	1
3905	1
3909	1
3910	1
3912	1
3913	1
3914	1
3918	1
3923	1
3925	1
3928	1
3932	1
3941	1
3949	2
3984	2
3987	1
3988	1
3989	1
3990	1
3996	1
4011	1
4031	1
4034	1
4052	1
4053	3
4057	1
4063	1
4067	1
4069	1
4072	1
4091	1
4095	1
4102	1
4106	1
4107	2
4108	1
4112	1
4116	1
4119	1
4121	1
4124	1
4126	1
4131	1
4132	2
4134	1
4139	1
4142	1
4146	1
4161	1
4165	1
4175	1
4179	1
4181	1
4191	1
4193	1
4197	1
4200	1
4203	1
4211	1
4212	1
4213	1
4215	1
4216	1
4217	2
4225	2
4230	1
4231	1
4233	1
4245	1
4252	1
4258	1
4261	1
4263	1
4268	1
4274	1
4292	1
4294	1
4306	1
4320	1
4325	1
4330	1
4331	1
4347	1
4352	1
4368	1
4369	1
4402	1
4421	1
4424	1
4428	1
4432	1
4438	1
4459	1
4519	1
4527	2
4539	1
4544	2
4554	1
4560	1
4588	3
4595	1
4600	1
4615	1
4618	2
4619	1
4626	1
4672	1
4673	1
4682	1
4684	2
4685	1
4693	1
4695	1
4705	1
4708	1
4710	2
4741	1
4744	1
4745	1
4746	1
4751	1
4771	1
4772	1
4781	1
4793	1
4808	1
4809	1
4818	1
4821	2
4826	1
4844	1
4868	1
4880	1
4881	1
4887	1
4905	1
4906	1
4914	2
4915	1
4919	2
4922	1
4924	1
4930	1
4933	1
4954	1
4960	1
4962	1
4964	1
4969	1
4977	4
4980	1
4981	1
4985	1
4993	2
4994	1
5001	1
5004	1
5006	1
5021	1
5023	1
5024	1
5045	1
5057	1
5058	1
5076	1
5091	1
5095	1
5105	1
5107	1
5114	1
5122	1
5125	1
5126	1
5163	1
5165	1
5178	1
5192	2
5197	1
5200	1
5214	1
5239	1
5245	1
5254	1
5266	1
5272	1
5293	1
5295	1
5297	1
5298	1
5300	2
5302	1
5307	1
5309	1
5310	1
5323	1
5326	1
5332	1
5338	1
5341	2
5343	1
5351	1
5352	2
5353	1
5359	1
5365	1
5387	1
5394	1
5400	2
5403	1
5411	1
5415	1
5416	1
5458	1
5460	1
5471	1
5473	1
5477	1
5478	1
5499	1
5501	1
5502	1
5509	1
5532	1
5537	1
5542	1
5552	1
5556	1
5562	1
5587	1
5588	1
5606	1
5607	1
5610	1
5613	2
5667	1
5675	1
5679	1
5681	1
5685	1
5687	1
5689	1
5708	1
5719	2
5724	1
5734	1
5735	1
5768	1
5785	1
5787	1
5790	1
5795	2
5816	1
5829	1
5848	1
5866	1
5867	1
5868	2
5871	1
5874	1
5876	1
5877	1
5885	1
5890	2
5906	1
5908	1
5911	1
5924	1
5936	1
5940	1
5948	1
5950	1
5956	1
5959	1
5963	1
5988	1
6000	1
6001	1
6002	1
6014	1
6025	1
6026	1
6038	1
6039	1
6053	1
6055	1
6061	1
6073	1
6074	1
6076	1
6078	1
6096	1
6101	1
6106	1
6137	1
6143	2
6152	1
6158	1
6163	1
6186	1
6194	1
6220	1
6222	1
6229	1
6240	1
6242	2
6256	1
6259	1
6262	1
6264	1
6273	1
6277	1
6283	2
6286	1
6291	1
6294	1
6302	1
6308	2
6318	2
6325	1
6339	1
6340	1
6341	1
6343	3
6357	1
6360	1
6362	1
6363	1
6366	1
6367	1
6386	1
6387	1
6402	1
6405	1
6411	1
6417	1
6422	2
6439	1
6450	1
6451	1
6453	1
6479	1
6481	1
6488	1
6501	1
6510	1
6519	1
6528	2
6536	1
6539	1
6557	1
6570	1
6581	1
6604	1
6647	1
6654	1
6661	1
6685	1
6692	1
6694	2
6721	1
6734	1
6740	1
6754	1
6759	1
6773	1
6777	1
6783	1
6792	1
6793	1
6817	1
6821	1
6826	1
6828	1
6862	1
6871	1
6898	1
6916	1
6931	1
6944	1
6961	1
6970	1
6975	1
6982	1
6993	1
6995	1
7003	1
7005	1
7009	1
7034	1
7041	1
7055	1
7059	1
7067	1
7073	1
7079	3
7084	1
7085	1
7091	1
7106	1
7109	1
7112	1
7114	1
7115	1
7121	1
7122	1
7132	1
7143	1
7147	1
7164	1
7167	1
7180	1
7184	1
7192	1
7203	1
7207	1
7212	1
7217	1
7220	1
7237	1
7238	1
7269	1
7274	1
7275	1
7286	1
7298	1
7330	1
7341	1
7347	1
7359	1
7375	1
7390	1
7403	1
7421	1
7433	1
7435	1
7457	1
7478	1
7480	1
7486	1
7488	2
7493	1
7503	1
7504	1
7515	1
7516	1
7522	1
7526	1
7549	1
7556	2
7560	2
7569	1
7573	1
7600	1
7601	1
7610	1
7616	1
7621	1
7622	1
7625	2
7633	1
7637	2
7640	3
7657	1
7665	2
7666	1
7679	1
7688	1
7690	2
7709	1
7717	1
7731	1
7732	1
7733	1
7738	1
7740	1
7754	1
7770	1
7795	2
7821	1
7829	1
7833	1
7834	2
7835	1
7848	1
7851	1
7857	1
7859	1
7861	1
7863	1
7876	1
7877	2
7890	2
7891	1
7895	2
7898	1
7903	1
7904	1
7908	1
7916	1
7917	1
7927	1
7938	1
7941	1
7946	1
7948	1
7953	1
7956	1
7963	1
7969	1
8006	1
8014	1
8024	1
8036	1
8038	1
8054	1
8061	1
8067	1
8079	1
8091	1
8101	1
8102	1
8106	1
8109	1
8112	1
8114	1
8118	1
8123	1
8124	1
8135	1
8137	1
8140	1
8142	1
8149	1
8156	1
8197	1
8210	1
8213	1
8217	1
8234	1
8247	1
8263	1
8285	2
8293	1
8298	1
8317	1
8332	1
8333	1
8356	1
8361	1
8384	1
8393	1
8395	1
8398	1
8405	1
8415	1
8419	2
8421	1
8450	1
8458	3
8474	1
8491	1
8492	1
8495	1
8513	1
8536	1
8540	1
8550	1
8552	1
8553	1
8559	1
8562	1
8563	1
8568	1
8571	1
8572	1
8574	1
8575	1
8580	1
8586	1
8609	1
8615	1
8616	1
8629	1
8634	2
8638	1
8646	1
8648	1
8659	1
8666	1
8672	1
8676	1
8677	1
8681	1
8688	1
8694	2
8696	1
8706	1
8712	2
8724	1
8729	3
8730	1
8739	1
8740	1
8742	1
8744	1
8757	2
8772	2
8774	1
8781	1
8788	1
8792	1
8794	1
8802	1
8804	1
8818	1
8833	1
8835	1
8842	1
8845	1
8846	1
8853	1
8861	1
8877	1
8886	1
8891	2
8894	1
8895	1
8901	1
8904	2
8905	3
8927	1
8932	1
8933	1
8935	1
8938	2
8950	1
8953	1
8956	1
8959	1
8961	1
8962	3
8968	1
8973	1
8979	1
8983	2
9007	1
9026	1
9028	1
9036	1
9040	2
9055	1
9094	1
9112	1
9114	1
9123	1
9126	1
9131	1
9132	1
9146	1
9149	1
9160	1
9161	1
9162	1
9177	1
9190	1
9197	1
9200	1
9210	1
9224	1
9229	1
9230	1
9232	1
9233	1
9235	1
9246	1
9256	1
9264	1
9270	1
9273	1
9293	1
9297	1
9315	1
9320	1
9322	1
9328	1
9330	1
9331	1
9352	1
9372	1
9376	1
9381	1
9382	1
9393	2
9395	1
9396	1
9406	1
9416	1
9423	1
9453	1
9455	1
9483	1
9487	1
9497	1
9530	1
9537	1
9545	1
9550	2
9553	1
9575	1
9579	1
9586	1
9591	2
9596	1
9600	1
9601	2
9602	1
9603	1
9604	1
9607	1
9609	1
9617	1
9621	1
9638	1
9644	1
9654	2
9657	3
9664	1
9667	1
9672	2
9679	2
9682	1
9684	1
9692	1
9693	1
9705	1
9722	1
9723	1
9745	1
9749	1
9757	1
9758	1
9761	1
9770	3
9771	1
9772	1
9773	1
9776	1
9777	1
9778	4
9781	1
9782	1
9785	1
9786	1
9787	1
9790	1
9792	1
9793	1
9794	1
9798	1
9800	1
9801	1
9805	1
9806	1
9808	1
9852	1
9858	1
9882	1
9893	1
9897	3
9908	1
9909	1
9914	1
9947	1
9992	1
10021	1
10023	1
10024	1
10025	2
10028	2
10051	1
10061	1
10066	1
10068	1
10079	1
10095	1
10111	1
10114	1
10141	1
10150	1
10162	1
10176	1
10178	1
10183	1
10184	1
10190	1
10191	1
10198	1
10199	1
10222	1
10231	1
10236	1
10237	1
10242	1
10249	1
10253	1
10269	1
10270	1
10276	1
10281	1
10283	3
10288	1
10290	1
10291	1
10293	1
10295	1
10302	1
10305	1
10307	2
10308	1
10312	1
10313	1
10318	1
10321	1
10325	1
10326	1
10343	1
10347	1
10358	1
10364	1
10372	2
10374	1
10377	1
10387	1
10388	1
10389	1
10409	1
10414	1
10430	3
10439	2
10442	1
10448	1
10453	2
10458	1
10477	1
10486	1
10537	2
10551	1
10553	1
10558	2
10560	1
10563	1
10564	1
10578	2
10579	1
10589	1
10604	1
10606	1
10614	1
10620	1
10630	1
10647	1
10653	1
10662	1
10664	1
10665	1
10670	1
10691	1
10696	1
10702	1
10704	1
10711	1
10720	1
10725	1
10750	1
10764	1
10773	1
10774	1
10798	1
10812	1
10814	1
10841	2
10842	2
10845	1
10846	2
10854	1
10855	2
10859	1
10860	4
10864	2
10868	1
10874	1
10875	1
10878	1
10897	1
10899	1
10940	1
10941	1
10943	1
10944	1
10949	1
10958	1
10960	1
10989	1
10996	1
11008	1
11012	1
11017	1
11022	1
11031	1
11033	1
11035	1
11047	1
11052	1
11091	2
11105	1
11125	1
11127	1
11129	1
11130	4
11139	1
11140	2
11147	1
11150	2
11153	1
11158	1
11176	1
11182	1
11193	1
11202	1
11206	1
11212	1
