4506	1
4510	1
4513	1
4538	1
4542	2
4556	4
4560	1
4562	2
4567	1
4573	1
4576	1
4580	1
4583	2
4584	2
4604	1
4608	1
4629	1
4640	1
4657	1
4684	1
4687	1
4692	1
4696	1
4702	2
4711	1
4719	1
4736	1
4741	1
4744	1
4745	1
4754	1
4757	1
4761	2
4764	3
4801	2
4802	1
4815	3
4855	3
4874	1
4877	3
4880	2
4915	2
4935	2
4950	3
4959	1
4962	1
4968	1
4977	1
4991	3
5001	2
5003	1
5004	1
5016	5
5017	2
5018	1
5019	7
5020	2
5025	1
5030	1
5035	2
5040	1
5041	1
5061	1
5062	2
5077	4
5078	1
5079	1
5081	1
5083	3
5097	1
5098	1
5100	1
5111	1
5118	1
5124	1
5137	2
5139	3
5144	1
5162	2
5194	1
5207	1
5210	1
5219	1
5221	1
5222	1
5229	5
5247	1
5256	1
5275	1
5287	5
5296	1
5297	3
5314	1
5322	2
5324	1
5349	1
5353	2
5357	1
5370	2
5374	2
5396	5
5399	1
5403	1
5409	1
5412	1
5419	3
5421	2
5422	3
5428	1
5429	1
5444	1
5447	1
5455	1
5462	1
5476	1
5502	1
5504	7
5519	2
5527	1
5529	1
5530	3
5541	1
5543	2
5547	1
5548	1
5553	4
5563	3
5569	2
5582	1
5601	1
5608	1
5609	11
5610	1
5615	1
5642	2
5644	1
5645	1
5664	3
5672	1
5673	1
5675	3
5677	5
5678	1
5679	1
5685	1
5695	4
5702	3
5703	1
5714	1
5716	3
5719	1
5736	1
5741	4
5743	2
5744	1
5745	3
5748	1
5749	1
5751	1
5759	1
5766	1
5772	1
5781	1
5787	1
5802	1
5815	3
5836	3
5862	1
5877	1
5878	1
5892	3
5893	2
5906	3
5907	1
5912	5
5917	1
5921	1
5924	3
5945	1
5956	1
5975	2
5977	1
5985	1
5986	1
5988	1
5989	1
6000	2
6006	1
6007	2
6021	1
6036	2
6052	1
6063	3
6069	1
6074	1
6107	1
6109	3
6110	5
6112	1
6115	3
6116	3
6117	2
6118	1
6120	1
6122	1
6126	1
6131	2
6132	1
6133	1
6143	1
6159	1
6177	1
6188	1
6198	1
6203	1
6216	1
6247	1
6298	2
6299	2
6309	1
6312	1
6313	1
6320	1
6364	1
6368	1
6390	1
6401	1
6433	1
6452	1
6469	1
6472	2
6481	3
6483	1
6490	1
6492	3
6497	1
6499	1
6502	1
6530	4
6531	1
6541	1
6543	3
6545	5
6553	1
6570	3
6579	1
6585	2
6586	1
6589	3
6595	1
6597	1
6613	2
6615	1
6620	2
6622	1
6624	2
6629	1
6640	1
6654	2
6662	1
6670	1
6681	1
6688	1
6693	1
6699	6
6734	1
6736	1
6751	1
6752	1
6758	3
6759	1
6760	1
6779	1
6790	2
6792	1
6794	1
6801	1
6804	1
6808	1
6812	2
6817	2
6831	1
6846	1
6855	1
6877	1
6893	1
6894	3
6899	1
6902	1
6905	7
6906	3
6911	1
6916	1
6917	1
6918	2
6919	1
6920	2
6922	3
6928	1
6933	1
6943	1
6954	1
6963	1
7023	1
7028	1
7029	1
7036	1
7045	1
7050	1
7055	1
7071	1
7073	1
7077	1
7083	1
7090	2
7092	1
7133	1
7141	1
7143	5
7163	1
7165	1
7170	2
7174	1
7177	1
7206	1
7214	1
7220	1
7221	2
7227	1
7232	1
7237	1
7264	4
7315	1
7329	2
7348	1
7358	1
7376	5
7379	1
7381	1
7382	1
7383	3
7384	1
7392	2
7395	6
7408	4
7409	1
7424	2
7427	1
7444	1
7447	1
7453	1
7456	1
7467	3
7468	1
7482	2
7487	1
7503	1
7511	1
7539	1
7540	2
7541	2
7546	3
7548	2
7553	3
7556	1
7559	2
7560	5
7562	1
7564	1
7569	1
7570	1
7571	2
7573	1
7577	1
7583	2
7584	2
7586	2
7591	1
7595	1
7596	3
7597	4
7598	6
7615	1
7618	1
7624	1
7643	1
7647	2
7650	1
7651	3
7653	1
7666	1
7670	8
7698	1
7712	1
7716	1
7720	1
7762	1
7765	2
7770	3
7771	7
7775	3
7786	1
7787	1
7800	1
7804	1
7827	1
7835	3
7845	2
7853	1
7864	1
7875	1
7894	1
7906	1
7915	1
7969	2
7974	1
7977	2
8000	1
8016	1
8018	1
8026	1
8027	1
8035	1
8045	4
8050	1
8052	1
8063	1
8065	2
8068	1
8070	1
8071	2
8076	1
8078	1
8096	3
8145	1
8152	1
8192	1
8194	7
8198	1
8203	1
8208	1
8211	1
8212	1
8216	1
8232	2
8248	1
8273	1
8283	1
8289	1
8292	1
8305	1
8310	6
8316	2
8322	1
8333	2
8340	1
8345	3
8352	1
8353	7
8358	1
8360	2
8361	1
8363	1
8367	1
8368	1
8369	4
8370	1
8371	5
8375	1
8412	1
8426	1
8453	1
8460	1
8469	5
8477	1
8512	1
8513	1
8522	4
8530	1
8531	6
8551	1
8559	1
8561	1
8567	6
8573	2
8579	2
8580	1
8582	1
8609	1
8610	2
8613	1
8633	1
8636	1
8641	1
8649	1
8655	1
8665	5
8666	5
8677	4
8687	1
8695	1
8710	1
8720	2
8748	1
8763	3
8765	6
8797	1
8809	3
8813	1
8823	6
8838	4
8842	2
8845	2
8854	1
8893	1
8957	2
8959	2
8994	1
9002	1
9021	3
9023	1
9034	1
9052	1
9064	1
9083	1
9094	2
9106	1
9107	2
9131	1
9136	1
9185	2
9189	3
9190	1
9211	2
9235	4
9241	5
9248	2
9249	2
9257	1
9263	1
9279	1
9282	2
9283	2
9308	1
9310	1
9318	1
9325	2
9330	2
9344	1
9363	1
9389	2
9418	3
9444	1
9445	1
9456	1
9457	1
9460	1
9466	1
9474	1
9475	1
9483	2
9485	3
9491	1
9495	1
9504	1
9510	1
9531	2
9534	1
9538	6
9542	1
9546	1
9548	1
9555	1
9568	1
9570	2
9572	1
9589	1
9592	1
9598	1
9602	1
9606	2
9630	2
9634	1
9647	1
9662	1
9666	2
9669	3
9676	2
9692	1
9700	1
9706	1
9712	1
9724	2
9726	1
9727	1
9729	2
9733	1
9736	1
9737	1
9743	1
9749	1
9794	1
9795	1
9798	1
9804	1
9813	1
9814	2
9822	1
9831	1
9837	1
9838	1
9841	3
9844	1
9847	1
9858	1
9872	1
9878	1
9879	1
9891	1
9892	1
9893	1
9894	2
9896	1
9900	1
9901	1
9914	1
9917	1
9920	1
9933	1
9935	2
9936	2
9939	1
9940	1
9954	1
9960	1
9973	1
9978	1
9989	2
9990	3
9999	1
10024	3
10025	2
10031	1
10038	1
10055	1
10056	1
10061	1
10078	1
10087	6
10106	1
10107	1
10125	1
10133	1
10148	3
10149	2
10153	1
10157	6
10160	2
10162	1
10185	1
10188	1
10191	1
10202	1
10204	1
10205	2
10214	1
10215	1
10228	1
10229	1
10245	2
10246	1
10258	1
10266	1
10293	1
10334	2
10335	2
10364	1
10382	1
10383	1
10403	2
10406	1
10441	5
10458	4
10460	1
10470	1
10475	1
10481	1
10489	1
10497	1
10516	1
10527	1
10547	1
10553	4
10556	1
10573	1
10575	1
10576	1
10582	1
10588	1
10589	1
10590	1
10591	1
10597	1
10603	2
10610	2
10618	2
10623	1
10625	1
10637	1
10638	1
10640	2
10650	1
10657	1
10667	1
10669	1
10688	1
10693	1
10701	1
10704	1
10720	1
10727	1
10730	1
10731	1
10735	1
10744	1
10751	1
10766	2
10781	1
10785	1
10797	1
10842	1
10863	3
10866	3
10872	1
10897	1
10909	1
10910	7
10914	2
10940	1
10944	2
10951	1
10971	2
10972	1
10974	1
10976	1
10981	2
10983	1
10989	1
10990	2
10991	1
11021	1
11024	1
11026	1
11041	3
11045	1
11047	1
11075	1
11082	1
11094	2
11097	1
11105	1
11109	1
11114	1
11122	3
11132	2
11153	1
11161	1
11172	1
11201	1
2	1
13	1
45	1
47	1
55	2
56	1
57	1
90	1
95	2
98	2
110	1
113	2
120	4
131	1
134	1
135	2
136	1
139	1
142	2
149	1
158	1
164	2
166	1
175	6
177	1
179	1
186	2
187	3
192	3
197	2
198	1
207	1
208	2
209	1
210	6
252	1
255	3
267	1
269	1
275	1
292	1
293	1
303	1
309	1
336	1
341	1
388	1
396	1
411	1
416	1
423	1
426	1
427	1
428	1
431	1
437	1
444	1
450	1
453	1
460	1
466	1
467	1
468	1
469	1
471	1
474	1
475	1
486	1
487	1
488	1
490	2
493	1
496	1
497	1
498	4
500	1
502	1
504	5
505	2
506	3
507	6
508	8
519	2
541	1
545	1
554	1
557	3
575	1
578	1
583	7
590	1
597	1
612	2
623	1
641	1
655	5
656	2
666	1
668	3
681	1
683	2
695	1
708	2
712	2
713	1
736	1
741	2
742	1
743	1
744	2
759	1
776	1
779	1
782	1
792	1
813	1
836	1
840	1
855	3
856	2
867	3
869	3
883	1
905	2
910	1
913	1
917	1
921	1
922	2
924	1
939	1
943	1
946	1
948	1
950	4
951	1
953	3
967	1
979	1
981	3
983	4
998	1
1005	3
1010	1
1064	2
1066	4
1072	1
1080	1
1103	1
1123	1
1137	1
1139	1
1141	1
1148	1
1157	1
1173	1
1178	1
1184	1
1193	1
1206	2
1210	3
1213	1
1229	4
1247	1
1252	1
1255	1
1259	2
1260	1
1264	6
1265	2
1269	3
1276	2
1280	2
1301	1
1304	1
1330	1
1335	3
1336	4
1339	2
1345	1
1359	1
1368	1
1370	2
1371	1
1374	4
1376	1
1378	1
1392	1
1393	1
1396	1
1403	4
1410	2
1416	1
1423	4
1455	1
1456	1
1472	1
1497	1
1502	8
1511	1
1520	2
1539	1
1540	1
1541	1
1551	1
1554	1
1555	1
1569	1
1570	1
1588	1
1590	2
1605	3
1613	2
1616	1
1628	2
1629	2
1634	1
1638	1
1639	1
1641	1
1642	1
1648	1
1650	1
1655	1
1658	1
1661	2
1663	1
1667	2
1668	1
1676	1
1681	2
1682	1
1687	1
1696	1
1702	1
1706	1
1709	1
1716	2
1723	1
1725	1
1737	2
1740	1
1744	1
1752	1
1758	2
1760	3
1773	3
1777	1
1778	1
1779	5
1784	1
1794	1
1795	2
1803	1
1807	3
1811	1
1812	2
1818	4
1820	2
1843	2
1866	1
1868	1
1879	1
1889	1
1904	1
1922	1
1929	1
1937	1
1974	2
1979	1
1980	1
2021	1
2038	2
2072	1
2075	1
2086	1
2099	1
2105	2
2107	1
2111	2
2121	3
2128	2
2133	1
2141	1
2144	1
2145	1
2151	1
2165	1
2167	2
2177	1
2180	1
2185	2
2197	3
2199	2
2200	2
2202	2
2206	1
2216	1
2229	1
2230	1
2238	6
2240	1
2244	1
2249	1
2260	1
2261	2
2275	1
2276	1
2277	1
2281	4
2282	1
2285	1
2289	1
2290	1
2293	2
2294	1
2298	1
2318	1
2323	1
2350	1
2358	2
2361	4
2362	1
2377	1
2389	1
2392	3
2398	4
2401	2
2408	2
2413	1
2417	1
2426	1
2436	1
2437	2
2443	1
2444	2
2456	1
2472	1
2489	1
2492	1
2510	2
2520	4
2525	1
2534	1
2535	6
2538	2
2543	1
2550	1
2569	1
2580	1
2583	1
2593	1
2597	2
2619	1
2631	1
2657	1
2664	1
2679	1
2681	3
2692	2
2695	2
2697	1
2700	3
2723	1
2731	2
2732	1
2736	1
2830	1
2832	1
2836	1
2838	1
2864	1
2875	3
2905	1
2929	1
2930	3
2934	3
2946	1
2972	1
2981	1
2985	2
2993	3
2995	1
3023	3
3027	1
3037	1
3041	1
3043	1
3046	1
3056	5
3068	2
3072	1
3094	1
3095	3
3097	4
3128	1
3149	2
3161	5
3162	1
3202	1
3205	1
3218	1
3236	5
3245	1
3276	5
3305	1
3308	1
3322	1
3342	1
3346	5
3359	1
3364	2
3365	1
3382	1
3402	2
3409	1
3416	3
3417	1
3419	1
3424	2
3425	1
3428	1
3431	1
3436	1
3440	1
3454	1
3467	4
3468	3
3470	1
3472	2
3488	1
3512	1
3529	1
3538	2
3549	1
3558	2
3564	2
3576	1
3579	1
3592	2
3595	3
3616	3
3631	1
3649	2
3654	1
3698	1
3709	2
3712	2
3716	2
3724	1
3725	4
3726	2
3731	3
3740	5
3741	2
3750	2
3761	2
3776	1
3780	2
3787	2
3792	3
3817	1
3822	1
3826	1
3827	2
3830	1
3839	1
3860	1
3900	1
3903	1
3906	1
3909	5
3923	3
3927	2
3928	2
3929	2
3930	1
3942	2
3954	1
3957	2
3959	2
3963	1
3965	6
3975	1
3977	1
3990	1
3999	1
4013	1
4014	4
4015	5
4017	1
4043	3
4053	1
4060	1
4070	1
4072	1
4082	1
4096	1
4110	1
4124	1
4136	1
4146	2
4149	1
4152	2
4160	1
4182	2
4198	1
4200	1
4202	1
4210	2
4223	1
4227	1
4228	2
4244	1
4248	1
4265	2
4278	1
4280	1
4312	1
4317	1
4327	2
4335	1
4338	1
4345	1
4346	1
4349	1
4350	1
4351	1
4352	1
4359	1
4365	1
4379	1
4389	3
4398	1
4409	3
4410	2
4411	1
4418	1
4419	2
4422	3
4425	1
4426	2
4452	1
4459	1
4462	1
4464	1
4467	1
4484	1
4490	4
4506	1
4510	1
4513	1
4538	1
4542	2
4556	4
4560	1
4562	2
4567	1
4573	1
4576	1
4580	1
4583	2
4584	2
4604	1
4608	1
4629	1
4640	1
4657	1
4684	1
4687	1
4692	1
4696	1
4702	2
4711	1
4719	1
4736	1
4741	1
4744	1
4745	1
4754	1
4757	1
4761	2
4764	3
4801	2
4802	1
4815	3
4855	3
4874	1
4877	3
4880	2
4915	2
4935	2
4950	3
4959	1
4962	1
4968	1
4977	1
4991	3
5001	2
5003	1
5004	1
5016	5
5017	2
5018	1
5019	7
5020	2
5025	1
5030	1
5035	2
5040	1
5041	1
5061	1
5062	2
5077	4
5078	1
5079	1
5081	1
5083	3
5097	1
5098	1
5100	1
5111	1
5118	1
5124	1
5137	2
5139	3
5144	1
5162	2
5194	1
5207	1
5210	1
5219	1
5221	1
5222	1
5229	5
5247	1
5256	1
5275	1
5287	5
5296	1
5297	3
5314	1
5322	2
5324	1
5349	1
5353	2
5357	1
5370	2
5374	2
5396	5
5399	1
5403	1
5409	1
5412	1
5419	3
5421	2
5422	3
5428	1
5429	1
5444	1
5447	1
5455	1
5462	1
5476	1
5502	1
5504	7
5519	2
5527	1
5529	1
5530	3
5541	1
5543	2
5547	1
5548	1
5553	4
5563	3
5569	2
5582	1
5601	1
5608	1
5609	11
5610	1
5615	1
5642	2
5644	1
5645	1
5664	3
5672	1
5673	1
5675	3
5677	5
5678	1
5679	1
5685	1
5695	4
5702	3
5703	1
5714	1
5716	3
5719	1
5736	1
5741	4
5743	2
5744	1
5745	3
5748	1
5749	1
5751	1
5759	1
5766	1
5772	1
5781	1
5787	1
5802	1
5815	3
5836	3
5862	1
5877	1
5878	1
5892	3
5893	2
5906	3
5907	1
5912	5
5917	1
5921	1
5924	3
5945	1
5956	1
5975	2
5977	1
5985	1
5986	1
5988	1
5989	1
6000	2
6006	1
6007	2
6021	1
6036	2
6052	1
6063	3
6069	1
6074	1
6107	1
6109	3
6110	5
6112	1
6115	3
6116	3
6117	2
6118	1
6120	1
6122	1
6126	1
6131	2
6132	1
6133	1
6143	1
6159	1
6177	1
6188	1
6198	1
6203	1
6216	1
6247	1
6298	2
6299	2
6309	1
6312	1
6313	1
6320	1
6364	1
6368	1
6390	1
6401	1
6433	1
6452	1
6469	1
6472	2
6481	3
6483	1
6490	1
6492	3
6497	1
6499	1
6502	1
6530	4
6531	1
6541	1
6543	3
6545	5
6553	1
6570	3
6579	1
6585	2
6586	1
6589	3
6595	1
6597	1
6613	2
6615	1
6620	2
6622	1
6624	2
6629	1
6640	1
6654	2
6662	1
6670	1
6681	1
6688	1
6693	1
6699	6
6734	1
6736	1
6751	1
6752	1
6758	3
6759	1
6760	1
6779	1
6790	2
6792	1
6794	1
6801	1
6804	1
6808	1
6812	2
6817	2
6831	1
6846	1
6855	1
6877	1
6893	1
6894	3
6899	1
6902	1
6905	7
6906	3
6911	1
6916	1
6917	1
6918	2
6919	1
6920	2
6922	3
6928	1
6933	1
6943	1
6954	1
6963	1
7023	1
7028	1
7029	1
7036	1
7045	1
7050	1
7055	1
7071	1
7073	1
7077	1
7083	1
7090	2
7092	1
7133	1
7141	1
7143	5
7163	1
7165	1
7170	2
7174	1
7177	1
7206	1
7214	1
7220	1
7221	2
7227	1
7232	1
7237	1
7264	4
7315	1
7329	2
7348	1
7358	1
7376	5
7379	1
7381	1
7382	1
7383	3
7384	1
7392	2
7395	6
7408	4
7409	1
7424	2
7427	1
7444	1
7447	1
7453	1
7456	1
7467	3
7468	1
7482	2
7487	1
7503	1
7511	1
7539	1
7540	2
7541	2
7546	3
7548	2
7553	3
7556	1
7559	2
7560	5
7562	1
7564	1
7569	1
7570	1
7571	2
7573	1
7577	1
7583	2
7584	2
7586	2
7591	1
7595	1
7596	3
7597	4
7598	6
7615	1
7618	1
7624	1
7643	1
7647	2
7650	1
7651	3
7653	1
7666	1
7670	8
7698	1
7712	1
7716	1
7720	1
7762	1
7765	2
7770	3
7771	7
7775	3
7786	1
7787	1
7800	1
7804	1
7827	1
7835	3
7845	2
7853	1
7864	1
7875	1
7894	1
7906	1
7915	1
7969	2
7974	1
7977	2
8000	1
8016	1
8018	1
8026	1
8027	1
8035	1
8045	4
8050	1
8052	1
8063	1
8065	2
8068	1
8070	1
8071	2
8076	1
8078	1
8096	3
8145	1
8152	1
8192	1
8194	7
8198	1
8203	1
8208	1
8211	1
8212	1
8216	1
8232	2
8248	1
8273	1
8283	1
8289	1
8292	1
8305	1
8310	6
8316	2
8322	1
8333	2
8340	1
8345	3
8352	1
8353	7
8358	1
8360	2
8361	1
8363	1
8367	1
8368	1
8369	4
8370	1
8371	5
8375	1
8412	1
8426	1
8453	1
8460	1
8469	5
8477	1
8512	1
8513	1
8522	4
8530	1
8531	6
8551	1
8559	1
8561	1
8567	6
8573	2
8579	2
8580	1
8582	1
8609	1
8610	2
8613	1
8633	1
8636	1
8641	1
8649	1
8655	1
8665	5
8666	5
8677	4
8687	1
8695	1
8710	1
8720	2
8748	1
8763	3
8765	6
8797	1
8809	3
8813	1
8823	6
8838	4
8842	2
8845	2
8854	1
8893	1
8957	2
8959	2
8994	1
9002	1
9021	3
9023	1
9034	1
9052	1
9064	1
9083	1
9094	2
9106	1
9107	2
9131	1
9136	1
9185	2
9189	3
9190	1
9211	2
9235	4
9241	5
9248	2
9249	2
9257	1
9263	1
9279	1
9282	2
9283	2
9308	1
9310	1
9318	1
9325	2
9330	2
9344	1
9363	1
9389	2
9418	3
9444	1
9445	1
9456	1
9457	1
9460	1
9466	1
9474	1
9475	1
9483	2
9485	3
9491	1
9495	1
9504	1
9510	1
9531	2
9534	1
9538	6
9542	1
9546	1
9548	1
9555	1
9568	1
9570	2
9572	1
9589	1
9592	1
9598	1
9602	1
9606	2
9630	2
9634	1
9647	1
9662	1
9666	2
9669	3
9676	2
9692	1
9700	1
9706	1
9712	1
9724	2
9726	1
9727	1
9729	2
9733	1
9736	1
9737	1
9743	1
9749	1
9794	1
9795	1
9798	1
9804	1
9813	1
9814	2
9822	1
9831	1
9837	1
9838	1
9841	3
9844	1
9847	1
9858	1
9872	1
9878	1
9879	1
9891	1
9892	1
9893	1
9894	2
9896	1
9900	1
9901	1
9914	1
9917	1
9920	1
9933	1
9935	2
9936	2
9939	1
9940	1
9954	1
9960	1
9973	1
9978	1
9989	2
9990	3
9999	1
10024	3
10025	2
10031	1
10038	1
10055	1
10056	1
10061	1
10078	1
10087	6
10106	1
10107	1
10125	1
10133	1
10148	3
10149	2
10153	1
10157	6
10160	2
10162	1
10185	1
10188	1
10191	1
10202	1
10204	1
10205	2
10214	1
10215	1
10228	1
10229	1
10245	2
10246	1
10258	1
10266	1
10293	1
10334	2
10335	2
10364	1
10382	1
10383	1
10403	2
10406	1
10441	5
10458	4
10460	1
10470	1
10475	1
10481	1
10489	1
10497	1
10516	1
10527	1
10547	1
10553	4
10556	1
10573	1
10575	1
10576	1
10582	1
10588	1
10589	1
10590	1
10591	1
10597	1
10603	2
10610	2
10618	2
10623	1
10625	1
10637	1
10638	1
10640	2
10650	1
10657	1
10667	1
10669	1
10688	1
10693	1
10701	1
10704	1
10720	1
10727	1
10730	1
10731	1
10735	1
10744	1
10751	1
10766	2
10781	1
10785	1
10797	1
10842	1
10863	3
10866	3
10872	1
10897	1
10909	1
10910	7
10914	2
10940	1
10944	2
10951	1
10971	2
10972	1
10974	1
10976	1
10981	2
10983	1
10989	1
10990	2
10991	1
11021	1
11024	1
11026	1
11041	3
11045	1
11047	1
11075	1
11082	1
11094	2
11097	1
11105	1
11109	1
11114	1
11122	3
11132	2
11153	1
11161	1
11172	1
11201	1
2	1
13	1
45	1
47	1
55	2
56	1
57	1
90	1
95	2
98	2
110	1
113	2
120	4
131	1
134	1
135	2
136	1
139	1
142	2
149	1
158	1
164	2
166	1
175	6
177	1
179	1
186	2
187	3
192	3
197	2
198	1
207	1
208	2
209	1
210	6
252	1
255	3
267	1
269	1
275	1
292	1
293	1
303	1
309	1
336	1
341	1
388	1
396	1
411	1
416	1
423	1
426	1
427	1
428	1
431	1
437	1
444	1
450	1
453	1
460	1
466	1
467	1
468	1
469	1
471	1
474	1
475	1
486	1
487	1
488	1
490	2
493	1
496	1
497	1
498	4
500	1
502	1
504	5
505	2
506	3
507	6
508	8
519	2
541	1
545	1
554	1
557	3
575	1
578	1
583	7
590	1
597	1
612	2
623	1
641	1
655	5
656	2
666	1
668	3
681	1
683	2
695	1
708	2
712	2
713	1
736	1
741	2
742	1
743	1
744	2
759	1
776	1
779	1
782	1
792	1
813	1
836	1
840	1
855	3
856	2
867	3
869	3
883	1
905	2
910	1
913	1
917	1
921	1
922	2
924	1
939	1
943	1
946	1
948	1
950	4
951	1
953	3
967	1
979	1
981	3
983	4
998	1
1005	3
1010	1
1064	2
1066	4
1072	1
1080	1
1103	1
1123	1
1137	1
1139	1
1141	1
1148	1
1157	1
1173	1
1178	1
1184	1
1193	1
1206	2
1210	3
1213	1
1229	4
1247	1
1252	1
1255	1
1259	2
1260	1
1264	6
1265	2
1269	3
1276	2
1280	2
1301	1
1304	1
1330	1
1335	3
1336	4
1339	2
1345	1
1359	1
1368	1
1370	2
1371	1
1374	4
1376	1
1378	1
1392	1
1393	1
1396	1
1403	4
1410	2
1416	1
1423	4
1455	1
1456	1
1472	1
1497	1
1502	8
1511	1
1520	2
1539	1
1540	1
1541	1
1551	1
1554	1
1555	1
1569	1
1570	1
1588	1
1590	2
1605	3
1613	2
1616	1
1628	2
1629	2
1634	1
1638	1
1639	1
1641	1
1642	1
1648	1
1650	1
1655	1
1658	1
1661	2
1663	1
1667	2
1668	1
1676	1
1681	2
1682	1
1687	1
1696	1
1702	1
1706	1
1709	1
1716	2
1723	1
1725	1
1737	2
1740	1
1744	1
1752	1
1758	2
1760	3
1773	3
1777	1
1778	1
