5411	1
5476	1
5479	1
5502	1
5511	1
5527	1
5534	1
5537	1
5576	1
5592	1
5604	1
5648	1
5654	1
5672	2
5690	1
5704	1
5706	1
5710	1
5725	1
5729	1
5754	1
5760	1
5765	1
5770	1
5772	1
5773	2
5778	2
5801	1
5819	1
5853	1
5857	1
5884	1
5888	1
5915	1
5937	3
5965	1
5980	1
5986	1
5988	1
5989	1
5992	1
6008	1
6035	1
6040	1
6061	1
6084	1
6139	1
6176	2
6194	1
6204	1
6222	2
6239	1
6259	1
6265	1
6268	1
6269	1
6270	1
6272	1
6308	2
6318	1
6367	1
6443	1
6452	3
6453	2
6455	1
6461	2
6462	2
6470	1
6484	1
6488	1
6510	1
6552	1
6569	1
6581	1
6587	1
6600	1
6618	1
6626	1
6627	1
6690	1
6704	1
6711	1
6774	1
6783	1
6786	1
6789	1
6807	1
6812	1
6813	1
6824	1
6843	1
6854	1
6884	1
6891	1
6896	1
6920	1
6956	1
6998	1
7018	1
7062	1
7070	1
7074	1
7081	2
7085	1
7097	1
7146	1
7160	1
7182	1
7183	1
7190	1
7200	1
7203	1
7206	1
7207	1
7209	1
7232	1
7241	1
7258	1
7277	1
7278	1
7279	1
7346	1
7352	1
7368	1
7395	1
7398	1
7432	1
7480	1
7491	1
7509	1
7606	1
7662	1
7674	1
7682	1
7693	1
7695	1
7706	1
7731	1
7735	1
7749	1
7759	1
7764	1
7794	1
7802	1
7806	1
7807	1
7811	1
7822	1
7826	1
7841	2
7843	1
7848	1
7849	1
7851	1
7854	1
7860	1
7872	2
7882	1
7886	1
7892	1
7905	1
7921	1
7940	1
7943	1
7951	1
8002	1
8032	1
8043	1
8049	1
8116	1
8141	2
8162	1
8175	1
8176	1
8189	1
8192	1
8196	1
8199	1
8211	1
8212	1
8218	1
8223	1
8246	1
8285	1
8307	1
8316	1
8317	1
8318	1
8382	1
8386	1
8388	2
8407	1
8454	1
8476	1
8513	1
8525	1
8542	1
8552	1
8565	1
8571	1
8576	1
8584	1
8586	1
8611	1
8673	1
8685	2
8737	1
8740	1
8741	1
8761	1
8764	1
8780	1
8800	1
8825	1
8848	1
8860	1
8867	1
8879	1
8880	1
8897	1
8898	1
8902	1
8921	1
8922	1
8926	1
8951	1
8977	1
8982	2
8985	2
9001	1
9075	3
9126	1
9129	1
9142	1
9144	1
9163	1
9193	1
9198	1
9202	1
9203	1
9266	1
9275	1
9324	1
9363	1
9391	1
9555	1
9579	1
9581	3
9587	1
9597	1
9603	1
9626	1
9648	1
9679	1
9734	1
9759	1
9793	1
9799	1
9805	1
9812	1
9818	1
9840	1
9843	1
9848	2
9856	1
9919	1
9934	1
9937	1
9945	1
9948	1
9950	1
9967	1
9988	1
10008	1
10009	1
10012	1
10020	1
10025	1
10043	4
10049	1
10141	1
10171	1
10172	1
10180	1
10184	1
10187	1
10214	1
10245	2
10263	1
10268	1
10283	1
10286	2
10288	1
10290	1
10298	1
10353	1
10360	1
10366	2
10373	1
10379	1
10437	1
10476	1
10524	1
10528	1
10546	1
10559	1
10573	1
10577	1
10615	1
10627	1
10645	2
10654	1
10692	1
10699	1
10702	5
10753	1
10814	1
10825	2
10828	1
10834	2
10838	1
10863	1
10890	1
10922	1
10929	1
10958	1
10964	1
11015	1
11016	1
11026	1
11028	1
11062	1
11069	1
11075	1
11078	1
11105	1
11118	1
11138	1
11143	1
11167	1
11173	1
11174	1
11185	3
11202	1
62	1
65	1
74	1
82	1
211	1
222	1
223	1
229	1
234	1
235	1
242	1
282	1
329	1
374	1
529	1
533	1
557	1
558	1
571	1
575	1
589	1
600	1
603	1
607	1
609	1
664	1
673	1
676	1
681	2
685	1
694	1
699	1
701	1
728	1
734	1
754	1
762	1
789	1
795	1
829	1
858	1
862	2
882	1
895	1
931	1
932	1
965	1
968	1
999	1
1002	1
1016	2
1020	1
1061	1
1082	1
1097	1
1098	2
1119	1
1176	1
1177	1
1179	1
1212	1
1226	1
1237	1
1257	1
1343	2
1376	1
1400	1
1409	1
1484	1
1487	1
1499	1
1506	1
1507	1
1534	1
1578	1
1593	2
1602	1
1620	1
1626	1
1660	1
1671	1
1699	1
1727	1
1732	1
1748	1
1785	1
1803	1
1813	1
1816	1
1817	1
1843	1
1847	3
1853	2
1856	1
1862	1
1870	3
1879	1
1908	1
1962	1
1982	1
1996	1
2027	1
2035	1
2050	1
2051	1
2069	1
2071	1
2072	1
2095	2
2104	2
2122	1
2138	1
2159	1
2166	1
2171	1
2178	1
2198	1
2203	1
2208	1
2254	1
2263	2
2273	1
2297	2
2300	1
2301	1
2311	1
2332	1
2336	1
2346	1
2361	1
2379	1
2381	1
2391	1
2413	1
2419	1
2423	2
2439	1
2445	1
2449	1
2451	1
2465	1
2507	2
2552	1
2570	1
2571	1
2575	1
2582	1
2585	2
2588	2
2610	1
2719	1
2757	1
2779	1
2782	1
2836	1
2869	1
2881	1
2883	1
2886	1
2888	1
2933	1
2943	2
2969	1
2971	2
2975	1
2979	1
2988	1
2991	1
3002	1
3031	1
3044	1
3066	1
3094	1
3141	1
3170	1
3197	2
3211	1
3243	1
3279	2
3308	2
3314	1
3343	1
3348	1
3350	1
3351	1
3360	2
3369	1
3416	1
3423	1
3478	1
3480	1
3482	1
3535	1
3546	1
3552	1
3617	1
3639	1
3705	1
3712	1
3721	1
3724	1
3750	1
3751	1
3772	1
3782	1
3788	4
3849	1
3852	1
3863	2
3867	1
3893	1
3898	1
3916	1
3918	1
3976	1
3990	1
3992	1
3993	1
4001	1
4012	1
4017	1
4052	1
4101	1
4103	1
4105	1
4106	1
4135	1
4151	1
4177	1
4203	1
4234	1
4246	1
4247	1
4254	1
4285	1
4292	1
4309	1
4331	1
4384	2
4391	1
4400	1
4420	1
4427	1
4516	1
4538	1
4608	1
4616	1
4629	1
4631	2
4652	1
4653	2
4666	1
4674	1
4715	1
4718	2
4725	1
4728	1
4733	1
4740	1
4750	1
4756	1
4778	1
4831	3
4845	1
4860	1
4871	1
4886	1
4892	1
4895	1
4898	1
4910	1
4916	1
4921	1
4931	1
4938	1
4966	1
4971	1
5025	1
5076	1
5078	1
5100	1
5133	1
5137	1
5140	1
5177	1
5205	1
5224	1
5277	1
5314	1
5322	1
5342	1
5366	1
5372	1
5384	1
5390	1
5399	1
5411	1
5476	1
5479	1
5502	1
5511	1
5527	1
5534	1
5537	1
5576	1
5592	1
5604	1
5648	1
5654	1
5672	2
5690	1
5704	1
5706	1
5710	1
5725	1
5729	1
5754	1
5760	1
5765	1
5770	1
5772	1
5773	2
5778	2
5801	1
5819	1
5853	1
5857	1
5884	1
5888	1
5915	1
5937	3
5965	1
5980	1
5986	1
5988	1
5989	1
5992	1
6008	1
6035	1
6040	1
6061	1
6084	1
6139	1
6176	2
6194	1
6204	1
6222	2
6239	1
6259	1
6265	1
6268	1
6269	1
6270	1
6272	1
6308	2
6318	1
6367	1
6443	1
6452	3
6453	2
6455	1
6461	2
6462	2
6470	1
6484	1
6488	1
6510	1
6552	1
6569	1
6581	1
6587	1
6600	1
6618	1
6626	1
6627	1
6690	1
6704	1
6711	1
6774	1
6783	1
6786	1
6789	1
6807	1
6812	1
6813	1
6824	1
6843	1
6854	1
6884	1
6891	1
6896	1
6920	1
6956	1
6998	1
7018	1
7062	1
7070	1
7074	1
7081	2
7085	1
7097	1
7146	1
7160	1
7182	1
7183	1
7190	1
7200	1
7203	1
7206	1
7207	1
7209	1
7232	1
7241	1
7258	1
7277	1
7278	1
7279	1
7346	1
7352	1
7368	1
7395	1
7398	1
7432	1
7480	1
7491	1
7509	1
7606	1
7662	1
7674	1
7682	1
7693	1
7695	1
7706	1
7731	1
7735	1
7749	1
7759	1
7764	1
7794	1
7802	1
7806	1
7807	1
7811	1
7822	1
7826	1
7841	2
7843	1
7848	1
7849	1
7851	1
7854	1
7860	1
7872	2
7882	1
7886	1
7892	1
7905	1
7921	1
7940	1
7943	1
7951	1
8002	1
8032	1
8043	1
8049	1
8116	1
8141	2
8162	1
8175	1
8176	1
8189	1
8192	1
8196	1
8199	1
8211	1
8212	1
8218	1
8223	1
8246	1
8285	1
8307	1
8316	1
8317	1
8318	1
8382	1
8386	1
8388	2
8407	1
8454	1
8476	1
8513	1
8525	1
8542	1
8552	1
8565	1
8571	1
8576	1
8584	1
8586	1
8611	1
8673	1
8685	2
8737	1
8740	1
8741	1
8761	1
8764	1
8780	1
8800	1
8825	1
8848	1
8860	1
8867	1
8879	1
8880	1
8897	1
8898	1
8902	1
8921	1
8922	1
8926	1
8951	1
8977	1
8982	2
8985	2
9001	1
9075	3
9126	1
9129	1
9142	1
9144	1
9163	1
9193	1
9198	1
9202	1
9203	1
9266	1
9275	1
9324	1
9363	1
9391	1
9555	1
9579	1
9581	3
9587	1
9597	1
9603	1
9626	1
9648	1
9679	1
9734	1
9759	1
9793	1
9799	1
9805	1
9812	1
9818	1
9840	1
9843	1
9848	2
9856	1
9919	1
9934	1
9937	1
9945	1
9948	1
9950	1
9967	1
9988	1
10008	1
10009	1
10012	1
10020	1
10025	1
10043	4
10049	1
10141	1
10171	1
10172	1
10180	1
10184	1
10187	1
10214	1
10245	2
10263	1
10268	1
10283	1
10286	2
10288	1
10290	1
10298	1
10353	1
10360	1
10366	2
10373	1
10379	1
10437	1
10476	1
10524	1
10528	1
10546	1
10559	1
10573	1
10577	1
10615	1
10627	1
10645	2
10654	1
10692	1
10699	1
10702	5
10753	1
10814	1
10825	2
10828	1
10834	2
10838	1
10863	1
10890	1
10922	1
10929	1
10958	1
10964	1
11015	1
11016	1
11026	1
11028	1
11062	1
11069	1
11075	1
11078	1
11105	1
11118	1
11138	1
11143	1
11167	1
11173	1
11174	1
11185	3
11202	1
62	1
65	1
74	1
82	1
211	1
222	1
223	1
229	1
234	1
235	1
242	1
282	1
329	1
374	1
529	1
533	1
557	1
558	1
571	1
575	1
589	1
600	1
603	1
607	1
609	1
664	1
673	1
676	1
681	2
685	1
694	1
699	1
701	1
728	1
734	1
754	1
762	1
789	1
795	1
829	1
858	1
862	2
882	1
895	1
931	1
932	1
965	1
968	1
999	1
1002	1
1016	2
1020	1
1061	1
1082	1
1097	1
1098	2
1119	1
1176	1
1177	1
1179	1
1212	1
1226	1
1237	1
1257	1
1343	2
1376	1
1400	1
1409	1
1484	1
1487	1
1499	1
1506	1
1507	1
1534	1
1578	1
1593	2
1602	1
1620	1
1626	1
1660	1
1671	1
1699	1
1727	1
1732	1
1748	1
1785	1
1803	1
1813	1
1816	1
1817	1
1843	1
1847	3
1853	2
1856	1
1862	1
1870	3
1879	1
1908	1
1962	1
1982	1
1996	1
2027	1
2035	1
2050	1
2051	1
2069	1
2071	1
2072	1
2095	2
2104	2
2122	1
2138	1
2159	1
2166	1
2171	1
2178	1
2198	1
2203	1
2208	1
2254	1
2263	2
2273	1
2297	2
2300	1
2301	1
2311	1
2332	1
2336	1
2346	1
2361	1
2379	1
2381	1
2391	1
2413	1
2419	1
2423	2
2439	1
2445	1
2449	1
2451	1
2465	1
2507	2
2552	1
2570	1
2571	1
2575	1
2582	1
2585	2
2588	2
2610	1
2719	1
2757	1
2779	1
2782	1
2836	1
2869	1
2881	1
2883	1
2886	1
2888	1
2933	1
2943	2
2969	1
2971	2
2975	1
2979	1
2988	1
2991	1
3002	1
3031	1
3044	1
3066	1
3094	1
3141	1
3170	1
3197	2
3211	1
3243	1
3279	2
3308	2
3314	1
3343	1
3348	1
3350	1
3351	1
3360	2
3369	1
3416	1
3423	1
3478	1
3480	1
3482	1
3535	1
3546	1
3552	1
3617	1
3639	1
3705	1
3712	1
3721	1
3724	1
3750	1
3751	1
3772	1
3782	1
3788	4
3849	1
3852	1
3863	2
3867	1
3893	1
3898	1
3916	1
3918	1
3976	1
3990	1
3992	1
3993	1
4001	1
4012	1
4017	1
4052	1
4101	1
4103	1
4105	1
4106	1
4135	1
4151	1
4177	1
4203	1
4234	1
4246	1
4247	1
4254	1
4285	1
4292	1
4309	1
4331	1
4384	2
4391	1
4400	1
4420	1
4427	1
4516	1
4538	1
4608	1
4616	1
4629	1
4631	2
4652	1
4653	2
4666	1
4674	1
4715	1
4718	2
4725	1
4728	1
4733	1
4740	1
4750	1
4756	1
4778	1
4831	3
4845	1
4860	1
4871	1
4886	1
4892	1
4895	1
4898	1
4910	1
4916	1
4921	1
4931	1
4938	1
4966	1
4971	1
5025	1
5076	1
5078	1
5100	1
5133	1
5137	1
5140	1
5177	1
5205	1
5224	1
5277	1
5314	1
5322	1
5342	1
5366	1
5372	1
5384	1
5390	1
5399	1
5411	1
5476	1
5479	1
5502	1
5511	1
5527	1
5534	1
5537	1
5576	1
5592	1
5604	1
5648	1
5654	1
5672	2
5690	1
5704	1
5706	1
5710	1
5725	1
5729	1
5754	1
5760	1
5765	1
5770	1
5772	1
5773	2
5778	2
5801	1
5819	1
5853	1
5857	1
5884	1
5888	1
5915	1
5937	3
5965	1
5980	1
5986	1
5988	1
5989	1
5992	1
6008	1
6035	1
6040	1
6061	1
6084	1
6139	1
6176	2
6194	1
6204	1
6222	2
6239	1
6259	1
6265	1
6268	1
6269	1
6270	1
6272	1
6308	2
6318	1
6367	1
6443	1
6452	3
6453	2
6455	1
6461	2
6462	2
6470	1
6484	1
6488	1
6510	1
6552	1
6569	1
6581	1
6587	1
6600	1
6618	1
6626	1
6627	1
6690	1
6704	1
6711	1
6774	1
6783	1
6786	1
6789	1
6807	1
6812	1
6813	1
6824	1
6843	1
6854	1
6884	1
6891	1
6896	1
6920	1
6956	1
6998	1
7018	1
7062	1
7070	1
7074	1
7081	2
7085	1
7097	1
7146	1
7160	1
7182	1
7183	1
7190	1
7200	1
7203	1
7206	1
7207	1
7209	1
7232	1
7241	1
7258	1
7277	1
7278	1
7279	1
7346	1
7352	1
7368	1
7395	1
7398	1
7432	1
7480	1
7491	1
7509	1
7606	1
7662	1
7674	1
7682	1
7693	1
7695	1
7706	1
7731	1
7735	1
7749	1
7759	1
7764	1
7794	1
7802	1
7806	1
7807	1
7811	1
7822	1
7826	1
7841	2
7843	1
7848	1
7849	1
7851	1
7854	1
7860	1
7872	2
7882	1
7886	1
7892	1
7905	1
7921	1
7940	1
7943	1
7951	1
8002	1
8032	1
8043	1
8049	1
8116	1
8141	2
8162	1
8175	1
8176	1
8189	1
8192	1
8196	1
8199	1
8211	1
8212	1
8218	1
8223	1
8246	1
8285	1
8307	1
8316	1
8317	1
8318	1
8382	1
8386	1
8388	2
8407	1
8454	1
8476	1
8513	1
8525	1
8542	1
8552	1
8565	1
8571	1
8576	1
8584	1
8586	1
8611	1
8673	1
8685	2
8737	1
8740	1
8741	1
8761	1
8764	1
8780	1
8800	1
8825	1
8848	1
8860	1
8867	1
8879	1
8880	1
8897	1
8898	1
8902	1
8921	1
8922	1
8926	1
8951	1
8977	1
8982	2
8985	2
9001	1
9075	3
9126	1
9129	1
9142	1
9144	1
9163	1
9193	1
9198	1
9202	1
9203	1
9266	1
9275	1
9324	1
9363	1
9391	1
9555	1
9579	1
9581	3
9587	1
9597	1
9603	1
9626	1
9648	1
9679	1
9734	1
9759	1
9793	1
9799	1
9805	1
9812	1
9818	1
9840	1
9843	1
9848	2
9856	1
9919	1
9934	1
9937	1
9945	1
9948	1
9950	1
9967	1
9988	1
10008	1
10009	1
10012	1
10020	1
10025	1
10043	4
10049	1
10141	1
10171	1
10172	1
10180	1
10184	1
10187	1
10214	1
10245	2
10263	1
10268	1
10283	1
10286	2
10288	1
10290	1
10298	1
10353	1
10360	1
10366	2
10373	1
10379	1
10437	1
10476	1
10524	1
10528	1
10546	1
10559	1
10573	1
10577	1
10615	1
10627	1
10645	2
10654	1
10692	1
10699	1
10702	5
10753	1
10814	1
10825	2
10828	1
10834	2
10838	1
10863	1
10890	1
10922	1
10929	1
10958	1
10964	1
11015	1
11016	1
11026	1
11028	1
11062	1
11069	1
11075	1
11078	1
11105	1
11118	1
11138	1
11143	1
11167	1
11173	1
11174	1
11185	3
11202	1
62	1
65	1
74	1
82	1
211	1
222	1
223	1
229	1
234	1
235	1
242	1
282	1
329	1
374	1
529	1
533	1
557	1
558	1
571	1
575	1
589	1
600	1
603	1
607	1
609	1
664	1
673	1
676	1
681	2
685	1
694	1
699	1
701	1
728	1
734	1
754	1
762	1
789	1
795	1
829	1
858	1
862	2
882	1
895	1
931	1
932	1
965	1
968	1
999	1
1002	1
1016	2
1020	1
1061	1
1082	1
1097	1
1098	2
1119	1
1176	1
1177	1
1179	1
1212	1
1226	1
1237	1
1257	1
1343	2
1376	1
1400	1
1409	1
1484	1
1487	1
1499	1
1506	1
1507	1
1534	1
1578	1
1593	2
1602	1
1620	1
1626	1
1660	1
1671	1
1699	1
1727	1
1732	1
1748	1
1785	1
1803	1
1813	1
1816	1
1817	1
1843	1
1847	3
1853	2
1856	1
1862	1
1870	3
1879	1
1908	1
1962	1
1982	1
1996	1
2027	1
2035	1
2050	1
2051	1
2069	1
2071	1
2072	1
2095	2
2104	2
2122	1
2138	1
2159	1
2166	1
2171	1
2178	1
2198	1
2203	1
2208	1
2254	1
2263	2
2273	1
2297	2
2300	1
2301	1
2311	1
2332	1
2336	1
2346	1
2361	1
2379	1
2381	1
2391	1
2413	1
2419	1
2423	2
2439	1
2445	1
2449	1
2451	1
2465	1
2507	2
2552	1
2570	1
2571	1
2575	1
2582	1
2585	2
2588	2
2610	1
2719	1
2757	1
2779	1
2782	1
2836	1
2869	1
2881	1
2883	1
2886	1
2888	1
2933	1
2943	2
2969	1
2971	2
2975	1
2979	1
2988	1
2991	1
3002	1
3031	1
3044	1
3066	1
3094	1
3141	1
3170	1
3197	2
3211	1
3243	1
3279	2
3308	2
3314	1
3343	1
3348	1
3350	1
3351	1
3360	2
3369	1
3416	1
3423	1
3478	1
3480	1
3482	1
3535	1
3546	1
3552	1
3617	1
3639	1
3705	1
3712	1
3721	1
3724	1
3750	1
3751	1
3772	1
3782	1
3788	4
3849	1
3852	1
3863	2
3867	1
3893	1
3898	1
3916	1
3918	1
3976	1
3990	1
3992	1
3993	1
4001	1
4012	1
4017	1
4052	1
4101	1
4103	1
4105	1
4106	1
4135	1
4151	1
4177	1
4203	1
4234	1
4246	1
4247	1
4254	1
4285	1
4292	1
4309	1
4331	1
4384	2
4391	1
4400	1
4420	1
4427	1
4516	1
4538	1
4608	1
4616	1
4629	1
4631	2
4652	1
4653	2
4666	1
4674	1
4715	1
4718	2
4725	1
4728	1
4733	1
4740	1
4750	1
4756	1
4778	1
4831	3
4845	1
4860	1
4871	1
4886	1
4892	1
4895	1
4898	1
4910	1
4916	1
4921	1
4931	1
4938	1
4966	1
4971	1
5025	1
5076	1
5078	1
5100	1
5133	1
5137	1
5140	1
5177	1
5205	1
5224	1
5277	1
5314	1
5322	1
5342	1
5366	1
5372	1
5384	1
5390	1
5399	1
5411	1
5476	1
5479	1
5502	1
5511	1
5527	1
5534	1
5537	1
5576	1
5592	1
5604	1
5648	1
5654	1
5672	2
5690	1
5704	1
5706	1
5710	1
5725	1
5729	1
5754	1
5760	1
5765	1
5770	1
5772	1
5773	2
5778	2
5801	1
5819	1
5853	1
5857	1
5884	1
5888	1
5915	1
5937	3
5965	1
5980	1
5986	1
5988	1
5989	1
5992	1
6008	1
6035	1
6040	1
6061	1
6084	1
6139	1
6176	2
6194	1
6204	1
6222	2
6239	1
6259	1
6265	1
6268	1
6269	1
6270	1
6272	1
6308	2
6318	1
6367	1
6443	1
6452	3
6453	2
6455	1
6461	2
6462	2
6470	1
6484	1
6488	1
6510	1
6552	1
6569	1
6581	1
6587	1
6600	1
6618	1
6626	1
6627	1
6690	1
6704	1
6711	1
6774	1
6783	1
6786	1
6789	1
6807	1
6812	1
6813	1
6824	1
6843	1
6854	1
6884	1
6891	1
6896	1
6920	1
6956	1
6998	1
7018	1
7062	1
7070	1
7074	1
7081	2
7085	1
7097	1
7146	1
7160	1
7182	1
7183	1
7190	1
7200	1
7203	1
7206	1
7207	1
7209	1
7232	1
7241	1
7258	1
7277	1
7278	1
7279	1
7346	1
7352	1
7368	1
7395	1
7398	1
7432	1
7480	1
7491	1
7509	1
7606	1
7662	1
7674	1
7682	1
7693	1
7695	1
7706	1
7731	1
7735	1
7749	1
7759	1
7764	1
7794	1
7802	1
7806	1
7807	1
7811	1
7822	1
7826	1
7841	2
7843	1
7848	1
7849	1
7851	1
7854	1
7860	1
7872	2
7882	1
7886	1
7892	1
7905	1
7921	1
7940	1
7943	1
7951	1
8002	1
8032	1
8043	1
8049	1
8116	1
8141	2
8162	1
8175	1
8176	1
8189	1
8192	1
8196	1
8199	1
8211	1
8212	1
8218	1
8223	1
8246	1
8285	1
8307	1
8316	1
8317	1
8318	1
8382	1
8386	1
8388	2
8407	1
8454	1
8476	1
8513	1
8525	1
8542	1
8552	1
8565	1
8571	1
8576	1
8584	1
8586	1
8611	1
8673	1
8685	2
8737	1
8740	1
8741	1
8761	1
8764	1
8780	1
8800	1
8825	1
8848	1
8860	1
8867	1
8879	1
8880	1
8897	1
8898	1
8902	1
8921	1
8922	1
8926	1
8951	1
8977	1
8982	2
8985	2
9001	1
9075	3
9126	1
9129	1
9142	1
9144	1
9163	1
9193	1
9198	1
9202	1
9203	1
9266	1
9275	1
9324	1
9363	1
9391	1
9555	1
9579	1
9581	3
9587	1
9597	1
9603	1
9626	1
9648	1
9679	1
9734	1
9759	1
9793	1
9799	1
9805	1
9812	1
9818	1
9840	1
9843	1
9848	2
9856	1
9919	1
9934	1
9937	1
9945	1
9948	1
9950	1
9967	1
9988	1
10008	1
10009	1
10012	1
10020	1
10025	1
10043	4
10049	1
10141	1
10171	1
10172	1
10180	1
10184	1
10187	1
10214	1
10245	2
10263	1
10268	1
10283	1
10286	2
10288	1
10290	1
10298	1
10353	1
10360	1
10366	2
10373	1
10379	1
10437	1
10476	1
10524	1
10528	1
10546	1
10559	1
10573	1
10577	1
10615	1
10627	1
10645	2
10654	1
10692	1
10699	1
10702	5
10753	1
10814	1
10825	2
10828	1
10834	2
10838	1
10863	1
10890	1
10922	1
10929	1
10958	1
10964	1
11015	1
11016	1
11026	1
11028	1
11062	1
11069	1
11075	1
11078	1
11105	1
11118	1
11138	1
11143	1
11167	1
11173	1
11174	1
11185	3
11202	1
62	1
65	1
74	1
82	1
211	1
222	1
223	1
230	1
235	1
236	1
243	1
283	1
330	1
375	1
531	1
535	1
559	1
560	1
573	1
577	1
592	1
603	1
606	1
610	1
612	1
668	1
677	1
680	1
685	2
689	1
698	1
703	1
705	1
732	1
738	1
758	1
766	1
794	1
800	1
834	1
862	1
866	2
886	1
899	1
935	1
936	1
969	1
972	1
1003	1
1006	1
1020	2
1024	1
1065	1
1086	1
1101	1
1102	2
1123	1
1181	1
1182	1
1184	1
1218	1
1232	1
1243	1
1263	1
1350	2
1383	1
1407	1
1416	1
1491	1
1494	1
1507	1
1514	1
1515	1
1542	1
1586	1
1601	2
1610	1
1628	1
1634	1
1668	1
1679	1
1707	1
1735	1
1740	1
1755	1
1792	1
1810	1
1820	1
1823	1
1824	1
1850	1
1854	3
1860	2
1863	1
1869	1
1877	3
1886	1
1915	1
1969	1
1989	1
2003	1
2034	1
2042	1
2057	1
2058	1
2076	1
2078	1
2079	1
2102	2
2111	2
2129	1
2145	1
2173	1
2178	1
2185	1
2205	1
2210	1
2215	1
2257	1
2266	2
2275	1
2299	2
2302	1
2303	1
2313	1
2336	1
2340	1
2351	1
2366	1
2384	1
2386	1
2396	1
2418	1
2424	1
2428	2
2444	1
2450	1
2454	1
2456	1
2470	1
2512	2
2557	1
2575	1
2576	1
2580	1
2587	1
2590	2
2593	2
2615	1
2725	1
2762	1
2784	1
2787	1
2841	1
2875	1
2887	1
2889	1
2892	1
2894	1
2939	1
2949	2
2975	1
2977	2
2981	1
2985	1
2994	1
2997	1
3008	1
3037	1
3051	1
3073	1
3102	1
3176	1
3203	2
3217	1
3249	1
3286	2
3315	2
3322	1
3350	1
3355	1
3357	1
3358	1
3367	2
3376	1
3423	1
3430	1
3485	1
3487	1
3489	1
3542	1
3553	1
3559	1
3624	1
3646	1
3712	1
3719	1
3728	1
3731	1
3757	1
3758	1
3779	1
3789	1
3795	4
3834	1
3839	1
3844	1
3861	1
3864	1
3875	2
3879	1
3905	1
3910	1
3928	1
3930	1
3987	1
4002	1
4004	1
4005	1
4013	1
4024	1
4029	1
4064	1
4113	1
4115	1
4117	1
4118	1
4148	1
4164	1
4191	1
4217	1
4248	1
4260	1
4261	1
4268	1
4299	1
4306	1
4323	1
4345	1
4398	2
4405	1
4414	1
4434	1
4441	1
4531	1
4553	1
4623	1
4631	1
4644	1
4646	2
4667	1
4668	2
4681	1
4689	1
4730	1
4733	2
4740	1
4743	1
4748	1
4755	1
4765	1
4771	1
4793	1
4846	3
4860	1
4875	1
4886	1
4902	1
4909	1
4912	1
4915	1
4927	1
4933	1
4938	1
4948	1
4955	1
4983	1
4988	1
5042	1
5093	1
5095	1
5117	1
5150	1
5154	1
5157	1
5194	1
5222	1
5241	1
