2097	1
2098	2
2100	2
2101	1
2103	1
2107	2
2117	1
2121	2
2132	2
2134	1
2137	1
2139	1
2140	1
2141	1
2145	1
2147	1
2150	1
2154	1
2156	2
2159	1
2160	1
2161	1
2162	1
2164	2
2167	1
2168	1
2170	2
2173	1
2174	2
2175	1
2177	1
2184	1
2186	1
2190	1
2192	1
2200	1
2210	2
2211	1
2215	1
2218	1
2222	1
2225	1
2226	1
2236	2
2237	1
2238	2
2242	1
2245	1
2258	2
2260	2
2269	1
2270	1
2271	2
2282	1
2283	1
2290	1
2304	1
2307	1
2311	1
2312	1
2321	1
2323	1
2324	1
2325	1
2326	1
2331	1
2386	1
2389	1
2392	4
2393	1
2402	2
2410	1
2421	1
2423	3
2425	1
2431	1
2432	1
2433	2
2440	1
2448	1
2451	1
2452	2
2454	1
2456	1
2458	1
2461	1
2466	1
2467	1
2477	1
2479	1
2482	1
2484	1
2493	1
2496	1
2520	2
2527	1
2535	1
2536	3
2551	2
2571	2
2574	1
2577	1
2578	2
2580	1
2581	2
2584	1
2587	1
2595	2
2602	3
2603	1
2606	1
2607	1
2617	1
2622	1
2625	1
2640	2
2643	1
2644	1
2646	1
2661	1
2664	1
2667	1
2672	1
2681	1
2685	2
2692	1
2696	1
2700	1
2718	1
2719	1
2720	1
2741	1
2754	1
2755	1
2757	2
2767	1
2770	1
2772	1
2780	1
2788	1
2789	1
2790	1
2798	2
2802	1
2803	1
2804	1
2812	1
2824	1
2835	1
2846	1
2848	1
2868	1
2874	1
2875	1
2877	2
2881	1
2887	1
2908	1
2914	1
2925	1
2946	1
2959	1
2969	1
2984	1
2990	1
2993	1
2997	1
3012	1
3022	1
3023	1
3024	1
3025	2
3026	1
3035	1
3036	1
3040	2
3042	1
3044	1
3045	2
3046	4
3048	2
3063	1
3065	1
3078	3
3094	1
3098	1
3121	1
3123	1
3128	3
3132	1
3134	2
3149	1
3150	1
3166	1
3190	1
3197	2
3199	1
3200	1
3215	1
3218	1
3227	1
3232	1
3234	2
3236	2
3241	1
3247	2
3260	1
3276	1
3288	1
3290	1
3300	1
3305	1
3309	1
3310	1
3312	1
3315	1
3317	1
3319	1
3327	1
3335	2
3337	1
3349	1
3352	1
3365	1
3366	1
3371	1
3375	1
3379	2
3381	2
3388	1
3389	1
3390	1
3401	1
3407	1
3411	1
3414	1
3415	1
3416	2
3420	1
3424	3
3426	3
3427	1
3428	1
3432	1
3434	1
3436	1
3437	1
3451	1
3452	3
3459	1
3470	1
3473	1
3480	1
3490	1
3491	1
3495	2
3497	1
3498	1
3520	1
3524	1
3527	1
3534	1
3535	2
3543	1
3545	1
3549	1
3553	1
3554	1
3557	1
3562	1
3564	1
3566	1
3572	1
3574	1
3579	1
3584	1
3585	2
3591	1
3592	2
3596	1
3597	1
3599	1
3616	1
3623	1
3633	1
3635	1
3638	1
3644	1
3649	1
3650	1
3654	1
3655	1
3656	2
3657	1
3660	1
3661	1
3663	1
3675	1
3683	1
3697	1
3698	1
3699	1
3701	1
3713	1
3719	1
3721	1
3741	3
3742	1
3754	1
3763	1
3772	1
3774	1
3776	1
3778	1
3787	1
3788	1
3793	1
3806	1
3814	1
3815	3
3826	1
3827	3
3828	2
3829	1
3839	2
3841	4
3847	1
3859	1
3867	2
3870	1
3871	1
3872	2
3874	1
3879	2
3880	1
3883	1
3890	1
3895	1
3898	1
3901	2
3915	1
3919	1
3920	2
3928	1
3938	1
3942	1
3950	1
3951	1
3954	2
3957	1
3970	1
3972	1
3973	2
3974	1
3980	1
3987	2
3990	1
3997	2
4012	1
4013	1
4027	1
4034	1
4038	1
4039	1
4041	2
4046	1
4053	1
4077	1
4092	1
4108	1
4124	1
4148	1
4150	1
4151	3
4152	1
4153	1
4157	1
4158	1
4197	1
4200	1
4202	1
4203	2
4204	1
4207	1
4209	1
4218	1
4221	1
4223	1
4234	1
4238	1
4244	1
4245	1
4253	1
4256	2
4276	1
4277	1
4280	1
4291	1
4297	1
4301	1
4311	1
4328	1
4337	1
4347	2
4357	1
4360	1
4370	1
4383	2
4385	1
4389	1
4393	1
4394	1
4399	1
4409	2
4410	1
4411	1
4422	1
4428	2
4438	1
4450	1
4463	1
4465	1
4473	1
4476	2
4481	1
4490	1
4491	1
4495	1
4511	1
4521	1
4522	1
4529	1
4533	1
4548	1
4552	1
4556	2
4564	1
4566	1
4568	1
4576	1
4591	1
4603	1
4606	3
4613	1
4617	1
4618	1
4620	1
4624	1
4629	1
4639	1
4640	1
4643	1
4649	1
4665	1
4670	1
4684	1
4689	3
4692	3
4696	1
4706	2
4711	1
4729	1
4731	1
4736	1
4739	1
4747	1
4753	2
4754	1
4757	1
4762	1
4765	2
4772	1
4801	1
4803	1
4806	1
4807	1
4810	1
4824	2
4847	1
4848	1
4867	3
4869	1
4873	1
4874	1
4880	1
4885	1
4911	2
4912	2
4914	1
4932	1
4945	1
4946	1
4961	2
4969	1
4970	1
4974	1
4980	1
4995	1
5007	1
5011	1
5017	1
5019	2
5021	1
5023	1
5025	2
5026	1
5030	1
5038	1
5049	1
5050	1
5055	1
5056	1
5062	1
5065	1
5066	1
5067	1
5071	1
5073	2
5077	1
5078	2
5079	1
5094	1
5103	1
5108	1
5109	1
5125	1
5136	2
5137	1
5139	1
5146	1
5152	2
5160	1
5163	1
5165	2
5170	1
5183	1
5186	1
5193	2
5199	1
5210	2
5213	1
5222	2
5227	1
5244	1
5250	1
5252	1
5259	1
5271	1
5273	1
5282	1
5284	1
5286	1
5289	1
5291	1
5299	1
5302	2
5303	1
5307	1
5322	2
5336	1
5340	2
5341	1
5348	2
5361	1
5364	4
5366	1
5369	1
5370	1
5371	1
5379	1
5383	1
5388	2
5393	1
5397	1
5399	2
5404	1
5410	1
5418	1
5421	1
5422	1
5427	1
5428	1
5444	1
5454	1
5459	1
5462	2
5484	1
5495	1
5502	1
5504	1
5515	1
5516	1
5519	1
5528	1
5529	1
5532	1
5536	1
5539	1
5547	1
5549	2
5550	1
5551	1
5554	1
5556	2
5560	1
5574	1
5583	1
5585	1
5590	2
5597	1
5612	1
5620	1
5632	1
5650	1
5654	1
5658	1
5663	1
5668	2
5672	2
5680	2
5681	1
5682	3
5685	1
5686	1
5689	2
5692	1
5700	1
5704	2
5706	1
5707	2
5709	1
5717	1
5720	1
5722	2
5736	1
5741	1
5748	1
5750	2
5768	1
5781	1
5787	1
5791	1
5795	1
5798	2
5800	1
5801	1
5819	1
5821	1
5823	1
5826	1
5843	1
5850	1
5853	1
5857	1
5858	1
5861	1
5869	1
5879	1
5897	1
5905	1
5913	2
5919	1
5920	1
5924	3
5930	1
5933	1
5963	2
5966	1
5967	1
5976	1
5989	2
5992	3
5995	1
5997	1
6002	1
6010	1
6011	1
6013	1
6041	1
6043	1
6060	1
6062	1
6064	2
6085	1
6095	1
6096	1
6113	1
6124	2
6127	1
6132	1
6137	1
6139	2
6144	2
6153	1
6160	2
6185	1
6188	1
6191	1
6193	1
6197	2
6210	1
6213	1
6218	2
6232	2
6233	2
6234	1
6238	1
6242	1
6247	1
6248	1
6250	1
6252	1
6254	1
6262	1
6265	1
6270	2
6271	1
6273	1
6280	1
6283	1
6299	2
6304	1
6306	1
6328	2
6339	1
6341	1
6347	1
6367	1
6372	1
6390	1
6394	1
6411	2
6431	1
6435	1
6449	1
6469	1
6470	2
6472	1
6478	1
6488	1
6492	1
6498	2
6502	1
6505	1
6512	1
6514	1
6521	1
6525	2
6527	2
6528	1
6530	2
6531	1
6535	1
6540	1
6541	1
6543	1
6552	1
6554	1
6555	1
6574	1
6577	1
6578	1
6579	2
6583	2
6586	1
6587	1
6588	1
6591	2
6592	1
6601	1
6607	1
6613	2
6620	1
6622	1
6623	1
6627	1
6638	1
6639	1
6643	1
6648	1
6657	1
6661	1
6663	1
6666	1
6671	1
6688	1
6694	1
6697	1
6701	1
6702	1
6705	1
6708	1
6732	1
6761	1
6770	1
6776	1
6779	1
6794	1
6795	1
6807	1
6812	2
6816	1
6818	1
6831	1
6842	1
6843	1
6847	1
6855	1
6857	2
6858	2
6861	1
6870	1
6874	2
6875	1
6881	1
6894	1
6897	1
6899	1
6908	1
6919	1
6920	2
6932	1
6937	1
6942	1
6943	1
6948	1
6950	1
6952	1
6973	1
6974	1
6976	2
6978	1
6987	2
6990	1
6994	3
6995	1
6997	1
7005	1
7008	1
7010	1
7020	1
7023	3
7042	1
7049	1
7050	1
7053	2
7058	1
7072	1
7074	2
7083	1
7090	1
7095	1
7099	1
7100	1
7105	1
7117	1
7129	1
7131	1
7132	1
7133	1
7134	1
7145	1
7166	1
7171	1
7173	1
7197	2
7200	1
7201	2
7202	1
7206	1
7208	3
7213	1
7219	1
7228	1
7232	3
7241	1
7247	1
7253	1
7256	1
7262	1
7263	1
7265	1
7271	2
7278	1
7290	1
7303	1
7304	1
7321	1
7323	1
7324	1
7338	1
7349	1
7350	1
7353	1
7354	1
7356	1
7357	1
7364	1
7369	1
7374	1
7376	2
7381	1
7385	1
7392	1
7404	2
7405	1
7410	1
7411	1
7414	1
7423	1
7427	1
7428	1
7433	2
7434	1
7436	2
7437	3
7438	1
7439	1
7447	1
7450	3
7460	3
7476	1
7482	1
7491	1
7512	1
7521	1
7525	3
7530	1
7538	1
7542	1
7551	1
7552	1
7553	4
7561	1
7568	3
7569	3
7573	1
7577	1
7581	1
7582	1
7586	1
7588	2
7590	1
7593	1
7594	1
7595	1
7597	1
7598	1
7600	1
7607	1
7617	1
7619	2
7635	1
7643	2
7644	1
7647	1
7648	1
7652	1
7658	1
7668	1
7669	1
7673	1
7674	1
7678	1
7686	1
7689	1
7698	2
7702	1
7710	1
7712	1
7716	1
7744	1
7750	2
7755	1
7759	2
7765	1
7778	2
7784	1
7795	1
7799	1
7812	2
7825	1
7827	1
7833	1
7841	1
7857	1
7865	1
7866	1
7867	2
7871	1
7877	1
7893	1
7898	1
7899	1
7904	1
7911	1
7920	1
7928	2
7935	2
7940	1
7943	1
7945	1
7949	1
7953	1
7954	1
7959	1
7967	1
7968	1
7969	1
7971	1
7976	1
7982	1
7986	1
7989	2
8012	2
8016	1
8020	2
8021	1
8025	1
8027	2
8030	1
8045	1
8046	1
8052	2
8058	1
8069	1
8071	1
8072	1
8088	1
8091	2
8099	1
8101	1
8106	2
8119	2
8123	1
8124	1
8129	1
8132	1
8136	1
8139	1
8145	1
8150	1
8164	1
8178	1
8181	1
8186	1
8192	1
8195	1
8204	1
8211	1
8212	1
8219	2
8228	1
8230	1
8233	1
8234	1
8248	1
8251	1
8255	2
8258	1
8266	1
8268	1
8275	1
8276	1
8279	1
8283	1
8306	1
8307	2
8310	1
8315	2
8317	2
8319	1
8322	1
8328	1
8332	1
8353	1
8359	1
8362	1
8364	1
8383	1
8386	2
8387	1
8388	2
8397	1
8402	1
8413	1
8417	3
8422	1
8425	1
8426	1
8442	1
8448	2
8450	1
8456	1
8457	1
8469	1
8472	1
8474	1
8478	1
8491	1
8492	1
8516	1
8522	1
8534	2
8539	1
8549	1
8562	1
8574	2
8576	2
8578	1
8582	1
8583	1
8597	1
8600	1
8605	1
8624	1
8627	1
8637	1
8641	1
8645	1
8648	1
8649	1
8653	1
8654	2
8664	1
8693	1
8701	1
8706	1
8708	2
8713	1
8727	1
8739	1
8744	1
8745	2
8746	1
8748	1
8770	1
8789	1
8794	1
8795	1
8815	1
8824	1
8839	2
8859	1
8862	1
8864	2
8871	1
8874	1
8881	1
8885	1
8887	1
8888	2
8895	1
8899	1
8915	1
8946	1
8957	3
8961	1
8979	1
8980	1
8981	1
8995	4
8997	1
8999	1
9001	2
9002	1
9005	1
9013	1
9019	1
9026	1
9031	2
9037	2
9046	1
9051	1
9057	1
9064	1
9074	1
9077	1
9082	1
9085	1
9087	1
9089	1
9091	1
9095	1
9107	1
9109	1
9132	1
9147	1
9165	1
9191	1
9195	1
9229	2
9242	1
9247	2
9248	1
9253	1
9257	1
9258	1
9263	1
9269	1
9270	1
9275	1
9276	2
9287	1
9288	1
9291	2
9302	1
9309	1
9315	1
9325	1
9327	2
9330	1
9337	1
9347	1
9349	1
9350	1
9379	2
9415	1
9428	1
9434	1
9446	1
9447	1
9452	1
9454	1
9459	1
9460	1
9462	1
9483	1
9493	1
9495	1
9501	1
9510	1
9512	1
9513	1
9531	1
9533	1
9547	1
9552	1
9562	1
9570	3
9571	2
9574	1
9575	1
9580	1
9581	1
9586	1
9593	1
9609	1
9627	1
9636	2
9646	1
9650	1
9651	3
9658	1
9666	1
9671	1
9676	1
9693	1
9694	2
9696	1
9698	1
9706	1
9710	1
9721	1
9722	1
9739	1
9744	1
9749	2
9750	1
9751	1
9755	1
9760	1
9763	1
9766	1
9777	1
9787	1
9790	1
9802	1
9804	1
9805	1
9808	1
9809	1
9811	1
9814	1
9819	1
9820	2
9824	1
9831	2
9833	1
9834	3
9847	1
9848	1
9851	1
9856	1
9861	1
9864	1
9866	2
9871	1
9877	1
9884	1
9886	1
9888	1
9889	1
9891	1
9893	2
9905	1
9908	1
9925	1
9932	1
9934	2
9937	2
9938	1
9943	1
9945	1
9947	1
9958	2
9960	1
9973	2
9981	1
9993	1
9994	1
9998	1
10001	1
10011	2
10017	2
10022	2
10043	3
10045	1
10053	1
10066	1
10096	1
10117	1
10130	1
10133	2
10134	1
10156	2
10157	2
10160	1
10172	2
10175	1
10180	1
10184	1
10186	1
10203	1
10205	2
10206	2
10207	1
10209	1
10220	1
10221	1
10224	1
10230	1
10235	1
10238	1
10245	2
10248	1
10254	1
10260	1
10272	1
10286	2
10293	1
10306	3
10334	1
10335	1
10357	1
10361	1
10369	2
10382	1
10383	1
10391	1
10434	1
10436	1
10442	1
10444	1
10445	1
10451	1
10460	1
10464	1
10471	2
10481	1
10487	1
10497	1
10499	1
10503	1
10511	1
10523	1
10528	1
10539	2
10545	1
10562	2
10563	1
10566	1
10567	2
10576	1
10577	1
10580	1
10588	1
10592	1
10594	1
10597	2
10600	3
10604	2
10612	1
10613	1
10619	1
10633	1
10644	1
10661	1
10662	1
10665	2
10674	1
10681	1
10683	1
10689	1
10690	1
10695	1
10698	1
10703	2
10704	1
10710	1
10718	1
10719	1
10726	1
10728	1
10732	1
10747	1
10763	1
10797	1
10798	1
10801	1
10809	1
10810	4
10814	1
10821	1
10838	2
10839	1
10866	1
10883	1
10884	1
10907	1
10914	2
10922	1
10937	2
10939	2
10949	1
10950	1
10955	1
10960	1
10965	1
10967	1
10968	1
10986	1
10989	1
10998	1
11000	1
11005	1
11013	1
11021	1
11026	1
11028	1
11029	1
11030	1
11031	1
11041	1
11046	1
11047	1
11048	1
11052	1
11060	1
11062	1
11063	2
11085	1
11102	1
11105	1
11107	1
11114	1
11123	1
11125	1
11129	1
11132	2
11133	1
11136	1
11137	1
11142	1
11147	1
11152	1
11159	2
11160	1
2	2
6	1
15	1
26	1
31	1
37	2
40	1
42	2
51	2
64	1
65	1
66	1
69	1
70	1
73	1
91	1
93	1
96	2
104	1
110	1
116	1
121	1
124	2
142	1
147	1
148	2
149	1
157	2
169	1
177	2
181	1
184	1
185	1
193	1
197	1
198	1
201	1
202	1
204	1
206	1
207	2
208	4
211	1
212	4
213	1
215	1
219	1
224	1
233	2
243	1
244	1
246	1
255	1
256	1
266	1
269	1
274	1
286	1
299	1
305	1
320	1
325	1
333	1
336	3
344	1
345	1
347	1
350	2
351	1
371	1
379	1
381	1
396	2
399	1
402	1
404	1
407	2
409	1
412	1
415	1
416	1
419	1
423	1
432	1
434	1
456	1
483	1
501	1
504	2
506	1
514	1
520	2
525	1
529	2
541	1
550	1
554	1
555	2
564	1
581	2
586	1
592	1
593	1
594	1
596	1
597	1
606	2
612	1
614	1
624	1
625	1
630	1
634	1
636	1
638	1
642	2
651	1
652	2
663	1
666	1
667	1
668	1
671	1
672	1
674	2
675	1
678	1
682	1
683	1
684	1
687	1
691	2
709	1
712	1
725	1
740	1
747	1
762	1
768	1
769	1
776	1
778	1
783	1
810	1
819	1
820	1
821	1
829	1
833	3
834	1
835	1
840	1
851	2
859	1
862	1
865	1
866	1
877	1
882	1
894	1
895	2
908	1
913	1
914	1
917	1
920	2
935	1
939	2
950	1
955	4
956	2
959	1
973	1
980	1
982	1
1002	2
1005	1
1010	1
1011	1
1012	1
1044	2
1047	1
1049	1
1065	3
1066	1
1069	1
1072	3
1082	1
1090	1
1097	1
1104	1
1113	1
1117	1
1134	1
1142	1
1153	1
1156	1
1157	1
1165	1
1176	2
1183	1
1208	1
1211	1
1212	1
1216	1
1233	1
1235	1
1237	2
1242	1
1247	1
1253	1
1260	1
1263	2
1266	1
1271	1
1272	1
1278	1
1279	1
1280	1
1290	1
1300	1
1301	3
1306	2
1318	1
1319	1
1331	2
1336	1
1342	1
1344	1
1346	2
1351	1
1359	1
1360	1
1365	1
1374	1
1379	1
1385	1
1392	2
1403	1
1407	1
1408	1
1417	1
1419	1
1423	1
1435	1
1450	1
1455	1
1456	1
1465	1
1472	1
1473	1
1489	1
1502	2
1507	1
1508	2
1511	1
1528	1
1531	1
1536	1
1560	1
1580	1
1591	3
1592	1
1600	1
1606	1
1607	1
1611	2
1613	1
1618	1
1620	1
1622	1
1627	1
1630	1
1634	1
1636	1
1639	2
1645	1
1648	1
1654	1
1656	1
1660	1
1669	1
1671	1
1683	1
1700	1
1701	1
1709	2
1710	1
1711	1
1713	1
1719	1
1724	1
1734	1
1741	1
1747	1
1751	1
1753	3
1755	1
1763	1
1772	1
1773	1
1775	2
1778	1
1780	1
1781	1
1783	1
1785	1
1786	1
1789	1
1790	2
1791	1
1799	1
1803	1
1805	1
1810	1
1816	1
1829	2
1831	1
1842	1
1843	1
1850	1
1875	2
1878	1
1884	1
1886	1
1892	1
1895	1
1900	1
1907	1
1909	1
1911	1
1914	1
1921	1
1927	1
1932	1
1933	1
1936	2
1938	1
1939	1
1942	1
1943	1
1953	1
1958	1
1960	2
1963	1
1964	1
1972	1
1984	1
1998	1
2002	1
2008	2
2011	1
2013	1
2015	1
2017	2
2019	2
2026	1
2030	1
2056	3
2065	1
2066	2
2068	1
2082	2
2090	1
2091	1
2094	1
2097	1
2098	2
2100	2
2101	1
2103	1
2107	2
2117	1
2121	2
2132	2
2134	1
2137	1
2139	1
2140	1
2141	1
2145	1
2147	1
2150	1
2154	1
2156	2
2159	1
2160	1
2161	1
2162	1
2164	2
2167	1
2168	1
2170	2
2173	1
2174	2
2175	1
2177	1
2184	1
2186	1
2190	1
2192	1
2200	1
2210	2
2211	1
2215	1
2218	1
2222	1
2225	1
2226	1
2236	2
2237	1
2238	2
2242	1
2245	1
2258	2
2260	2
2269	1
2270	1
2271	2
2282	1
2283	1
2290	1
2304	1
2307	1
2311	1
2312	1
2321	1
2323	1
2324	1
2325	1
2326	1
2331	1
2386	1
2389	1
2392	4
2393	1
2402	2
2410	1
2421	1
2423	3
2425	1
2431	1
2432	1
2433	2
2440	1
2448	1
2451	1
2452	2
2454	1
2456	1
2458	1
2461	1
2466	1
2467	1
2477	1
2479	1
2482	1
2484	1
2493	1
2496	1
2520	2
2527	1
2535	1
2536	3
2551	2
2571	2
2574	1
2577	1
2578	2
2580	1
2581	2
2584	1
2587	1
2595	2
2602	3
2603	1
2606	1
2607	1
2617	1
2622	1
2625	1
2640	2
2643	1
2644	1
2646	1
2661	1
2664	1
2667	1
2672	1
2681	1
2685	2
2692	1
2696	1
2700	1
2718	1
2719	1
2720	1
2741	1
2754	1
2755	1
2757	2
2767	1
2770	1
2772	1
2780	1
2788	1
2789	1
2790	1
2798	2
2802	1
2803	1
2804	1
2812	1
2824	1
2835	1
2846	1
2848	1
2868	1
2874	1
2875	1
2877	2
2881	1
2887	1
2908	1
2914	1
2925	1
2946	1
2959	1
2969	1
2984	1
2990	1
2993	1
2997	1
3012	1
3022	1
3023	1
3024	1
3025	2
3026	1
3035	1
3036	1
3040	2
3042	1
3044	1
3045	2
3046	4
3048	2
3063	1
3065	1
3078	3
3094	1
3098	1
3121	1
3123	1
3128	3
3132	1
3134	2
3149	1
3150	1
3166	1
3190	1
3197	2
3199	1
3200	1
3215	1
3218	1
3227	1
3232	1
3234	2
3236	2
3241	1
3247	2
3260	1
3276	1
3288	1
3290	1
3300	1
3305	1
3309	1
3310	1
3312	1
3315	1
3317	1
3319	1
3327	1
3335	2
3337	1
3349	1
3352	1
3365	1
3366	1
3371	1
3375	1
3379	2
3381	2
3388	1
3389	1
3390	1
3401	1
3407	1
3411	1
3414	1
3415	1
3416	2
3420	1
3424	3
3426	3
3427	1
3428	1
3432	1
3434	1
3436	1
3437	1
3451	1
3452	3
3459	1
3470	1
3473	1
3480	1
3490	1
3491	1
3495	2
3497	1
3498	1
3520	1
3524	1
3527	1
3534	1
3535	2
3543	1
3545	1
3549	1
3553	1
3554	1
3557	1
3562	1
3564	1
3566	1
3572	1
3574	1
3579	1
3584	1
3585	2
3591	1
3592	2
3596	1
3597	1
3599	1
3616	1
3623	1
3633	1
3635	1
3638	1
3644	1
3649	1
3650	1
3654	1
3655	1
3656	2
3657	1
3660	1
3661	1
3663	1
3675	1
3683	1
3697	1
3698	1
3699	1
3701	1
3713	1
3719	1
3721	1
3741	3
3742	1
3754	1
3763	1
3772	1
3774	1
3776	1
3778	1
3787	1
3788	1
3793	1
3806	1
3814	1
3815	3
3826	1
3827	3
3828	2
3829	1
3839	2
3841	4
3847	1
3859	1
3867	2
3870	1
3871	1
3872	2
3874	1
3879	2
3880	1
3883	1
3890	1
3895	1
3898	1
3901	2
3915	1
3919	1
3920	2
3928	1
3938	1
3942	1
3950	1
3951	1
3954	2
3957	1
3970	1
3972	1
3973	2
3974	1
3980	1
3987	2
3990	1
3997	2
4012	1
4013	1
4027	1
4034	1
4038	1
4039	1
4041	2
4046	1
4053	1
4077	1
4092	1
4108	1
4124	1
4148	1
4150	1
4151	3
4152	1
4153	1
4157	1
4158	1
4197	1
4200	1
4202	1
4203	2
4204	1
4207	1
4209	1
4218	1
4221	1
4223	1
4234	1
4238	1
4244	1
4245	1
4253	1
4256	2
4276	1
4277	1
4280	1
4291	1
4297	1
4301	1
4311	1
4328	1
4337	1
4347	2
4357	1
4360	1
4370	1
4383	2
4385	1
4389	1
4393	1
4394	1
4399	1
4409	2
4410	1
4411	1
4422	1
4428	2
4438	1
4450	1
4463	1
4465	1
4473	1
4476	2
4481	1
4490	1
4491	1
4495	1
4511	1
4521	1
4522	1
4529	1
4533	1
4548	1
4552	1
4556	2
4564	1
4566	1
4568	1
4576	1
4591	1
4603	1
4606	3
4613	1
4617	1
4618	1
4620	1
4624	1
4629	1
4639	1
4640	1
4643	1
4649	1
4665	1
4670	1
4684	1
4689	3
4692	3
4696	1
4706	2
4711	1
4729	1
4731	1
4736	1
4739	1
4747	1
4753	2
4754	1
4757	1
4762	1
4765	2
4772	1
4801	1
4803	1
4806	1
4807	1
4810	1
4824	2
4847	1
4848	1
4867	3
4869	1
4873	1
4874	1
4880	1
4885	1
4911	2
4912	2
4914	1
4932	1
4945	1
4946	1
4961	2
4969	1
4970	1
4974	1
4980	1
4995	1
5007	1
5011	1
5017	1
5019	2
5021	1
5023	1
5025	2
5026	1
5030	1
5038	1
5049	1
5050	1
5055	1
5056	1
5062	1
5065	1
5066	1
5067	1
5071	1
5073	2
5077	1
5078	2
5079	1
5094	1
5103	1
5108	1
5109	1
5125	1
5136	2
5137	1
5139	1
5146	1
5152	2
5160	1
5163	1
5165	2
5170	1
5183	1
5186	1
5193	2
5199	1
5210	2
5213	1
5222	2
5227	1
5244	1
5250	1
5252	1
5259	1
5271	1
5273	1
5282	1
5284	1
5286	1
5289	1
5291	1
5299	1
5302	2
5303	1
5307	1
5322	2
5336	1
5340	2
5341	1
5348	2
5361	1
5364	4
5366	1
5369	1
5370	1
5371	1
5379	1
5383	1
5388	2
5393	1
5397	1
5399	2
5404	1
5410	1
5418	1
5421	1
5422	1
5427	1
5428	1
5444	1
5454	1
5459	1
5462	2
5484	1
5495	1
5502	1
5504	1
5515	1
5516	1
5519	1
5528	1
5529	1
5532	1
5536	1
5539	1
5547	1
5549	2
5550	1
5551	1
5554	1
5556	2
5560	1
5574	1
5583	1
5585	1
5590	2
5597	1
5612	1
5620	1
5632	1
5650	1
5654	1
5658	1
5663	1
5668	2
5672	2
5680	2
5681	1
5682	3
5685	1
5686	1
5689	2
5692	1
5700	1
5704	2
5706	1
5707	2
5709	1
5717	1
5720	1
5722	2
5736	1
5741	1
5748	1
5750	2
5768	1
5781	1
5787	1
5791	1
5795	1
5798	2
5800	1
5801	1
5819	1
5821	1
5823	1
5826	1
