927	2
928	3
931	1
932	1
933	1
935	1
937	1
943	1
945	2
947	4
948	1
950	1
952	1
954	1
955	2
957	1
960	3
964	1
967	3
969	1
970	1
973	1
975	2
979	1
981	1
982	1
983	2
984	1
987	2
988	1
991	1
992	2
993	1
995	3
996	1
997	2
998	1
1002	2
1003	1
1010	2
1013	1
1014	1
1015	1
1018	2
1019	1
1023	1
1024	1
1028	1
1030	1
1031	1
1044	3
1045	4
1046	1
1048	1
1049	1
1052	1
1053	1
1059	2
1063	2
1065	1
1066	2
1067	1
1068	4
1069	2
1070	4
1073	2
1076	1
1081	1
1083	1
1085	1
1086	2
1087	1
1088	2
1095	1
1096	2
1097	1
1098	1
1110	1
1113	1
1116	1
1117	2
1119	2
1122	1
1124	2
1126	2
1130	3
1133	2
1135	2
1138	1
1140	1
1143	1
1144	1
1148	3
1149	1
1152	1
1154	1
1155	1
1159	1
1161	1
1162	1
1165	1
1167	1
1168	1
1169	2
1177	1
1179	1
1180	3
1181	1
1182	1
1183	1
1185	1
1191	1
1192	1
1196	1
1199	2
1200	2
1204	1
1206	1
1211	1
1214	2
1218	1
1221	3
1224	1
1225	4
1226	2
1229	2
1232	2
1234	1
1235	3
1237	1
1244	1
1246	1
1249	2
1250	1
1253	3
1254	1
1255	1
1258	1
1259	7
1260	1
1261	1
1262	2
1263	1
1264	3
1265	1
1266	1
1270	4
1272	1
1274	2
1277	1
1278	1
1282	1
1283	1
1284	1
1285	1
1286	1
1287	3
1288	1
1292	1
1295	1
1298	1
1299	1
1307	1
1308	3
1311	1
1313	3
1314	1
1315	1
1317	1
1323	1
1326	1
1328	1
1329	1
1332	1
1334	2
1339	1
1342	3
1343	1
1349	1
1350	3
1351	1
1352	1
1353	2
1354	5
1355	2
1357	3
1359	1
1360	2
1361	1
1362	1
1364	1
1365	1
1366	2
1367	1
1372	1
1373	1
1375	4
1377	2
1378	1
1381	2
1383	1
1386	2
1387	1
1388	2
1389	2
1391	1
1392	3
1393	1
1394	1
1395	2
1396	1
1397	1
1399	1
1405	1
1410	1
1411	1
1412	1
1413	1
1415	4
1416	3
1417	1
1421	2
1424	1
1426	1
1430	3
1433	6
1444	1
1445	1
1446	1
1447	1
1450	1
1451	1
1454	1
1455	2
1456	1
1461	1
1471	1
1472	1
1474	1
1475	1
1477	1
1478	1
1479	1
1480	1
1481	1
1482	1
1490	1
1492	3
1493	2
1494	4
1495	1
1496	1
1497	1
1499	1
1500	2
1501	1
1502	2
1505	1
1507	2
1508	1
1510	1
1514	3
1515	1
1516	1
1518	2
1520	1
1521	1
1522	1
1524	1
1525	1
1527	1
1530	2
1532	1
1534	1
1536	1
1537	1
1538	2
1541	1
1542	1
1543	1
1546	1
1547	1
1548	1
1549	1
1551	1
1552	1
1553	1
1554	1
1555	5
1557	1
1559	1
1560	1
1561	3
1564	1
1565	2
1567	1
1569	1
1570	1
1571	1
1572	1
1574	1
1575	1
1580	1
1581	1
1584	1
1585	2
1586	1
1594	1
1596	2
1597	2
1598	2
1599	1
1600	2
1601	1
1602	2
1603	1
1604	2
1607	2
1611	1
1612	1
1613	4
1615	6
1619	1
1621	1
1624	1
1629	1
1630	2
1633	1
1634	2
1635	4
1640	1
1641	1
1642	1
1643	2
1644	2
1647	1
1648	1
1649	1
1654	1
1656	1
1659	1
1660	1
1661	1
1662	1
1663	1
1667	2
1669	1
1672	1
1673	1
1675	1
1680	1
1681	1
1682	1
1684	1
1688	1
1689	2
1692	1
1693	1
1695	1
1696	1
1699	1
1703	1
1704	1
1705	1
1706	1
1707	1
1708	1
1714	2
1716	2
1717	3
1718	4
1719	1
1724	6
1725	4
1727	2
1729	1
1730	2
1731	1
1732	2
1733	1
1737	1
1738	1
1741	1
1743	1
1744	4
1748	1
1749	1
1756	1
1757	1
1758	2
1759	4
1761	3
1765	5
1766	2
1767	2
1768	3
1770	1
1772	1
1773	1
1774	1
1775	1
1776	1
1778	2
1780	1
1782	3
1783	4
1784	2
1789	3
1791	1
1793	6
1794	1
1801	2
1802	2
1804	1
1806	1
1807	1
1810	1
1812	1
1817	1
1818	2
1819	3
1821	2
1824	6
1825	3
1826	1
1827	6
1830	1
1831	2
1832	3
1833	2
1834	1
1835	1
1837	1
1838	2
1839	1
1843	2
1844	4
1845	4
1846	1
1847	1
1848	2
1850	2
1851	1
1857	1
1860	1
1861	1
1862	2
1865	1
1866	1
1867	1
1868	2
1873	2
1874	1
1876	1
1877	1
1886	6
1888	5
1890	2
1892	1
1895	3
1896	1
1898	2
1904	2
1905	1
1906	1
1907	2
1908	3
1909	1
1911	1
1912	1
1915	3
1921	1
1927	1
1930	1
1932	1
1937	1
1940	2
1949	1
1953	1
1956	1
1960	1
1965	1
1966	2
1967	4
1968	1
1970	2
1971	1
1972	1
1976	1
1980	1
1981	2
1982	1
1983	2
1986	1
1988	1
1990	2
1997	1
1998	4
2001	1
2003	5
2005	1
2007	1
2012	1
2013	2
2014	1
2015	2
2016	3
2017	1
2018	2
2019	1
2020	1
2022	1
2025	2
2026	1
2028	1
2033	2
2036	1
2037	2
2041	2
2042	2
2045	1
2047	2
2049	1
2053	3
2055	2
2060	1
2061	1
2067	1
2068	1
2069	1
2073	2
2074	1
2078	1
2082	1
2084	1
2089	1
2093	1
2094	2
2096	6
2097	1
2098	1
2100	2
2101	1
2102	1
2103	1
2105	1
2107	5
2108	1
2110	1
2113	2
2114	5
2115	1
2118	2
2119	1
2120	2
2125	5
2126	2
2128	3
2131	1
2132	3
2135	5
2137	2
2139	1
2140	3
2141	2
2144	5
2146	4
2147	5
2150	1
2153	1
2154	1
2155	4
2157	2
2159	1
2160	1
2162	3
2163	4
2164	3
2165	2
2167	1
2168	1
2170	1
2171	1
2174	6
2175	5
2176	2
2178	2
2180	5
2182	1
2183	2
2184	3
2186	1
2187	2
2188	1
2193	2
2194	1
2195	1
2196	1
2198	1
2201	1
2202	1
2203	1
2204	2
2209	3
2211	4
2213	1
2214	1
2215	1
2216	1
2217	1
2220	1
2223	4
2225	1
2226	1
2227	2
2229	2
2230	2
2235	1
2238	1
2239	1
2241	2
2242	2
2243	2
2246	1
2248	2
2253	3
2257	1
2258	1
2259	1
2260	1
2261	1
2262	1
2263	5
2264	2
2270	1
2273	1
2274	1
2275	1
2276	2
2278	2
2282	1
2283	2
2284	1
2285	4
2293	1
2294	1
2298	1
2303	1
2306	1
2307	2
2308	1
2309	2
2312	1
2314	1
2315	3
2317	1
2318	1
2321	1
2322	2
2324	3
2325	1
2326	1
2327	1
2329	1
2330	4
2331	1
2332	1
2333	1
2335	1
2336	2
2337	1
2339	2
2340	3
2341	2
2343	1
2344	1
2345	2
2348	3
2349	2
2350	2
2351	1
2353	1
2356	3
2357	1
2358	2
2359	1
2361	2
2364	1
2366	1
2367	1
2368	1
2369	2
2373	3
2375	1
2376	2
2388	1
2391	1
2392	5
2393	1
2395	2
2400	1
2401	1
2402	2
2403	1
2404	2
2405	1
2408	1
2409	1
2410	1
2413	1
2415	1
2416	1
2418	3
2422	2
2428	1
2430	1
2431	1
2434	1
2437	4
2440	1
2441	2
2442	2
2443	1
2444	4
2446	2
2447	1
2448	2
2449	2
2450	2
2451	1
2455	1
2456	1
2457	2
2458	1
2460	2
2463	1
2466	2
2468	3
2471	1
2473	1
2474	2
2475	5
2477	1
2480	2
2481	2
2482	2
2484	2
2487	3
2489	1
2492	1
2493	1
2496	1
2499	1
2501	1
2504	5
2505	1
2507	1
2508	2
2512	1
2517	1
2519	1
2521	1
2522	1
2524	1
2525	1
2528	1
2529	1
2530	1
2534	1
2537	1
2538	1
2539	3
2540	6
2541	5
2542	2
2543	2
2545	1
2549	2
2552	2
2553	3
2554	4
2555	2
2558	1
2560	1
2561	1
2570	2
2571	3
2573	1
2574	1
2575	3
2576	1
2577	1
2578	1
2579	1
2580	1
2582	1
2583	1
2584	2
2585	2
2586	2
2587	1
2588	2
2591	1
2593	1
2597	3
2598	6
2600	1
2602	2
2603	2
2605	2
2607	2
2610	1
2611	1
2612	2
2614	1
2615	1
2617	1
2618	1
2619	1
2620	1
2621	2
2622	2
2623	4
2626	1
2627	2
2628	2
2629	3
2635	1
2636	1
2640	2
2641	2
2643	3
2644	2
2645	3
2649	2
2650	3
2653	1
2654	1
2655	1
2656	2
2657	1
2660	1
2662	1
2669	1
2670	2
2671	2
2672	3
2674	1
2675	1
2677	1
2679	1
2686	2
2698	1
2700	1
2701	2
2702	1
2703	3
2704	1
2708	1
2709	2
2710	1
2711	1
2715	1
2718	1
2720	1
2722	1
2723	1
2724	1
2727	4
2729	7
2731	1
2732	1
2733	2
2734	1
2735	1
2736	2
2737	1
2738	4
2740	1
2746	2
2753	1
2754	1
2755	1
2761	1
2762	2
2763	2
2768	2
2769	1
2773	1
2779	1
2785	1
2787	5
2788	3
2789	2
2790	1
2803	1
2810	1
2812	1
2814	1
2818	1
2819	2
2820	1
2821	1
2826	1
2830	1
2831	2
2833	3
2835	2
2836	2
2837	1
2838	3
2847	1
2853	1
2856	1
2859	1
2862	1
2865	1
2868	1
2869	1
2870	2
2871	1
2872	2
2873	1
2874	4
2875	1
2876	1
2877	1
2879	1
2881	2
2884	2
2885	1
2886	2
2887	2
2892	2
2894	1
2898	1
2901	1
2903	1
2905	1
2910	1
2911	1
2912	1
2915	1
2919	1
2921	1
2923	2
2930	2
2932	3
2933	2
2935	1
2936	1
2937	5
2939	1
2940	3
2942	1
2943	1
2944	1
2945	1
2947	1
2948	1
2950	3
2951	3
2957	3
2959	1
2960	2
2961	1
2962	1
2966	2
2967	2
2968	2
2983	1
2989	1
2990	2
2991	1
2992	1
2993	2
2994	3
2995	1
2999	2
3005	1
3006	1
3007	1
3011	1
3014	1
3015	1
3018	1
3022	1
3029	5
3030	1
3032	1
3033	1
3035	1
3036	3
3038	1
3040	4
3042	1
3043	2
3044	1
3046	4
3047	1
3049	1
3050	1
3053	1
3056	1
3059	2
3060	1
3061	1
3062	1
3063	2
3064	1
3065	3
3067	2
3068	1
3069	1
3070	3
3071	1
3073	1
3075	2
3078	1
3079	1
3083	1
3084	1
3085	1
3086	1
3089	1
3097	1
3103	2
3105	1
3107	1
3108	1
3111	1
3113	1
3115	1
3117	1
3123	2
3124	5
3125	6
3126	5
3127	1
3128	2
3131	1
3133	2
3137	1
3138	2
3140	1
3142	1
3143	1
3144	1
3145	3
3148	2
3149	1
3151	1
3152	1
3156	9
3157	1
3160	1
3162	1
3163	3
3164	3
3165	2
3166	1
3167	5
3168	4
3169	1
3170	1
3172	2
3173	1
3174	1
3175	3
3176	1
3177	1
3178	2
3179	1
3180	1
3187	1
3190	1
3191	1
3193	1
3195	2
3197	1
3198	2
3200	2
3202	2
3205	1
3207	1
3211	1
3217	1
3218	2
3221	1
3223	1
3225	1
3226	1
3228	1
3234	1
3237	1
3238	3
3239	1
3240	1
3242	1
3244	1
3247	1
3248	8
3250	1
3253	3
3257	3
3260	5
3261	3
3264	2
3266	1
3267	3
3268	1
3271	1
3273	1
3275	1
3276	1
3280	3
3282	2
3283	2
3284	1
3285	2
3286	1
3287	1
3294	1
3297	4
3298	1
3299	1
3300	1
3301	2
3302	2
3304	1
3305	4
3306	1
3307	2
3310	2
3311	1
3312	5
3313	4
3315	2
3320	1
3324	1
3325	2
3326	1
3331	2
3332	2
3335	1
3336	1
3339	1
3342	1
3343	2
3344	1
3346	4
3348	3
3349	2
3353	2
3355	1
3356	7
3357	3
3358	1
3359	2
3360	1
3361	2
3362	1
3365	1
3366	3
3367	1
3368	1
3369	1
3370	1
3371	1
3372	1
3373	1
3376	1
3378	2
3380	1
3381	1
3384	1
3390	1
3391	1
3397	3
3400	2
3405	1
3406	1
3409	2
3410	2
3412	1
3413	2
3414	1
3418	2
3419	2
3420	4
3421	2
3422	1
3423	4
3426	1
3427	1
3430	2
3431	4
3432	2
3433	2
3434	1
3435	1
3437	2
3439	2
3440	1
3441	2
3442	1
3443	1
3444	1
3445	2
3447	2
3448	1
3451	2
3453	1
3455	2
3456	1
3457	1
3459	2
3460	1
3461	1
3462	2
3463	2
3465	1
3467	2
3468	2
3473	2
3474	2
3475	1
3476	1
3477	1
3480	1
3481	1
3482	2
3485	1
3486	1
3492	1
3495	1
3496	5
3498	3
3500	1
3504	1
3507	1
3508	1
3510	1
3516	2
3517	3
3518	1
3524	2
3526	2
3529	3
3535	6
3536	1
3537	1
3540	1
3544	3
3549	1
3550	3
3552	2
3556	1
3559	3
3561	1
3562	2
3563	1
3564	1
3566	1
3567	1
3568	1
3569	1
3570	2
3572	5
3573	5
3575	1
3576	1
3577	1
3579	3
3581	2
3585	1
3588	1
3591	1
3592	7
3593	1
3597	1
3599	2
3601	1
3603	2
3604	2
3611	1
3612	2
3613	2
3614	2
3615	1
3618	1
3620	1
3621	2
3623	2
3624	1
3627	3
3628	1
3631	1
3632	2
3634	3
3638	1
3640	2
3663	1
3664	1
3665	2
3666	2
3668	1
3670	1
3671	2
3673	1
3676	1
3678	2
3680	1
3684	2
3686	1
3689	1
3690	1
3691	1
3692	2
3698	1
3699	2
3702	1
3703	1
3704	3
3708	2
3714	1
3715	4
3716	3
3717	1
3718	2
3719	2
3720	2
3721	1
3722	1
3724	1
3726	3
3728	1
3731	1
3733	1
3735	1
3736	3
3738	1
3741	1
3742	4
3746	4
3747	4
3748	1
3750	1
3751	4
3752	2
3753	2
3757	2
3758	1
3759	1
3760	2
3763	1
3768	2
3769	1
3770	1
3771	1
3776	1
3779	1
3780	1
3781	1
3783	1
3787	2
3788	1
3790	1
3800	2
3801	1
3802	2
3803	1
3805	2
3806	1
3808	3
3810	2
3812	2
3813	2
3814	1
3815	1
3816	1
3818	2
3822	1
3824	1
3826	2
3828	1
3830	1
3831	1
3832	2
3834	3
3835	4
3836	3
3839	4
3840	2
3841	1
3844	1
3845	1
3846	1
3848	1
3850	3
3851	2
3853	1
3857	1
3859	6
3860	2
3864	2
3865	4
3869	1
3870	2
3871	1
3872	1
3873	3
3874	1
3878	1
3879	2
3881	1
3882	1
3884	1
3885	2
3889	1
3891	1
3892	2
3893	1
3897	1
3901	3
3908	2
3909	1
3910	2
3912	1
3913	1
3914	2
3916	1
3917	3
3919	1
3920	4
3921	3
3922	1
3923	1
3924	2
3925	1
3926	1
3927	2
3929	2
3931	1
3932	1
3933	1
3934	1
3935	1
3937	1
3941	1
3942	1
3943	1
3944	1
3945	1
3946	1
3947	5
3948	2
3949	1
3950	1
3951	1
3952	1
3954	1
3955	1
3956	2
3959	1
3963	2
3964	2
3965	1
3967	2
3968	1
3969	2
3973	1
3974	1
3975	2
3976	1
3978	1
3980	3
3981	1
3983	5
3984	2
3985	1
3988	2
3989	1
3990	1
3991	2
3993	1
3994	2
3997	1
3998	2
3999	2
4000	1
4002	3
4003	5
4004	1
4008	3
4009	2
4011	2
4012	2
4013	1
4016	1
4020	1
4021	1
4025	6
4026	5
4028	1
4032	1
4033	1
4035	2
4040	1
4046	2
4047	1
4048	2
4049	2
4054	2
4055	4
4056	1
4057	2
4064	1
4065	1
4066	1
4067	1
4068	1
4071	1
4072	1
4073	1
4074	1
4075	1
4076	1
4078	1
4080	1
4082	1
4087	1
4090	1
4091	1
4093	1
4094	1
4095	1
4097	1
4098	1
4099	2
4100	1
4102	2
4104	1
4106	2
4107	1
4108	3
4111	1
4115	2
4117	1
4118	2
4119	1
4120	1
4121	1
4122	1
4123	1
4125	2
4127	1
4128	1
4129	1
4131	1
4132	2
4133	3
4137	4
4138	1
4139	3
4141	1
4147	1
4149	2
4150	1
4151	1
4152	2
4154	1
4156	1
4158	2
4159	1
4161	5
4162	2
4163	1
4164	1
4166	1
4167	1
4168	1
4172	1
4173	2
4177	1
4178	1
4180	1
4181	1
4185	1
4189	1
4190	1
4192	1
4193	1
4195	1
4196	1
4198	1
4199	2
4200	1
4201	1
4204	1
4205	1
4207	2
4211	1
4212	1
4213	2
4214	1
4216	2
4217	2
4218	1
4221	1
4223	2
4224	1
4228	3
4231	1
4232	1
4235	1
4237	3
4240	1
4242	2
4243	3
4247	2
4248	1
4251	3
4252	1
4253	2
4257	4
4258	3
4259	3
4261	2
4262	4
4266	1
4268	2
4269	2
4270	2
4271	1
4272	1
4276	1
4278	1
4279	1
4280	1
4285	1
4286	1
4290	1
4291	1
4292	1
4294	2
4295	2
4299	1
4300	5
4304	1
4307	3
4309	1
4313	1
4314	3
4316	5
4317	2
4319	1
4320	1
4321	1
4323	1
4324	1
4325	4
4329	1
4331	2
4341	4
4342	2
4345	1
4346	1
4348	2
4349	1
4350	1
4351	1
4352	1
4355	1
4357	2
4360	2
4361	1
4366	2
4367	1
4368	1
4369	1
4370	1
4371	1
4373	3
4378	2
4379	5
4382	1
4383	1
4389	1
4391	1
4392	1
4394	1
4395	3
4396	2
4397	2
4398	4
4401	4
4403	1
4404	2
4407	2
4408	1
4409	1
4410	1
4412	2
4416	1
4418	2
4419	1
4422	1
4423	1
4424	1
4425	2
4426	2
4429	1
4430	4
4435	1
4436	1
4438	2
4447	1
4448	3
4449	1
4450	1
4451	1
4452	2
4453	4
4455	3
4458	1
4459	1
4462	2
4465	1
4471	2
4474	1
4477	1
4478	1
4480	1
4481	2
4483	1
4484	1
4488	1
4490	5
4492	1
4497	1
4499	1
4500	1
4502	1
4504	1
4505	1
4508	1
4513	1
4515	1
4519	1
4522	2
4523	1
4524	1
4527	1
4528	1
4529	3
4533	1
4534	1
4535	1
4536	3
4537	2
4546	2
4547	3
4548	1
4549	3
4550	1
4553	2
4555	2
4556	3
4557	1
4560	1
4564	1
4565	1
4570	1
4571	2
4572	2
4575	3
4578	1
4579	1
4580	1
4582	1
4584	1
4585	2
4587	2
4588	1
4590	1
4591	2
4593	1
4594	2
4596	5
4598	3
4599	4
4600	3
4611	1
4613	1
4614	1
4615	6
4616	1
4618	2
4619	3
4620	2
4621	2
4622	2
4623	5
4624	1
4629	2
4633	4
4635	4
4638	2
4642	2
4643	2
4644	1
4646	2
4648	4
4650	2
4652	1
4653	1
4654	2
4655	1
4656	3
4659	1
4661	1
4663	1
4664	4
4665	1
4666	1
4667	3
4670	4
4671	1
4675	1
4676	1
4677	1
4678	2
4680	1
4681	1
4684	5
4687	5
4688	1
4689	1
4693	1
4694	1
4696	1
4698	2
4699	2
4700	5
4701	1
4702	1
4703	3
4704	3
4705	1
4706	1
4707	1
4710	1
4711	1
4713	4
4720	1
4723	1
4724	2
4726	1
4727	1
4729	1
4730	3
4734	4
4735	1
4736	5
4739	1
4741	1
4742	1
4743	1
4744	4
4747	1
4748	1
4749	1
4751	2
4753	2
4761	2
4762	2
4764	2
4769	2
4770	1
4771	2
4772	2
4773	1
4775	2
4777	3
4778	3
4779	8
4780	1
4783	2
4785	1
4789	1
4793	1
4794	1
4795	2
4797	2
4799	3
4802	1
4803	1
4804	2
4805	2
4807	1
4808	1
4812	2
4814	1
4818	1
4819	1
4820	2
4821	1
4822	2
4827	1
4828	2
4830	4
4832	1
4833	1
4834	1
4835	1
4836	1
4837	2
4842	1
4846	1
4847	2
4848	3
4854	2
4855	1
4856	2
4857	1
4859	1
4864	1
4865	1
4866	1
4869	1
4870	2
4872	1
4877	2
4878	1
4879	3
4880	1
4881	3
4882	1
4886	2
4887	1
4889	1
4893	2
4894	1
4896	3
4899	1
4900	1
4901	2
4903	1
4905	1
4907	2
4908	1
4911	1
4915	1
4918	2
4922	1
4924	2
4928	1
4930	2
4932	5
4933	1
4934	1
4936	1
4938	1
4940	1
4949	2
4952	2
4953	1
4955	2
4956	3
4959	1
4961	1
4962	1
4964	1
4965	1
4966	1
4967	5
4969	1
4970	1
4973	1
4974	1
4976	1
4979	1
4980	1
4982	2
4984	1
4987	1
4988	1
4989	2
4991	1
4993	1
4997	1
4998	1
5004	2
5006	1
5007	1
5008	1
5010	2
5012	2
5013	2
5015	1
5017	1
5018	1
5020	1
5021	1
5022	1
5023	1
5025	7
5028	1
5029	2
5030	2
5031	2
5033	2
5034	4
5035	3
5036	2
5037	3
5040	1
5042	3
5046	1
5047	3
5051	3
5052	3
5053	1
5058	3
5059	2
5060	2
5061	1
5066	6
5071	2
5073	1
5074	1
5075	2
5076	1
5077	3
5078	2
5079	1
5081	1
5082	1
5083	1
5086	2
5090	3
5094	8
5095	4
5096	3
5097	1
5098	2
5099	2
5100	3
5105	2
5106	1
5107	3
5109	2
5110	2
5111	2
5113	1
5114	2
5116	1
5118	5
5120	2
5123	1
5125	3
5127	1
5128	2
5130	1
5132	1
5134	1
5136	1
5137	3
5138	1
5139	5
5140	1
5141	1
5143	1
5148	1
5149	1
5150	2
5151	1
5153	1
5154	1
5156	1
5160	1
5161	1
5162	1
5171	1
5172	2
5173	1
5178	1
5179	1
5180	1
5181	1
5184	1
5185	1
5187	1
5189	3
5190	1
5191	1
5193	1
5195	2
5196	1
5197	2
5199	1
5200	1
5201	2
5203	1
5205	1
5206	1
5207	1
5209	2
5210	3
5212	1
5216	1
5219	1
5221	1
5222	4
5224	2
5228	1
5230	3
5231	2
5233	1
5234	1
5237	1
5238	3
5239	1
5245	1
5246	4
5247	1
5249	1
5251	2
5254	2
5257	1
5260	1
5261	1
5262	1
5263	4
5264	1
5267	1
5269	2
5271	1
5274	1
5276	4
5285	1
5288	1
5292	1
5296	2
5299	1
5300	1
5304	2
5307	1
5308	1
5310	1
5311	2
5312	1
5313	4
5314	4
5317	1
5318	1
5319	1
5320	1
5325	1
5326	1
5328	1
5330	2
5331	1
5334	1
5336	1
5340	2
5341	2
5344	6
5345	2
5346	1
5347	2
5348	1
5349	1
5351	2
5352	1
5355	3
5358	2
5359	1
5361	1
5363	2
5364	3
5365	2
5367	1
5368	2
5369	2
5370	1
5372	1
5376	1
5381	4
5385	2
5388	1
5390	1
5391	2
5392	1
5393	1
5394	1
5395	2
5397	1
5401	5
5402	2
5403	1
5404	2
5413	3
5414	1
5416	1
5419	1
5420	5
5421	1
5422	2
5423	2
5430	5
5434	2
5435	2
5436	1
5437	4
5438	6
5439	2
5440	1
5442	1
5443	4
5444	1
5445	2
5446	1
5447	1
5454	1
5455	2
5457	1
5458	2
5460	1
5463	2
5466	1
5470	1
5472	1
5476	1
5477	3
5478	1
5481	1
5482	1
5484	1
5485	1
5489	1
5490	2
5495	1
5496	3
5498	1
5501	1
5502	1
5507	1
5509	1
5511	1
5513	1
5514	1
5515	1
5516	1
5518	2
5520	6
5521	2
5522	3
5526	4
5527	2
5528	3
5530	1
5531	1
5535	3
5537	1
5541	1
5542	3
5544	1
5545	4
5546	5
5548	2
5549	2
5550	5
5551	8
5552	1
5553	3
5554	1
5555	1
5558	1
5559	4
5561	4
5564	3
5565	3
5566	4
5567	3
5568	5
5569	1
5570	4
5572	5
5574	1
5575	1
5576	4
5577	2
5581	1
5584	3
5587	1
5589	1
5596	5
5599	1
5600	1
5601	3
5602	1
5607	1
5609	1
5613	1
5614	1
5616	1
5617	1
5619	1
5620	1
5621	2
5622	1
5623	1
5625	3
5626	4
5627	2
5628	1
5629	1
5631	1
5632	2
5633	1
5636	2
5637	3
5645	1
5647	2
5650	2
5651	4
5653	1
5655	2
5656	3
5657	2
5659	1
5660	2
5662	1
5663	3
5664	1
5667	2
5668	1
5669	1
5671	1
5672	1
5673	1
5675	1
5677	2
5678	1
5679	1
5681	2
5682	4
5685	4
5686	1
5687	1
5689	4
5690	1
5691	2
5693	1
5694	3
5695	3
5696	1
5697	3
5698	5
5699	1
5700	2
5701	1
5703	1
5704	1
5705	1
5706	1
5707	1
5708	1
5710	1
5711	1
5713	2
5714	3
5716	2
5717	3
5718	3
5719	2
5722	3
5723	2
5724	1
5725	1
5726	2
5727	1
5729	1
5731	1
5732	1
5733	1
5734	3
5735	2
5736	2
5737	4
5738	1
5739	2
5740	1
5741	3
5742	1
5743	1
5744	7
5746	2
5747	2
5748	3
5749	5
5750	3
5752	1
5754	2
5755	1
5756	1
5757	6
5759	1
5760	2
5762	1
5763	2
5764	1
5766	1
5768	1
5771	3
5773	1
5774	2
5775	2
5776	1
5777	3
5783	1
5784	1
5785	1
5786	1
5787	1
5788	3
