4076	2
4091	1
4098	1
4102	1
4104	1
4109	1
4115	1
4130	1
4149	2
4162	1
4169	2
4188	1
4226	1
4228	1
4229	2
4230	1
4232	2
4234	1
4244	1
4248	3
4268	1
4272	1
4285	2
4294	1
4302	1
4304	1
4313	2
4335	2
4343	2
4346	1
4347	2
4382	1
4397	1
4408	1
4409	3
4410	3
4416	1
4422	1
4429	1
4430	1
4434	3
4436	1
4468	2
4471	2
4486	1
4498	2
4528	2
4544	4
4553	1
4555	1
4556	1
4565	2
4586	3
4631	1
4637	1
4638	2
4647	2
4653	1
4654	1
4655	2
4670	2
4684	1
4690	1
4692	1
4694	1
4718	1
4721	2
4745	3
4746	1
4785	2
4802	2
4805	1
4819	1
4821	1
4826	1
4827	2
4835	2
4845	1
4855	3
4880	2
4883	2
4884	2
4901	1
4903	1
4910	1
4917	4
4922	1
4923	2
4927	1
4934	1
4943	2
4957	1
4964	1
4974	2
4983	3
4984	2
4997	1
5001	1
5003	1
5022	7
5040	1
5043	1
5056	3
5071	2
5099	1
5109	1
5115	2
5127	1
5139	1
5142	2
5165	1
5181	2
5183	2
5191	2
5203	2
5213	1
5228	1
5262	1
5276	2
5293	1
5316	1
5338	2
5342	1
5350	1
5374	1
5397	3
5398	1
5404	2
5414	2
5426	2
5429	2
5431	1
5434	2
5438	2
5439	2
5452	2
5455	1
5478	1
5515	3
5520	4
5525	3
5552	1
5560	2
5562	1
5578	2
5579	1
5591	1
5596	2
5609	2
5610	1
5626	1
5627	1
5638	1
5653	2
5667	1
5676	1
5677	1
5685	2
5686	1
5687	1
5689	1
5718	2
5739	1
5764	2
5776	1
5786	1
5809	1
5828	1
5832	1
5839	1
5840	1
5842	1
5856	1
5874	5
5875	1
5890	1
5896	1
5904	2
5905	1
5909	1
5923	3
5934	3
5935	4
5941	1
5942	2
5945	2
5949	1
5965	2
5975	2
6005	2
6008	1
6025	1
6030	1
6049	2
6055	3
6062	2
6076	6
6077	1
6089	2
6091	4
6092	2
6096	2
6102	1
6111	1
6113	1
6117	2
6138	2
6143	3
6167	2
6186	1
6194	2
6201	3
6226	1
6240	2
6246	2
6258	1
6264	1
6266	2
6269	2
6275	1
6284	1
6296	1
6301	1
6318	1
6325	1
6338	1
6365	2
6374	2
6376	4
6381	3
6426	1
6428	1
6440	1
6487	1
6520	1
6531	1
6535	2
6549	2
6571	1
6574	1
6624	4
6639	2
6654	1
6657	2
6671	1
6696	1
6705	3
6716	1
6732	1
6738	1
6760	2
6763	1
6793	2
6798	1
6807	1
6809	2
6810	1
6821	1
6829	3
6832	1
6833	2
6839	1
6841	1
6855	1
6867	2
6869	2
6870	2
6874	2
6897	1
6907	1
6908	2
6912	1
6932	3
6948	1
6961	2
6974	1
6976	3
6979	1
6997	2
6998	2
6999	1
7026	2
7034	1
7035	1
7037	2
7044	2
7070	1
7072	2
7087	2
7098	1
7118	1
7123	1
7154	1
7178	1
7179	1
7192	2
7194	1
7195	2
7196	3
7197	5
7236	1
7245	1
7276	1
7277	1
7278	2
7298	2
7299	1
7300	4
7323	1
7327	4
7339	5
7344	1
7347	1
7351	3
7353	5
7372	3
7389	5
7403	1
7406	2
7407	1
7413	1
7421	2
7425	1
7435	1
7437	2
7446	1
7477	3
7480	1
7486	1
7503	1
7508	2
7509	2
7522	1
7523	1
7533	2
7541	1
7559	1
7563	1
7593	1
7594	1
7609	1
7624	1
7637	1
7639	1
7643	1
7644	1
7646	3
7659	1
7668	4
7676	2
7678	1
7711	2
7788	1
7791	1
7851	1
7854	5
7857	1
7860	2
7865	1
7871	2
7873	3
7883	3
7885	2
7889	1
7921	2
7958	1
7965	1
7967	1
7971	2
7977	1
7978	1
7995	2
8006	1
8029	1
8031	1
8046	2
8078	2
8088	6
8091	2
8171	2
8180	2
8190	1
8208	1
8212	1
8213	1
8220	1
8223	1
8256	2
8268	1
8282	1
8325	1
8328	1
8334	1
8335	3
8338	1
8352	3
8355	2
8372	1
8387	1
8395	1
8405	1
8407	1
8410	1
8412	1
8419	1
8436	1
8450	1
8452	5
8461	3
8485	2
8498	2
8506	2
8540	1
8553	1
8566	1
8575	2
8584	1
8590	1
8614	4
8615	1
8620	3
8623	2
8645	1
8649	2
8670	1
8676	1
8682	1
8691	2
8694	1
8697	1
8702	1
8714	1
8734	4
8736	2
8756	1
8757	1
8784	5
8785	2
8786	1
8802	1
8804	1
8805	1
8817	2
8818	1
8842	1
8844	2
8847	1
8848	2
8859	1
8893	1
8898	2
8916	1
8932	1
8941	1
8942	1
8945	1
8970	1
8982	1
8988	3
9023	2
9027	2
9028	5
9034	2
9059	3
9062	1
9063	1
9087	1
9088	1
9095	2
9100	1
9102	2
9110	1
9112	1
9125	2
9137	1
9138	1
9160	1
9164	2
9168	1
9169	1
9214	2
9226	1
9236	1
9239	1
9240	1
9241	1
9242	2
9244	2
9253	3
9267	1
9268	1
9272	3
9279	1
9282	2
9287	1
9288	1
9294	1
9308	2
9318	1
9339	2
9343	1
9351	1
9358	1
9368	3
9371	1
9372	1
9376	3
9381	1
9393	1
9394	1
9397	3
9401	1
9404	3
9420	1
9421	1
9455	1
9458	2
9483	1
9485	1
9496	1
9511	1
9515	1
9545	1
9555	1
9565	1
9577	2
9588	3
9592	3
9607	3
9616	4
9630	2
9632	1
9633	1
9634	2
9636	1
9640	4
9701	2
9705	2
9713	1
9717	1
9725	2
9733	3
9755	2
9779	1
9790	1
9792	1
9800	1
9802	1
9839	2
9849	2
9873	1
9892	1
9908	1
9914	1
9923	1
9961	1
9975	1
9990	1
10017	1
10032	1
10033	1
10037	2
10046	3
10069	1
10121	2
10122	1
10157	1
10165	1
10181	5
10182	5
10192	2
10194	2
10198	1
10199	1
10205	1
10211	1
10214	2
10216	4
10217	4
10219	2
10224	1
10238	2
10268	2
10270	4
10280	3
10281	2
10295	1
10304	2
10307	1
10308	1
10310	1
10314	2
10335	1
10341	1
10342	2
10365	1
10370	1
10376	1
10442	3
10443	3
10444	2
10445	1
10446	1
10447	2
10448	3
10465	1
10472	1
10476	3
10480	1
10498	2
10505	1
10507	3
10512	5
10515	1
10519	1
10525	1
10549	1
10569	1
10597	1
10600	2
10605	2
10606	2
10608	1
10616	3
10629	1
10630	4
10635	4
10649	1
10711	1
10761	3
10781	1
10797	2
10811	1
10816	1
10817	1
10819	1
10847	2
10851	2
10858	4
10860	2
10894	1
10896	2
10899	2
10900	2
10906	1
10924	2
10929	1
10932	1
10933	1
10940	4
10948	1
10950	2
10954	1
10986	2
10989	1
10998	1
11002	2
11004	5
11033	1
11034	2
11035	1
11039	2
11042	1
11047	2
11068	1
11079	1
11109	1
11116	1
11118	3
11120	2
11143	3
11145	3
11160	3
11170	1
11173	1
11193	1
11196	2
11212	3
11224	2
