3943	2
3962	1
3972	4
3973	1
3980	3
3983	1
3988	2
3990	1
3997	3
3999	1
4017	1
4023	1
4034	1
4045	3
4054	1
4060	1
4121	1
4151	1
4202	1
4209	2
4234	1
4265	1
4268	1
4281	2
4290	1
4299	1
4300	2
4302	4
4303	1
4305	1
4309	1
4312	1
4317	1
4332	1
4338	1
4346	1
4350	1
4352	1
4356	1
4365	3
4373	1
4377	1
4380	1
4384	3
4469	1
4475	1
4480	2
4491	1
4513	1
4538	2
4540	1
4546	1
4556	2
4567	1
4607	1
4608	1
4614	1
4618	1
4620	1
4629	1
4649	1
4652	2
4653	3
4659	1
4660	1
4663	2
4695	1
4696	1
4698	2
4700	1
4706	1
4710	1
4721	2
4728	1
4729	1
4741	1
4744	1
4745	1
4746	1
4747	1
4759	1
4768	1
4773	1
4790	1
4797	1
4811	1
4815	1
4820	1
4824	1
4835	1
4853	1
4877	1
4887	1
4901	1
4910	2
4950	1
4986	1
4998	1
5004	1
5006	1
5009	1
5014	1
5016	1
5038	1
5041	1
5049	2
5059	1
5079	2
5082	1
5083	1
5085	1
5090	1
5096	1
5097	3
5101	1
5104	1
5109	2
5110	1
5112	2
5114	2
5115	2
5117	1
5118	1
5122	1
5124	1
5127	1
5136	1
5139	1
5148	1
5149	1
5171	1
5172	1
5184	1
5222	1
5223	2
5230	1
5252	1
5259	1
5275	1
5278	1
5299	1
5300	1
5324	2
5327	2
5331	1
5335	1
5338	1
5341	1
5347	3
5349	2
5362	2
5373	1
5384	1
5387	2
5391	1
5396	2
5399	1
5404	1
5409	1
5411	1
5412	1
5413	1
5422	5
5429	1
5447	1
5464	1
5472	1
5504	7
5505	1
5506	1
5512	1
5526	1
5527	2
5533	5
5536	3
5538	1
5542	2
5543	3
5547	2
5548	2
5550	1
5552	2
5563	1
5570	1
5585	1
5604	1
5635	2
5640	2
5642	2
5643	1
5650	2
5651	2
5680	1
5681	1
5689	1
5693	1
5697	1
5699	2
5700	1
5702	1
5704	2
5713	1
5717	1
5718	1
5719	2
5722	1
5723	1
5726	3
5730	1
5731	2
5737	2
5742	2
5748	1
5749	1
5750	2
5753	1
5756	1
5758	1
5775	1
5815	4
5820	1
5836	1
5870	1
5872	1
5884	2
5886	1
5887	1
5901	1
5902	1
5960	1
5970	1
5971	1
5983	1
5985	1
5986	1
5988	1
5989	2
5992	2
5998	3
5999	2
6000	1
6002	1
6036	2
6041	1
6042	1
6044	1
6047	1
6050	1
6058	1
6070	1
6071	1
6074	1
6075	1
6086	1
6113	1
6116	1
6121	1
6122	4
6126	1
6127	1
6128	1
6144	1
6147	1
6162	1
6197	1
6202	1
6205	2
6232	1
6238	1
6278	1
6283	1
6295	2
6299	1
6300	1
6334	1
6367	1
6372	1
6390	2
6477	1
6485	1
6499	2
6500	1
6501	1
6527	2
6535	1
6545	4
6570	1
6580	1
6582	1
6583	1
6585	1
6587	1
6612	1
6613	1
6622	1
6624	1
6635	1
6640	1
6644	2
6645	1
6646	2
6653	2
6656	1
6661	1
6698	1
6734	1
6739	2
6740	1
6742	1
6763	1
6783	1
6792	2
6794	1
6813	1
6842	1
6851	2
6853	1
6855	1
6859	1
6860	1
6862	1
6885	1
6889	1
6896	1
6899	1
6902	1
6914	1
6918	2
6919	3
6921	1
6922	1
6935	1
6988	1
7012	1
7016	2
7040	2
7055	1
7056	1
7071	1
7075	1
7086	1
7090	1
7093	1
7163	1
7176	1
7178	1
7180	1
7182	1
7195	1
7196	1
7217	1
7219	1
7224	1
7254	1
7259	1
7264	2
7271	1
7282	1
7309	1
7322	1
7334	1
7348	4
7349	1
7350	1
7358	1
7359	1
7365	1
7369	1
7374	2
7376	2
7388	2
7397	1
7404	1
7407	1
7408	1
7416	1
7424	1
7426	1
7427	1
7432	1
7433	1
7434	1
7436	1
7439	1
7442	2
7443	1
7444	1
7453	1
7467	1
7468	1
7480	1
7481	1
7482	1
7511	1
7521	1
7525	1
7542	2
7545	1
7553	5
7556	2
7560	1
7563	1
7564	1
7565	1
7567	1
7568	3
7569	3
7572	1
7573	1
7576	1
7577	2
7579	2
7588	1
7592	1
7617	1
7625	1
7631	1
7648	1
7668	1
7670	1
7678	1
7691	1
7751	1
7762	1
7766	1
7770	1
7803	1
7806	1
7824	1
7836	1
7841	1
7844	1
7852	1
7864	1
7872	1
7884	1
7886	1
7896	1
7900	1
7919	1
7926	1
7950	1
7951	1
7962	1
7969	1
7970	1
7971	1
7974	1
7999	1
8060	1
8062	1
8070	1
8084	1
8088	1
8098	1
8101	1
8132	1
8138	1
8155	1
8163	1
8177	1
8192	1
8194	1
8195	1
8197	1
8198	1
8203	1
8213	1
8218	2
8231	1
8238	1
8246	1
8259	1
8268	1
8270	1
8273	2
8291	1
8305	1
8308	1
8317	1
8319	1
8320	1
8322	1
8325	1
8328	1
8332	1
8333	1
8336	1
8346	1
8361	1
8371	1
8372	1
8376	1
8377	1
8381	1
8382	1
8384	1
8412	1
8415	2
8433	1
8434	1
8452	1
8453	1
8456	2
8458	1
8469	1
8522	1
8571	1
8583	1
8593	1
8602	1
8625	1
8628	1
8653	1
8658	1
8687	1
8698	1
8739	4
8742	1
8748	1
8756	1
8767	1
8768	1
8775	1
8785	1
8790	1
8791	1
8792	1
8793	1
8794	1
8798	2
8813	1
8816	1
8831	1
8851	1
8860	1
8906	1
8907	1
8912	2
8916	1
8920	1
8927	1
8969	1
8974	2
8987	1
8990	2
8994	1
8996	1
9003	1
9006	1
9009	1
9011	1
9017	1
9019	1
9026	1
9042	1
9043	1
9049	1
9050	1
9060	1
9064	1
9065	1
9081	1
9099	1
9118	1
9126	1
9128	1
9132	1
9142	1
9216	1
9231	2
9235	1
9264	1
9268	1
9270	1
9274	1
9276	1
9280	1
9296	1
9325	3
9348	1
9354	1
9356	1
9375	1
9387	1
9405	1
9435	1
9454	1
9459	2
9460	1
9461	1
9495	1
9510	1
9513	1
9514	1
9546	1
9568	1
9569	1
9570	1
9571	1
9611	1
9674	1
9688	1
9689	2
9696	1
9701	1
9729	1
9741	1
9744	2
9749	1
9792	1
9794	1
9802	1
9805	2
9806	1
9808	1
9809	2
9814	1
9828	1
9831	1
9833	1
9837	2
9842	1
9855	1
9860	1
9863	1
9875	1
9881	1
9888	1
9905	1
9908	1
9911	1
9913	1
9929	1
9931	3
9940	1
9944	2
9972	1
9984	1
9985	1
9991	1
10022	1
10090	1
10111	1
10132	1
10133	3
10134	2
10137	1
10163	1
10175	1
10183	1
10187	2
10188	1
10194	1
10196	1
10197	1
10204	2
10210	1
10219	1
10220	2
10224	1
10250	1
10260	1
10261	1
10263	1
10291	1
10324	1
10338	1
10345	1
10351	1
10358	1
10359	1
10368	1
10369	1
10375	3
10376	1
10382	1
10384	2
10391	1
10403	4
10405	2
10419	1
10421	3
10439	1
10450	2
10453	1
10457	1
10460	1
10475	1
10482	1
10492	1
10497	1
10511	2
10516	1
10524	1
10526	1
10528	1
10550	1
10551	1
10552	1
10553	1
10568	1
10571	1
10581	1
10590	1
10591	1
10592	1
10602	1
10603	1
10635	1
10646	1
10660	1
10661	1
10664	1
10676	2
10681	1
10699	1
10701	1
10706	4
10707	1
10714	1
10722	1
10757	2
10761	2
10763	1
10785	1
10800	1
10804	1
10823	1
10827	1
10831	1
10839	1
10847	1
10856	1
10860	1
10861	1
10862	1
10867	1
10868	1
10869	1
10870	1
10895	1
10896	1
10910	1
10911	1
10913	1
10914	1
10938	1
10941	1
10971	1
10991	1
11012	1
11013	1
11014	1
11015	2
11018	1
11021	1
11023	1
11028	1
11031	1
11040	1
11041	1
11043	1
11046	1
11047	1
11048	3
11058	1
11076	1
11112	1
11149	1
11161	1
11167	1
11168	1
11188	3
11189	2
