2807	1
2827	1
2831	1
2838	1
2839	1
2841	1
2842	1
2843	1
2875	1
2921	1
2934	1
2940	1
2971	1
2972	1
2985	1
3005	1
3012	1
3036	2
3037	1
3038	1
3042	1
3045	1
3046	2
3050	1
3051	1
3062	1
3063	1
3097	2
3117	1
3118	1
3119	1
3120	1
3121	4
3137	1
3150	1
3157	3
3159	1
3160	2
3161	4
3162	2
3225	1
3226	1
3240	1
3246	1
3254	1
3258	1
3261	1
3276	2
3277	1
3329	1
3335	1
3339	1
3346	1
3350	1
3351	1
3364	1
3375	2
3402	1
3413	2
3428	1
3430	1
3439	1
3440	1
3451	1
3463	1
3522	1
3528	2
3533	2
3537	1
3543	4
3546	1
3551	1
3552	1
3555	1
3556	2
3559	1
3566	1
3572	1
3573	1
3574	1
3575	2
3576	1
3580	1
3585	4
3586	1
3595	1
3598	2
3616	1
3633	1
3654	1
3678	1
3693	1
3701	1
3713	1
3721	1
3734	1
3741	2
3750	2
3761	2
3767	1
3776	1
3781	1
3788	2
3789	1
3796	1
3810	1
3820	1
3822	2
3824	1
3826	1
3841	1
3843	1
3847	1
3869	1
3870	1
3906	1
3915	4
3929	1
3942	1
3943	1
3947	1
3948	1
3978	2
3979	3
3981	1
3989	1
3991	1
3992	2
3993	1
3995	1
4013	4
4018	1
4035	1
4112	1
4137	1
4163	1
4197	1
4198	3
4200	1
4201	2
4203	5
4204	3
4209	1
4245	2
4281	2
4285	1
4286	1
4294	1
4296	1
4299	1
4300	1
4315	3
4317	1
4345	1
4349	2
4350	1
4351	1
4366	1
4381	2
4386	1
4398	1
4421	2
4430	1
4435	1
4477	1
4507	3
4529	1
4545	1
4568	1
4574	1
4605	7
4608	3
4614	1
4627	1
4633	3
4637	1
4652	1
4658	2
4666	1
4681	1
4684	1
4689	1
4694	1
4721	2
4731	2
4746	1
4747	1
4748	1
4752	1
4764	1
4818	1
4832	1
4834	2
4835	1
4836	3
4866	1
4867	1
4877	1
4880	1
4885	1
4936	1
4948	2
5006	1
5019	2
5020	1
5024	1
5028	1
5030	1
5031	1
5034	2
5037	1
5041	2
5049	1
5077	2
5078	1
5082	2
5083	2
5086	1
5090	1
5093	1
5106	1
5109	2
5113	1
5114	1
5115	1
5118	1
5120	2
5122	1
5137	1
5154	1
5155	2
5164	1
5178	1
5184	3
5192	1
5213	1
5223	1
5275	1
5277	1
5283	1
5293	1
5331	1
5337	2
5342	3
5347	2
5349	1
5351	1
5385	1
5409	2
5412	2
5418	1
5421	1
5423	3
5427	3
5462	1
5466	1
5505	1
5521	1
5527	2
5530	1
5532	1
5533	2
5534	2
5535	1
5536	1
5537	2
5542	2
5543	1
5545	1
5547	1
5548	1
5552	1
5554	7
5585	1
5586	1
5604	1
5609	3
5635	2
5650	2
5668	1
5676	1
5682	2
5690	1
5695	1
5698	1
5700	2
5701	1
5704	2
5706	1
5714	1
5719	2
5722	3
5724	1
5725	1
5726	1
5738	1
5747	1
5750	5
5755	1
5764	1
5765	1
5773	1
5775	2
5779	1
5791	1
5852	1
5853	1
5872	1
5884	1
5886	2
5888	1
5901	1
5908	1
5911	2
5924	3
5945	1
5968	1
5971	1
5986	4
5988	4
5989	2
5992	7
5998	3
6002	3
6006	1
6037	1
6084	1
6086	1
6107	2
6122	1
6125	1
6126	3
6131	1
6134	1
6141	1
6172	1
6175	1
6219	1
6220	1
6243	1
6283	1
6285	2
6287	1
6289	2
6295	1
6308	1
6327	1
6334	1
6439	1
6440	1
6460	1
6499	2
6504	1
6527	3
6530	1
6535	3
6542	1
6559	1
6574	1
6575	1
6581	1
6618	1
6627	2
6628	2
6631	1
6637	1
6638	1
6639	2
6644	1
6646	2
6653	1
6656	1
6659	1
6681	1
6688	1
6697	1
6698	4
6762	1
6763	3
6794	3
6812	1
6813	1
6836	3
6842	2
6846	2
6857	1
6859	1
6860	3
6861	1
6869	1
6874	1
6875	2
6878	1
6881	1
6893	1
6899	1
6900	1
6916	1
6919	4
6920	2
6921	3
6922	2
6932	1
6935	1
6937	1
6955	1
6958	1
6964	1
6969	1
6970	1
6998	1
7000	1
7016	1
7029	2
7030	1
7031	1
7040	1
7042	1
7047	2
7062	1
7069	1
7073	2
7078	2
7097	1
7106	1
7112	2
7121	1
7133	1
7143	2
7146	1
7155	1
7176	1
7198	1
7200	1
7263	1
7264	1
7265	1
7289	1
7348	3
7349	1
7352	2
7354	1
7357	1
7369	1
7378	1
7387	1
7388	1
7393	4
7400	1
7404	1
7405	1
7414	1
7416	3
7424	1
7426	1
7432	2
7436	1
7437	1
7438	1
7444	2
7445	2
7447	1
7448	3
7454	3
7463	1
7464	1
7469	1
7473	1
7482	1
7498	1
7512	1
7525	2
7527	1
7540	1
7545	1
7552	1
7557	1
7566	2
7570	4
7571	2
7572	1
7579	1
7581	2
7582	1
7588	2
7594	1
7595	1
7602	1
7611	1
7618	3
7639	3
7651	2
7657	1
7670	4
7674	2
7678	2
7687	1
7688	1
7689	3
7698	1
7708	1
7710	1
7712	1
7714	1
7721	1
7747	1
7760	1
7770	1
7772	3
7794	1
7826	1
7827	1
7847	1
7867	1
7872	1
7896	1
7918	1
7934	1
7945	1
7947	1
7955	1
7964	1
7965	1
7970	1
7971	3
8052	1
8057	1
8077	1
8121	2
8136	1
8192	2
8195	4
8198	2
8213	1
8225	1
8232	1
8233	1
8250	1
8251	1
8255	1
8259	1
8260	1
8262	1
8268	1
8305	4
8308	1
8311	3
8316	1
8321	1
8350	1
8359	4
8362	4
8381	3
8412	1
8418	6
8419	2
8422	1
8432	1
8481	1
8499	2
8509	1
8516	1
8520	1
8522	2
8525	1
8570	1
8598	1
8607	1
8612	1
8627	1
8676	1
8720	1
8752	1
8797	1
8800	1
8809	1
8813	1
8842	1
8862	1
8867	1
8888	1
8898	1
8915	2
8943	1
8971	1
8972	4
8979	1
8994	1
9006	1
9017	2
9085	2
9116	1
9118	3
9124	1
9156	2
9157	1
9190	3
9218	1
9231	1
9248	1
9255	1
9269	1
9280	1
9281	1
9330	2
9334	1
9347	1
9406	2
9461	1
9463	1
9489	2
9533	1
9537	2
9545	1
9560	1
9563	1
9566	1
9569	1
9570	1
9574	1
9578	1
9603	1
9626	1
9634	2
9640	1
9652	1
9665	1
9672	1
9674	1
9680	1
9681	1
9698	1
9711	1
9730	1
9754	1
9781	2
9791	1
9803	3
9812	4
9814	1
9818	2
9819	1
9822	1
9823	1
9826	1
9836	1
9837	1
9847	2
9848	1
9919	1
9930	1
9940	1
9941	1
9944	1
9945	2
9953	1
9955	1
9956	1
9960	5
9963	1
9973	2
10010	1
10014	2
10063	1
10080	1
10092	2
10104	1
10140	1
10144	1
10163	1
10190	1
10205	9
10206	2
10210	1
10228	1
10230	1
10237	1
10245	1
10246	1
10257	1
10345	1
10358	1
10375	1
10376	4
10384	2
10396	1
10402	1
10403	3
10405	1
10406	1
10421	7
10433	2
10437	1
10438	1
10449	1
10450	1
10451	1
10460	4
10475	2
10497	3
10520	4
10528	1
10531	1
10537	1
10542	2
10546	1
10553	1
10565	1
10566	1
10567	2
10568	1
10569	1
10571	1
10582	1
10646	1
10658	1
10667	1
10669	1
10688	2
10699	1
10701	1
10704	1
10708	2
10718	2
10720	2
10722	1
10728	1
10732	1
10757	2
10771	1
10785	1
10791	1
10819	1
10827	1
10851	1
10860	1
10866	3
10884	2
10890	1
10893	1
10894	3
10896	3
10906	1
10907	1
10909	1
10914	1
10919	1
10922	1
10929	1
10939	1
10967	1
10968	3
11027	1
11038	1
11041	1
11045	3
11047	1
11054	1
11059	1
11060	1
11061	1
11063	1
11094	1
11103	3
11108	1
11110	1
11112	1
11128	1
11141	2
11142	1
11150	6
11153	1
11161	2
11167	3
11168	1
11179	1
11194	1
11198	2
