3320	1
3322	1
3332	1
3343	1
3348	1
3350	1
3390	1
3403	1
3406	1
3440	1
3470	1
3474	1
3479	1
3480	1
3488	3
3489	1
3490	1
3498	2
3500	2
3502	1
3512	2
3514	2
3523	1
3546	2
3584	1
3593	2
3594	2
3618	2
3635	2
3654	1
3657	2
3660	1
3721	3
3737	1
3750	1
3754	1
3790	1
3861	1
3876	1
3881	1
3890	1
3912	1
3951	1
3956	1
3984	1
3990	1
3999	2
4002	1
4017	1
4028	1
4035	1
4036	1
4041	1
4043	1
4053	1
4065	1
4110	1
4143	1
4148	1
4151	1
4162	1
4177	1
4182	2
4208	1
4238	1
4241	2
4252	1
4273	1
4314	1
4317	1
4328	2
4412	1
4413	1
4422	3
4427	1
4434	3
4435	1
4440	1
4447	1
4452	1
4495	1
4548	1
4568	1
4578	1
4597	1
4603	1
4621	2
4628	1
4669	1
4674	1
4696	1
4712	1
4728	1
4732	2
4747	1
4783	2
4787	1
4792	1
4803	1
4808	1
4826	1
4858	1
4859	1
4864	1
4881	1
4884	1
4898	1
4920	1
4924	1
4925	1
4947	1
4950	1
4979	1
5019	1
5034	1
5035	1
5043	1
5057	1
5128	1
5137	1
5158	1
5175	3
5178	1
5189	1
5223	1
5228	2
5233	1
5240	2
5242	1
5243	1
5261	1
5262	1
5263	1
5264	2
5292	1
5309	1
5320	1
5322	1
5338	1
5345	1
5351	1
5360	1
5362	1
5364	1
5372	1
5373	1
5395	1
5420	1
5432	1
5439	1
5451	1
5474	2
5502	1
5562	3
5568	1
5579	1
5582	1
5609	1
5622	1
5634	1
5676	1
5686	1
5716	1
5724	1
5732	1
5760	1
5764	1
5798	2
5800	1
5844	3
5845	2
5846	1
5847	1
5848	2
5849	2
5850	3
5872	1
5884	1
5904	1
5927	2
5928	2
5929	1
5930	3
5931	3
5932	2
5933	2
5934	1
5935	1
5936	1
5938	3
5940	2
5941	2
5942	3
5943	2
5944	2
5945	2
5946	2
5950	2
5951	2
5952	2
5953	2
5954	2
6004	1
6013	1
6040	2
6065	1
6078	1
6079	1
6083	2
6110	1
6123	1
6124	1
6127	1
6130	1
6142	1
6164	1
6165	1
6186	1
6188	1
6191	1
6210	1
6211	1
6212	2
6213	2
6220	1
6229	3
6258	1
6259	1
6263	2
6275	1
6310	1
6341	1
6344	1
6352	3
6364	1
6389	1
6420	1
6432	1
6433	1
6437	2
6454	1
6470	1
6477	1
6494	2
6511	1
6518	2
6524	1
6527	1
6534	1
6535	1
6609	1
6614	3
6635	1
6655	1
6659	1
6660	1
6663	1
6682	1
6706	2
6761	1
6787	1
6793	1
6804	1
6805	1
6816	3
6836	1
6847	1
6849	1
6870	1
6891	1
6905	1
6917	1
6926	2
6940	2
6957	1
6958	1
6964	1
6986	1
6990	1
7002	1
7020	1
7048	1
7050	2
7060	1
7094	1
7100	1
7124	1
7127	1
7129	1
7130	1
7172	1
7185	1
7232	1
7278	1
7289	1
7291	1
7295	1
7305	1
7310	2
7314	1
7335	1
7339	1
7363	1
7385	1
7387	1
7391	1
7397	1
7414	1
7419	1
7426	1
7433	1
7457	1
7458	2
7461	1
7464	1
7485	1
7506	1
7562	1
7594	1
7598	1
7603	4
7604	1
7605	1
7606	1
7607	2
7609	1
7648	1
7667	1
7675	1
7694	1
7716	1
7725	1
7735	2
7736	2
7738	1
7744	1
7746	1
7747	1
7754	1
7755	2
7804	1
7810	1
7817	2
7824	1
7836	1
7840	1
7845	1
7847	1
7848	1
7851	1
7857	1
7865	1
7884	1
7893	1
7898	1
7906	1
7912	2
7923	2
7933	1
7937	1
7947	1
7950	2
7953	1
7955	1
7967	1
7969	1
7974	1
7983	1
7985	1
7997	1
8006	1
8012	1
8023	1
8025	3
8030	1
8042	1
8054	1
8067	1
8069	1
8097	1
8113	1
8114	1
8115	1
8119	1
8124	1
8147	1
8156	1
8162	1
8207	1
8216	1
8246	1
8264	2
8265	1
8312	1
8316	1
8322	2
8337	1
8343	2
8348	1
8359	1
8380	1
8384	1
8386	1
8390	1
8398	1
8420	1
8431	1
8436	2
8454	1
8468	1
8474	1
8510	1
8513	1
8522	1
8528	3
8529	1
8532	2
8533	3
8546	1
8550	1
8561	1
8587	1
8596	1
8605	1
8616	2
8617	3
8618	2
8620	2
8628	1
8646	1
8653	1
8658	2
8660	1
8663	2
8666	2
8667	2
8668	2
8669	2
8670	1
8692	1
8719	1
8722	2
8725	1
8748	1
8787	2
8788	2
8789	3
8798	3
8799	3
8806	2
8818	1
8827	1
8847	1
8854	1
8870	1
8874	1
8879	1
8904	1
8913	1
8925	1
8946	1
8956	1
8962	1
8964	1
8965	1
8976	1
8979	1
8982	1
8997	1
9002	1
9008	1
9030	1
9031	2
9036	1
9041	1
9043	1
9070	1
9120	2
9121	2
9131	1
9137	1
9147	1
9156	2
9157	3
9158	2
9164	1
9175	1
9177	2
9180	2
9184	2
9185	1
9196	1
9203	1
9217	2
9223	1
9234	1
9240	1
9248	1
9252	3
9255	1
9268	1
9288	1
9290	1
9301	1
9336	1
9350	1
9366	1
9372	1
9378	1
9396	1
9400	1
9424	1
9431	1
9444	1
9476	1
9516	1
9517	1
9533	1
9537	1
9539	1
9558	2
9559	2
9560	1
9566	1
9568	1
9626	1
9630	1
9631	3
9632	2
9638	1
9639	1
9640	1
9642	1
9648	1
9658	2
9659	1
9661	1
9703	1
9746	1
9755	1
9763	1
9765	1
9772	1
9784	2
9787	1
9790	1
9797	1
9808	1
9832	1
9833	1
9851	1
9857	2
9865	1
9872	1
9873	1
9885	3
9899	1
9905	1
9915	1
9927	1
9946	2
9953	2
9955	2
9959	1
10011	3
10036	1
10042	1
10049	1
10067	1
10079	1
10128	1
10144	2
10145	1
10149	3
10154	1
10156	4
10176	1
10183	1
10186	1
10187	2
10192	1
10229	1
10248	1
10261	2
10273	1
10278	1
10298	2
10307	1
10309	1
10316	1
10323	2
10328	1
10332	1
10358	1
10370	2
10376	1
10394	1
10395	1
10403	1
10410	1
10495	1
10520	4
10522	1
10528	1
10538	1
10542	1
10556	1
10567	2
10577	2
10580	1
10588	3
10595	1
10600	1
10604	1
10610	1
10615	1
10638	1
10640	3
10642	2
10643	2
10644	1
10645	1
10648	1
10651	1
10657	1
10659	1
10660	1
10676	1
10688	1
10689	1
10703	1
10726	1
10736	1
10741	1
10747	1
10763	1
10781	1
10794	1
10820	1
10821	2
10822	2
10824	1
10847	1
10863	1
10900	1
10908	1
10917	1
10930	1
10941	1
10960	1
11024	1
11046	1
11103	1
11107	1
11112	1
11114	1
11118	2
11135	1
11168	1
11176	1
11179	1
11185	1
11202	1
11203	1
11	2
14	1
88	1
99	1
100	1
117	1
129	2
147	1
166	1
177	1
180	1
191	1
204	1
209	1
211	1
222	1
223	1
224	1
225	1
230	1
247	1
262	1
320	1
367	1
376	1
405	1
424	1
441	2
445	1
454	1
456	1
500	1
511	1
549	1
574	1
580	1
584	1
592	2
598	1
623	1
627	1
663	1
720	1
737	1
751	1
773	1
775	1
786	1
791	1
810	1
814	1
817	1
828	1
853	1
854	1
867	1
884	1
890	1
891	1
914	1
920	1
922	1
965	1
990	2
992	2
994	2
998	1
999	1
1023	1
1030	1
1037	2
1049	1
1059	1
1082	2
1083	1
1084	1
1090	1
1119	1
1126	1
1127	1
1142	1
1145	1
1171	1
1175	1
1183	1
1223	3
1243	2
1249	2
1254	1
1267	2
1271	1
1311	3
1314	1
1324	1
1351	1
1377	1
1392	1
1459	1
1460	1
1489	1
1507	1
1514	1
1518	1
1540	1
1580	1
1590	1
1591	1
1607	1
1620	1
1639	1
1655	2
1695	1
1696	1
1700	1
1746	1
1752	1
1756	2
1760	1
1763	1
1773	1
1777	3
1780	1
1782	2
1793	1
1795	1
1798	2
1805	1
1807	1
1820	1
1830	1
1841	2
1844	1
1856	1
1870	1
1876	1
1889	1
1898	1
1907	2
1908	2
1933	2
1983	1
1984	1
2010	2
2027	1
2029	1
2058	1
2079	1
2095	1
2143	1
2156	1
2166	1
2171	1
2180	1
2278	1
2303	3
2358	1
2360	1
2393	1
2397	1
2402	1
2410	1
2418	1
2426	1
2427	3
2428	1
2429	2
2430	2
2433	1
2443	1
2460	1
2462	2
2467	1
2469	1
2477	1
2482	1
2483	2
2485	1
2486	2
2506	1
2509	1
2518	1
2521	1
2524	2
2525	1
2531	1
2550	1
2570	2
2584	1
2621	1
2622	2
2640	1
2657	1
2681	2
2685	1
2689	1
2697	2
2703	1
2709	1
2711	1
2714	1
2726	1
2738	1
2747	1
2775	1
2782	3
2784	1
2828	1
2835	1
2836	1
2857	1
2877	1
2883	1
2893	1
2896	1
2909	1
2932	1
2934	1
2959	2
2986	1
2993	1
3007	1
3014	1
3024	1
3025	1
3028	1
3030	1
3031	1
3035	1
3050	1
3052	1
3066	1
3121	1
3132	1
3137	1
3160	2
3163	1
3167	1
3171	3
3175	1
3177	3
3202	1
3210	1
3221	1
3238	1
3290	1
3319	1
3320	1
3322	1
3332	1
3343	1
3348	1
3350	1
3390	1
3403	1
3406	1
3440	1
3470	1
3474	1
3479	1
3480	1
3488	3
3489	1
3490	1
3498	2
3500	2
3502	1
3512	2
3514	2
3523	1
3546	2
3584	1
3593	2
3594	2
3618	2
3635	2
3654	1
3657	2
3660	1
3721	3
3737	1
3750	1
3754	1
3790	1
3861	1
3876	1
3881	1
3890	1
3912	1
3951	1
3956	1
3984	1
3990	1
3999	2
4002	1
4017	1
4028	1
4035	1
4036	1
4041	1
4043	1
4053	1
4065	1
4110	1
4143	1
4148	1
4151	1
4162	1
4177	1
4182	2
4208	1
4238	1
4241	2
4252	1
4273	1
4314	1
4317	1
4328	2
4412	1
4413	1
4422	3
4427	1
4434	3
4435	1
4440	1
4447	1
4452	1
4495	1
4548	1
4568	1
4578	1
4597	1
4603	1
4621	2
4628	1
4669	1
4674	1
4696	1
4712	1
4728	1
4732	2
4747	1
4783	2
4787	1
4792	1
4803	1
4808	1
4826	1
4858	1
4859	1
4864	1
4881	1
4884	1
4898	1
4920	1
4924	1
4925	1
4947	1
4950	1
4979	1
5019	1
5034	1
5035	1
5043	1
5057	1
5128	1
5137	1
5158	1
5175	3
5178	1
5189	1
5223	1
5228	2
5233	1
5240	2
5242	1
5243	1
5261	1
5262	1
5263	1
5264	2
5292	1
5309	1
5320	1
5322	1
5338	1
5345	1
5351	1
5360	1
5362	1
5364	1
5372	1
5373	1
5395	1
5420	1
5432	1
5439	1
5451	1
5474	2
5502	1
5562	3
5568	1
5579	1
5582	1
5609	1
5622	1
5634	1
5676	1
5686	1
5716	1
5724	1
5732	1
5760	1
5764	1
5798	2
5800	1
5844	3
5845	2
5846	1
5847	1
5848	2
5849	2
5850	3
5872	1
5884	1
5904	1
5927	2
5928	2
5929	1
5930	3
5931	3
5932	2
5933	2
5934	1
5935	1
5936	1
5938	3
5940	2
5941	2
5942	3
5943	2
5944	2
5945	2
5946	2
5950	2
5951	2
5952	2
5953	2
5954	2
6004	1
6013	1
6040	2
6065	1
6078	1
6079	1
6083	2
6110	1
6123	1
6124	1
6127	1
6130	1
6142	1
6164	1
6165	1
6186	1
6188	1
6191	1
6210	1
6211	1
6212	2
6213	2
6220	1
6229	3
6258	1
6259	1
6263	2
6275	1
6310	1
6341	1
6344	1
6352	3
6364	1
6389	1
6420	1
6432	1
6433	1
6437	2
6454	1
6470	1
6477	1
6494	2
6511	1
6518	2
6524	1
6527	1
6534	1
6535	1
6609	1
6614	3
6635	1
6655	1
6659	1
6660	1
6663	1
6682	1
6706	2
6761	1
6787	1
6793	1
6804	1
6805	1
6816	3
6836	1
6847	1
6849	1
6870	1
6891	1
6905	1
6917	1
6926	2
6940	2
6957	1
6958	1
6964	1
6986	1
6990	1
7002	1
7020	1
7048	1
7050	2
7060	1
7094	1
7100	1
7124	1
7127	1
7129	1
7130	1
7172	1
7185	1
7232	1
7278	1
7289	1
7291	1
7295	1
7305	1
7310	2
7314	1
7335	1
7339	1
7363	1
7385	1
7387	1
7391	1
7397	1
7414	1
7419	1
7426	1
7433	1
7457	1
7458	2
7461	1
7464	1
7485	1
7506	1
7562	1
7594	1
7598	1
7603	4
7604	1
7605	1
7606	1
7607	2
7609	1
7648	1
7667	1
7675	1
7694	1
7716	1
7725	1
7735	2
7736	2
7738	1
7744	1
7746	1
7747	1
7754	1
7755	2
7804	1
7810	1
7817	2
7824	1
7836	1
7840	1
7845	1
7847	1
7848	1
7851	1
7857	1
7865	1
7884	1
7893	1
7898	1
7906	1
7912	2
7923	2
7933	1
7937	1
7947	1
7950	2
7953	1
7955	1
7967	1
7969	1
7974	1
7983	1
7985	1
7997	1
8006	1
8012	1
8023	1
8025	3
8030	1
8042	1
8054	1
8067	1
8069	1
8097	1
8113	1
8114	1
8115	1
8119	1
8124	1
8147	1
8156	1
8162	1
8207	1
8216	1
8246	1
8264	2
8265	1
8312	1
8316	1
8322	2
8337	1
8343	2
8348	1
8359	1
8380	1
8384	1
8386	1
8390	1
8398	1
8420	1
8431	1
8436	2
8454	1
8468	1
8474	1
8510	1
8513	1
8522	1
8528	3
8529	1
8532	2
8533	3
8546	1
8550	1
8561	1
8587	1
8596	1
8605	1
8616	2
8617	3
8618	2
8620	2
8628	1
8646	1
8653	1
8658	2
8660	1
8663	2
8666	2
8667	2
8668	2
8669	2
8670	1
8692	1
8719	1
8722	2
8725	1
8748	1
8787	2
8788	2
8789	3
8798	3
8799	3
8806	2
8818	1
8827	1
8847	1
8854	1
8870	1
8874	1
8879	1
8904	1
8913	1
8925	1
8946	1
8956	1
8962	1
8964	1
8965	1
8976	1
8979	1
8982	1
8997	1
9002	1
9008	1
9030	1
9031	2
9036	1
9041	1
9043	1
9070	1
9120	2
9121	2
9131	1
9137	1
9147	1
9156	2
9157	3
9158	2
9164	1
9175	1
9177	2
9180	2
9184	2
9185	1
9196	1
9203	1
9217	2
9223	1
9234	1
9240	1
9248	1
9252	3
9255	1
9268	1
9288	1
9290	1
9301	1
9336	1
9350	1
9366	1
9372	1
9378	1
9396	1
9400	1
9424	1
9431	1
9444	1
9476	1
9516	1
9517	1
9533	1
9537	1
9539	1
9558	2
9559	2
9560	1
9566	1
9568	1
9626	1
9630	1
9631	3
9632	2
9638	1
9639	1
9640	1
9642	1
9648	1
9658	2
9659	1
9661	1
9703	1
9746	1
9755	1
9763	1
9765	1
9772	1
9784	2
9787	1
9790	1
9797	1
9808	1
9832	1
9833	1
9851	1
9857	2
9865	1
9872	1
9873	1
9885	3
9899	1
9905	1
9915	1
9927	1
9946	2
9953	2
9955	2
9959	1
10011	3
10036	1
10042	1
10049	1
10067	1
10079	1
10128	1
10144	2
10145	1
10149	3
10154	1
10156	4
10176	1
10183	1
10186	1
10187	2
10192	1
10229	1
10248	1
10261	2
10273	1
10278	1
10298	2
10307	1
10309	1
10316	1
10323	2
10328	1
10332	1
10358	1
10370	2
10376	1
10394	1
10395	1
10403	1
10410	1
10495	1
10520	4
10522	1
10528	1
10538	1
10542	1
10556	1
10567	2
10577	2
10580	1
10588	3
10595	1
10600	1
10604	1
10610	1
10615	1
10638	1
10640	3
10642	2
10643	2
10644	1
10645	1
10648	1
10651	1
10657	1
10659	1
10660	1
10676	1
10688	1
10689	1
10703	1
10726	1
10736	1
10741	1
10747	1
10763	1
10781	1
10794	1
10820	1
10821	2
10822	2
10824	1
10847	1
10863	1
10900	1
10908	1
10917	1
10930	1
10941	1
10960	1
11024	1
11046	1
11103	1
11107	1
11112	1
11114	1
11118	2
11135	1
11168	1
11176	1
11179	1
11185	1
11202	1
11203	1
11	2
14	1
88	1
99	1
100	1
117	1
129	2
147	1
166	1
177	1
180	1
191	1
204	1
209	1
211	1
222	1
223	1
224	1
225	1
230	1
247	1
262	1
320	1
367	1
376	1
405	1
424	1
441	2
445	1
454	1
456	1
500	1
511	1
549	1
574	1
580	1
584	1
592	2
598	1
623	1
627	1
663	1
720	1
737	1
751	1
773	1
775	1
786	1
791	1
810	1
814	1
817	1
828	1
853	1
854	1
867	1
884	1
890	1
891	1
914	1
920	1
922	1
965	1
990	2
992	2
994	2
998	1
999	1
1023	1
1030	1
1037	2
1049	1
1059	1
1082	2
1083	1
1084	1
1090	1
1119	1
1126	1
1127	1
1142	1
1145	1
1171	1
1175	1
1183	1
1223	3
1243	2
1249	2
1254	1
1267	2
1271	1
1311	3
1314	1
1324	1
1351	1
1377	1
1392	1
1459	1
1460	1
1489	1
1507	1
1514	1
1518	1
1540	1
1580	1
1590	1
1591	1
1607	1
1620	1
1639	1
1655	2
1695	1
1696	1
1700	1
1746	1
1752	1
1756	2
1760	1
1763	1
1773	1
1777	3
1780	1
1782	2
1793	1
1795	1
1798	2
1805	1
1807	1
1820	1
1830	1
1841	2
1844	1
1856	1
1870	1
1876	1
1889	1
1898	1
1907	2
1908	2
1933	2
1983	1
1984	1
2010	2
2027	1
2029	1
2058	1
2079	1
2095	1
2143	1
2156	1
2166	1
2171	1
2180	1
2278	1
2303	3
2358	1
2360	1
2393	1
2397	1
2402	1
2410	1
2418	1
2426	1
2427	3
2428	1
2429	2
2430	2
2433	1
2443	1
2460	1
2462	2
2467	1
2469	1
2477	1
2482	1
2483	2
2485	1
2486	2
2506	1
2509	1
2518	1
2521	1
2524	2
2525	1
2531	1
2550	1
2570	2
2584	1
2621	1
2622	2
2640	1
2657	1
2681	2
2685	1
2689	1
2697	2
2703	1
2709	1
2711	1
2714	1
2726	1
2738	1
2747	1
2775	1
2782	3
2784	1
2828	1
2835	1
2836	1
2857	1
2877	1
2883	1
2893	1
2896	1
2909	1
2932	1
2934	1
2959	2
2986	1
2993	1
3007	1
3014	1
3024	1
3025	1
3028	1
3030	1
3031	1
3035	1
3050	1
3052	1
3066	1
3121	1
3132	1
3137	1
3160	2
3163	1
3167	1
3171	3
3175	1
3177	3
3202	1
3210	1
3221	1
3238	1
3290	1
3319	1
3320	1
3322	1
3332	1
3343	1
3348	1
3350	1
3390	1
3403	1
3406	1
3440	1
3470	1
3474	1
3479	1
3480	1
3488	3
3489	1
3490	1
3498	2
3500	2
3502	1
3512	2
3514	2
3523	1
3546	2
3584	1
3593	2
3594	2
3618	2
3635	2
3654	1
3657	2
3660	1
3721	3
3737	1
3750	1
3754	1
3790	1
3861	1
3876	1
3881	1
3890	1
3912	1
3951	1
3956	1
3984	1
3990	1
3999	2
4002	1
4017	1
4028	1
4035	1
4036	1
4041	1
4043	1
4053	1
4065	1
4110	1
4143	1
4148	1
4151	1
4162	1
4177	1
4182	2
4208	1
4238	1
4241	2
4252	1
4273	1
4314	1
4317	1
4328	2
4412	1
4413	1
4422	3
4427	1
4434	3
4435	1
4440	1
4447	1
4452	1
4495	1
4548	1
4568	1
4578	1
4597	1
4603	1
4621	2
4628	1
4669	1
4674	1
4696	1
4712	1
4728	1
4732	2
4747	1
4783	2
4787	1
4792	1
4803	1
4808	1
4826	1
4858	1
4859	1
4864	1
4881	1
4884	1
4898	1
4920	1
4924	1
4925	1
4947	1
4950	1
4979	1
5019	1
5034	1
5035	1
5043	1
5057	1
5128	1
5137	1
5158	1
5175	3
5178	1
5189	1
5223	1
5228	2
5233	1
5240	2
5242	1
5243	1
5261	1
5262	1
5263	1
5264	2
5292	1
5309	1
5320	1
5322	1
5338	1
5345	1
5351	1
5360	1
5362	1
5364	1
5372	1
5373	1
5395	1
5420	1
5432	1
5439	1
5451	1
5474	2
5502	1
5562	3
5568	1
5579	1
5582	1
5609	1
5622	1
5634	1
5676	1
5686	1
5716	1
5724	1
5732	1
5760	1
5764	1
5798	2
5800	1
5844	3
5845	2
5846	1
5847	1
5848	2
5849	2
5850	3
5872	1
5884	1
5904	1
5927	2
5928	2
5929	1
5930	3
5931	3
5932	2
5933	2
5934	1
5935	1
5936	1
5938	3
5940	2
5941	2
5942	3
5943	2
5944	2
5945	2
5946	2
5950	2
5951	2
5952	2
5953	2
5954	2
6004	1
6013	1
6040	2
6065	1
6078	1
6079	1
6083	2
6110	1
6123	1
6124	1
6127	1
6130	1
6142	1
6164	1
6165	1
6186	1
6188	1
6191	1
6210	1
6211	1
6212	2
6213	2
6220	1
6229	3
6258	1
6259	1
6263	2
6275	1
6310	1
6341	1
6344	1
6352	3
6364	1
6389	1
6420	1
6432	1
6433	1
6437	2
6454	1
6470	1
6477	1
6494	2
6511	1
6518	2
6524	1
6527	1
6534	1
6535	1
6609	1
6614	3
6635	1
6655	1
6659	1
6660	1
6663	1
6682	1
6706	2
6761	1
6787	1
6793	1
6804	1
6805	1
6816	3
6836	1
6847	1
6849	1
6870	1
6891	1
6905	1
6917	1
6926	2
6940	2
6957	1
6958	1
6964	1
6986	1
6990	1
7002	1
7020	1
7048	1
7050	2
7060	1
7094	1
7100	1
7124	1
7127	1
7129	1
7130	1
7172	1
7185	1
7232	1
7278	1
7289	1
7291	1
7295	1
7305	1
7310	2
7314	1
7335	1
7339	1
7363	1
7385	1
7387	1
7391	1
7397	1
7414	1
7419	1
7426	1
7433	1
7457	1
7458	2
7461	1
7464	1
7485	1
7506	1
7562	1
7594	1
7598	1
7603	4
7604	1
7605	1
7606	1
7607	2
7609	1
7648	1
7667	1
7675	1
7694	1
7716	1
7725	1
7735	2
7736	2
7738	1
7744	1
7746	1
7747	1
7754	1
7755	2
7804	1
7810	1
7817	2
7824	1
7836	1
7840	1
7845	1
7847	1
7848	1
7851	1
7857	1
7865	1
7884	1
7893	1
7898	1
7906	1
7912	2
7923	2
7933	1
7937	1
7947	1
7950	2
7953	1
7955	1
7967	1
7969	1
7974	1
7983	1
7985	1
7997	1
8006	1
8012	1
8023	1
8025	3
8030	1
8042	1
8054	1
8067	1
8069	1
8097	1
8113	1
8114	1
8115	1
8119	1
8124	1
8147	1
8156	1
8162	1
8207	1
8216	1
8246	1
8264	2
8265	1
8312	1
8316	1
8322	2
8337	1
8343	2
8348	1
8359	1
8380	1
8384	1
8386	1
8390	1
8398	1
8420	1
8431	1
8436	2
8454	1
8468	1
8474	1
8510	1
8513	1
8522	1
8528	3
8529	1
8532	2
8533	3
8546	1
8550	1
8561	1
8587	1
8596	1
8605	1
8616	2
8617	3
8618	2
8620	2
8628	1
8646	1
8653	1
8658	2
8660	1
8663	2
8666	2
8667	2
8668	2
8669	2
8670	1
8692	1
8719	1
8722	2
8725	1
8748	1
8787	2
8788	2
8789	3
8798	3
8799	3
8806	2
8818	1
8827	1
8847	1
8854	1
8870	1
8874	1
8879	1
8904	1
8913	1
8925	1
8946	1
8956	1
8962	1
8964	1
8965	1
8976	1
8979	1
8982	1
8997	1
9002	1
9008	1
9030	1
9031	2
9036	1
9041	1
9043	1
9070	1
9120	2
9121	2
9131	1
9137	1
9147	1
9156	2
9157	3
9158	2
9164	1
9175	1
9177	2
9180	2
9184	2
9185	1
9196	1
9203	1
9217	2
9223	1
9234	1
9240	1
9248	1
9252	3
9255	1
9268	1
9288	1
9290	1
9301	1
9336	1
9350	1
9366	1
9372	1
9378	1
9396	1
9400	1
9424	1
9431	1
9444	1
9476	1
9516	1
9517	1
9533	1
9537	1
9539	1
9558	2
9559	2
9560	1
9566	1
9568	1
9626	1
9630	1
9631	3
9632	2
9638	1
9639	1
9640	1
9642	1
9648	1
9658	2
9659	1
9661	1
9703	1
9746	1
9755	1
9763	1
9765	1
9772	1
9784	2
9787	1
9790	1
9797	1
9808	1
9832	1
9833	1
9851	1
9857	2
9865	1
9872	1
9873	1
9885	3
9899	1
9905	1
9915	1
9927	1
9946	2
9953	2
9955	2
9959	1
10011	3
10036	1
10042	1
10049	1
10067	1
10079	1
10128	1
10144	2
10145	1
10149	3
10154	1
10156	4
10176	1
10183	1
10186	1
10187	2
10192	1
10229	1
10248	1
10261	2
10273	1
10278	1
10298	2
10307	1
10309	1
10316	1
10323	2
10328	1
10332	1
10358	1
10370	2
10376	1
10394	1
10395	1
10403	1
10410	1
10495	1
10520	4
10522	1
10528	1
10538	1
10542	1
10556	1
10567	2
10577	2
10580	1
10588	3
10595	1
10600	1
10604	1
10610	1
10615	1
10638	1
10640	3
10642	2
10643	2
10644	1
10645	1
10648	1
10651	1
10657	1
10659	1
10660	1
10676	1
10688	1
10689	1
10703	1
10726	1
10736	1
10741	1
10747	1
10763	1
10781	1
10794	1
10820	1
10821	2
10822	2
10824	1
10847	1
10863	1
10900	1
10908	1
10917	1
10930	1
10941	1
10960	1
11024	1
11046	1
11103	1
11107	1
11112	1
11114	1
11118	2
11135	1
11168	1
11176	1
11179	1
11185	1
11202	1
11203	1
11	2
14	1
88	1
99	1
100	1
117	1
129	2
147	1
166	1
177	1
180	1
191	1
204	1
209	1
211	1
222	1
223	1
224	1
225	1
230	1
247	1
262	1
320	1
367	1
376	1
405	1
424	1
441	2
445	1
454	1
456	1
500	1
511	1
549	1
574	1
580	1
584	1
592	2
598	1
623	1
627	1
663	1
720	1
737	1
751	1
773	1
775	1
786	1
791	1
810	1
814	1
817	1
828	1
853	1
854	1
867	1
884	1
890	1
891	1
914	1
920	1
922	1
965	1
990	2
992	2
994	2
998	1
999	1
1023	1
1030	1
1037	2
1049	1
1059	1
1082	2
1083	1
1084	1
1090	1
1119	1
1126	1
1127	1
1142	1
1145	1
1171	1
1175	1
1183	1
1223	3
1243	2
1249	2
1254	1
1267	2
1271	1
1311	3
1314	1
1324	1
1351	1
1377	1
1392	1
1459	1
1460	1
1489	1
1507	1
1514	1
1518	1
1540	1
1580	1
1590	1
1591	1
1607	1
1620	1
1639	1
1655	2
1695	1
1696	1
1700	1
1746	1
1752	1
1756	2
1760	1
1763	1
1773	1
1777	3
1780	1
1782	2
1793	1
