3194	7
3265	2
3543	3
3623	3
3671	2
3682	4
3695	1
3878	3
3902	7
3904	4
3932	2
3934	4
3983	2
3984	2
4014	2
4037	3
4064	4
4095	2
4101	2
4126	5
4192	2
4194	3
4314	2
4315	1
4349	2
4363	2
4380	2
4478	2
4529	4
4537	1
4603	4
4642	2
4676	1
4692	2
4727	5
4740	4
4794	5
4956	3
5001	5
5231	2
5297	4
5323	4
5333	1
5486	1
5489	2
5503	2
5607	2
5610	2
5611	2
5615	2
5619	4
5793	1
5821	5
5822	2
5826	2
5845	2
5855	5
5989	1
6000	1
6079	2
6119	2
6183	1
6245	8
6249	1
6264	5
6266	4
6277	2
6281	4
6284	2
6385	2
6449	2
6543	5
6552	1
6559	4
6565	4
6710	2
6757	6
6821	1
6829	3
6834	3
6836	2
6910	2
6919	2
6934	1
6977	2
7113	2
7126	2
7176	2
7339	6
7407	1
7437	8
7439	2
7465	1
7496	3
7505	2
7594	3
7595	2
7607	3
7622	2
7652	2
7661	2
7728	4
7815	2
7861	2
7871	3
7922	2
7924	8
7947	2
7968	2
7969	2
7970	2
7971	2
7972	2
8002	1
8007	4
8054	1
8071	3
8072	4
8073	2
8080	5
8139	4
8159	1
8246	3
8267	2
8317	3
8322	4
8332	4
8341	1
8530	2
8544	2
8618	3
8624	5
8648	2
8717	3
8760	4
8769	6
8789	4
8854	2
8934	2
8946	2
8964	3
8968	5
9103	5
9126	3
9152	1
9159	8
9164	4
9168	2
9173	2
9277	2
9339	2
9359	2
9380	4
9444	11
9476	7
9529	2
9534	2
9536	2
9537	1
9624	4
9663	4
9685	2
9853	3
9865	4
9878	4
9888	3
9901	2
9905	1
9909	4
9927	2
9948	4
9952	2
9953	1
10122	2
10150	3
10227	1
10236	1
10238	3
10243	1
10261	1
10356	3
10440	1
10503	2
10509	2
10619	3
10666	2
10687	2
10698	2
10703	2
10743	7
10773	2
10782	2
10785	1
10787	1
10791	2
10802	2
10923	4
10944	2
10947	4
10965	3
22	2
199	5
214	2
217	4
328	5
362	1
380	12
381	4
390	2
495	3
512	6
613	1
620	3
622	2
655	4
667	4
692	2
727	2
1004	7
1100	5
1127	3
1149	4
1176	1
1219	4
1227	7
1308	5
1312	5
1369	3
1422	3
1440	2
1520	2
1542	7
1562	2
1586	5
1589	1
1597	1
1611	3
1633	2
1680	3
1690	3
1704	1
1768	3
1865	2
1877	5
1900	6
1902	1
1996	1
2052	2
2644	4
2645	3
2646	8
2647	3
2648	3
2649	3
2650	4
2651	9
2652	9
2653	6
2654	2
2655	3
2656	3
2657	7
2658	3
2659	4
2660	3
2661	5
2662	5
2663	5
2664	4
2665	4
2666	4
2696	1
2800	5
2880	2
2916	3
2975	2
3009	3
3067	5
3088	5
3089	8
3090	8
3091	7
3092	6
3122	1
3194	7
3265	2
3543	3
3623	3
3671	2
3682	4
3695	1
3878	3
3902	7
3904	4
3932	2
3934	4
3983	2
3984	2
4014	2
4037	3
4064	4
4095	2
4101	2
4126	5
4192	2
4194	3
4314	2
4315	1
4349	2
4363	2
4380	2
4478	2
4529	4
4537	1
4603	4
4642	2
4676	1
4692	2
4727	5
4740	4
4794	5
4956	3
5001	5
5231	2
5297	4
5323	4
5333	1
5486	1
5489	2
5503	2
5607	2
5610	2
5611	2
5615	2
5619	4
5793	1
5821	5
5822	2
5826	2
5845	2
5855	5
5989	1
6000	1
6079	2
6119	2
6183	1
6245	8
6249	1
6264	5
6266	4
6277	2
6281	4
6284	2
6385	2
6449	2
6543	5
6552	1
6559	4
6565	4
6710	2
6757	6
6821	1
6829	3
6834	3
6836	2
6910	2
6919	2
6934	1
6977	2
7113	2
7126	2
7176	2
7339	6
7407	1
7437	8
7439	2
7465	1
7496	3
7505	2
7594	3
7595	2
7607	3
7622	2
7652	2
7661	2
7728	4
7815	2
7861	2
7871	3
7922	2
7924	8
7947	2
7968	2
7969	2
7970	2
7971	2
7972	2
8002	1
8007	4
8054	1
8071	3
8072	4
8073	2
8080	5
8139	4
8159	1
8246	3
8267	2
8317	3
8322	4
8332	4
8341	1
8530	2
8544	2
8618	3
8624	5
8648	2
8717	3
8760	4
8769	6
8789	4
8854	2
8934	2
8946	2
8964	3
8968	5
9103	5
9126	3
9152	1
9159	8
9164	4
9168	2
9173	2
9277	2
9339	2
9359	2
9380	4
9444	11
9476	7
9529	2
9534	2
9536	2
9537	1
9624	4
9663	4
9685	2
9853	3
9865	4
9878	4
9888	3
9901	2
9905	1
9909	4
9927	2
9948	4
9952	2
9953	1
10122	2
10150	3
10227	1
10236	1
10238	3
10243	1
10261	1
10356	3
10440	1
10503	2
10509	2
10619	3
10666	2
10687	2
10698	2
10703	2
10743	7
10773	2
10782	2
10785	1
10787	1
10791	2
10802	2
10923	4
10944	2
10947	4
10965	3
22	2
199	5
214	2
217	4
328	5
362	1
380	12
381	4
390	2
495	3
512	6
613	1
620	3
622	2
655	4
667	4
692	2
727	2
1004	7
1100	5
1127	3
1149	4
1176	1
1219	4
1227	7
1308	5
1312	5
1369	3
1422	3
1440	2
1520	2
1542	7
1562	2
1586	5
1589	1
1597	1
1611	3
1633	2
1680	3
1690	3
1704	1
1768	3
1865	2
1877	5
1900	6
1902	1
1996	1
2052	2
2644	4
2645	3
2646	8
2647	3
2648	3
2649	3
2650	4
2651	9
2652	9
2653	6
2654	2
2655	3
2656	3
2657	7
2658	3
2659	4
2660	3
2661	5
2662	5
2663	5
2664	4
2665	4
2666	4
2696	1
2800	5
2880	2
2916	3
2975	2
3009	3
3067	5
3088	5
3089	8
3090	8
3091	7
3092	6
3122	1
3194	7
3265	2
3543	3
3623	3
3671	2
3682	4
3695	1
3878	3
3902	7
3904	4
3932	2
3934	4
3983	2
3984	2
4014	2
4037	3
4064	4
4095	2
4101	2
4126	5
4192	2
4194	3
4314	2
4315	1
4349	2
4363	2
4380	2
4478	2
4529	4
4537	1
4603	4
4642	2
4676	1
4692	2
4727	5
4740	4
4794	5
4956	3
5001	5
5231	2
5297	4
5323	4
5333	1
5486	1
5489	2
5503	2
5607	2
5610	2
5611	2
5615	2
5619	4
5793	1
5821	5
5822	2
5826	2
5845	2
5855	5
5989	1
6000	1
6079	2
6119	2
6183	1
6245	8
6249	1
6264	5
6266	4
6277	2
6281	4
6284	2
6385	2
6449	2
6543	5
6552	1
6559	4
6565	4
6710	2
6757	6
6821	1
6829	3
6834	3
6836	2
6910	2
6919	2
6934	1
6977	2
7113	2
7126	2
7176	2
7339	6
7407	1
7437	8
7439	2
7465	1
7496	3
7505	2
7594	3
7595	2
7607	3
7622	2
7652	2
7661	2
7728	4
7815	2
7861	2
7871	3
7922	2
7924	8
7947	2
7968	2
7969	2
7970	2
7971	2
7972	2
8002	1
8007	4
8054	1
8071	3
8072	4
8073	2
8080	5
8139	4
8159	1
8246	3
8267	2
8317	3
8322	4
8332	4
8341	1
8530	2
8544	2
8618	3
8624	5
8648	2
8717	3
8760	4
8769	6
8789	4
8854	2
8934	2
8946	2
8964	3
8968	5
9103	5
9126	3
9152	1
9159	8
9164	4
9168	2
9173	2
9277	2
9339	2
9359	2
9380	4
9444	11
9476	7
9529	2
9534	2
9536	2
9537	1
9624	4
9663	4
9685	2
9853	3
9865	4
9878	4
9888	3
9901	2
9905	1
9909	4
9927	2
9948	4
9952	2
9953	1
10122	2
10150	3
10227	1
10236	1
10238	3
10243	1
10261	1
10356	3
10440	1
10503	2
10509	2
10619	3
10666	2
10687	2
10698	2
10703	2
10743	7
10773	2
10782	2
10785	1
10787	1
10791	2
10802	2
10923	4
10944	2
10947	4
10965	3
22	2
199	5
214	2
217	4
329	5
363	1
381	12
382	4
391	2
496	3
514	6
616	1
623	3
625	2
658	4
671	4
696	2
731	2
1008	7
1104	5
1132	3
1154	4
1181	1
1225	4
1233	7
1315	5
1319	5
1376	3
1429	3
1447	2
1528	2
1550	7
1570	2
1594	5
1597	1
1605	1
1619	3
1641	2
1688	3
1698	3
1712	1
1775	3
1872	2
1884	5
1907	6
1909	1
2003	1
2059	2
2649	4
2650	3
2651	8
2652	3
2653	3
2654	3
2655	4
2656	9
2657	9
2658	6
2659	2
2660	3
2661	3
2662	7
2663	3
2664	4
2665	3
2666	5
2667	5
2668	5
2669	4
2670	4
2671	4
2702	1
2805	5
2886	2
2922	3
2981	2
3015	3
3074	5
3096	5
3097	8
3098	8
3099	7
3100	6
3129	1
3200	7
3272	2
3550	3
3630	3
3678	2
3689	4
3702	1
3890	3
3914	7
3916	4
3944	2
3946	4
3995	2
3996	2
4026	2
4049	3
4076	4
4107	2
4113	2
4139	5
4206	2
4208	3
4328	2
4329	1
4363	2
4377	2
4394	2
4493	2
4544	4
4552	1
4618	4
4657	2
4691	1
4707	2
4742	5
4755	4
4809	5
4973	3
5018	5
5248	2
5314	4
5340	4
5350	1
5502	1
5505	2
5519	2
5624	2
5627	2
5628	2
5632	2
5636	4
5811	1
5839	5
5840	2
5844	2
5863	2
5873	5
6007	1
6018	1
6096	2
6136	2
6200	1
6262	8
6266	1
6282	5
6284	4
6295	2
6299	4
6302	2
6403	2
6467	2
6560	5
6569	1
6576	4
6582	4
6726	2
6773	6
6837	1
6845	3
6850	3
6852	2
6925	2
6934	2
6949	1
6993	2
7130	2
7143	2
7193	2
7356	6
7425	1
7455	8
7457	2
7483	1
7514	3
7523	2
7612	3
7613	2
7625	3
7640	2
7670	2
7679	2
7746	4
7832	2
7879	2
7889	3
7940	2
7942	8
7965	2
7986	2
7987	2
7988	2
7989	2
7990	2
8020	1
8025	4
8072	1
8089	3
8090	4
8091	2
8098	5
8157	4
8177	1
8264	3
8285	2
8334	3
8339	4
8349	4
8358	1
8548	2
8562	2
8636	3
8642	5
8666	2
8735	3
8777	4
8786	6
8806	4
8871	2
8953	2
8965	2
8983	3
8987	5
9123	5
9146	3
9172	1
9179	8
9184	4
9188	2
9193	2
9297	2
9359	2
9380	2
9401	4
9465	11
9497	7
9550	2
9555	2
9557	2
9558	1
9645	4
9684	4
9706	2
9873	3
9885	4
9898	4
9908	3
9921	2
9925	1
9929	4
9947	2
9968	4
9972	2
9973	1
10142	2
10170	3
10247	1
10256	1
10258	3
10263	1
10281	1
10376	3
10460	1
10523	2
10529	2
10639	3
10687	2
10708	2
10719	2
10724	2
10763	7
10793	2
10802	2
10805	1
10807	1
10811	2
10822	2
10944	4
10965	2
10968	4
10986	3
