7841	1
7896	1
7922	1
7947	1
7952	1
7970	2
8002	1
8030	2
8035	1
8054	1
8072	1
8101	2
8159	1
8276	1
8330	1
8342	1
8399	1
8420	1
8425	2
8534	2
8553	1
8618	1
8656	1
8722	1
8749	1
8777	1
8782	1
8797	1
8805	1
8820	1
8826	1
8833	1
8842	1
8860	1
8864	1
8942	1
8943	1
8954	1
8964	1
9010	1
9013	1
9015	1
9071	1
9103	2
9125	1
9132	1
9163	1
9190	3
9207	1
9244	1
9248	1
9261	1
9264	1
9357	1
9368	2
9394	1
9407	1
9441	1
9444	1
9445	2
9607	1
9633	2
9643	1
9662	1
9671	1
9696	1
9763	1
9773	2
9781	1
9794	1
9865	2
9870	1
9888	1
9899	1
9905	1
9948	1
9980	1
10002	2
10004	1
10012	1
10019	1
10037	1
10044	2
10200	1
10248	1
10261	1
10289	1
10356	2
10394	1
10421	2
10500	2
10535	1
10550	2
10615	1
10619	1
10690	2
10691	1
10703	1
10743	1
10752	1
10762	1
10781	1
10789	1
10791	1
10796	1
10805	1
10924	1
10944	1
10965	1
11031	1
11036	1
11042	2
11103	1
11164	1
2	1
14	1
23	1
219	2
249	2
452	1
600	1
617	1
625	1
664	1
749	1
754	3
762	1
772	1
795	2
875	1
878	1
885	1
965	1
968	1
974	1
1004	1
1186	2
1219	1
1223	1
1253	2
1386	1
1467	2
1516	1
1560	2
1597	1
1704	1
1728	1
1754	1
1768	2
1774	1
1804	1
1861	1
1864	1
1872	2
1877	1
1887	2
1910	1
2006	1
2052	1
2058	1
2109	2
2299	1
2374	2
2499	1
2557	1
2664	1
2865	1
2880	2
2947	2
2975	1
2982	1
3032	3
3033	1
3111	1
3122	1
3128	1
3175	3
3279	1
3323	1
3528	1
3541	2
3552	2
3565	2
3754	1
3790	1
3792	1
3847	5
3878	1
3893	1
3904	1
3934	1
3962	1
3983	1
3992	1
3993	1
4092	2
4143	1
4177	2
4192	1
4235	1
4276	1
4284	1
4290	1
4319	1
4324	1
4373	2
4374	1
4384	4
4397	1
4462	1
4465	1
4536	1
4538	1
4548	1
4565	2
4697	1
4725	1
4767	2
4780	1
4804	2
4806	1
4965	1
5001	1
5008	1
5024	1
5079	3
5083	3
5166	1
5190	1
5217	1
5311	1
5333	1
5392	1
5402	3
5459	1
5477	1
5503	1
5522	1
5527	1
5531	2
5581	1
5610	2
5615	1
5619	1
5649	1
5660	2
5722	2
5748	1
5793	1
5806	2
5823	1
5980	1
5992	7
5998	2
6009	1
6040	1
6060	1
6095	1
6096	1
6183	1
6205	1
6284	1
6324	1
6454	1
6455	2
6525	2
6550	1
6635	2
6703	1
6707	2
6732	1
6765	2
6803	1
6820	1
6842	6
6847	2
6958	1
6975	1
7048	1
7104	1
7126	2
7151	2
7225	1
7233	1
7280	1
7324	1
7352	1
7385	1
7396	1
7439	1
7443	2
7451	1
7505	1
7521	1
7617	1
7624	1
7641	2
7785	1
7841	1
7896	1
7922	1
7947	1
7952	1
7970	2
8002	1
8030	2
8035	1
8054	1
8072	1
8101	2
8159	1
8276	1
8330	1
8342	1
8399	1
8420	1
8425	2
8534	2
8553	1
8618	1
8656	1
8722	1
8749	1
8777	1
8782	1
8797	1
8805	1
8820	1
8826	1
8833	1
8842	1
8860	1
8864	1
8942	1
8943	1
8954	1
8964	1
9010	1
9013	1
9015	1
9071	1
9103	2
9125	1
9132	1
9163	1
9190	3
9207	1
9244	1
9248	1
9261	1
9264	1
9357	1
9368	2
9394	1
9407	1
9441	1
9444	1
9445	2
9607	1
9633	2
9643	1
9662	1
9671	1
9696	1
9763	1
9773	2
9781	1
9794	1
9865	2
9870	1
9888	1
9899	1
9905	1
9948	1
9980	1
10002	2
10004	1
10012	1
10019	1
10037	1
10044	2
10200	1
10248	1
10261	1
10289	1
10356	2
10394	1
10421	2
10500	2
10535	1
10550	2
10615	1
10619	1
10690	2
10691	1
10703	1
10743	1
10752	1
10762	1
10781	1
10789	1
10791	1
10796	1
10805	1
10924	1
10944	1
10965	1
11031	1
11036	1
11042	2
11103	1
11164	1
2	1
14	1
23	1
219	2
249	2
452	1
600	1
617	1
625	1
664	1
749	1
754	3
762	1
772	1
795	2
875	1
878	1
885	1
965	1
968	1
974	1
1004	1
1186	2
1219	1
1223	1
1253	2
1386	1
1467	2
1516	1
1560	2
1597	1
1704	1
1728	1
1754	1
1768	2
1774	1
1804	1
1861	1
1864	1
1872	2
1877	1
1887	2
1910	1
2006	1
2052	1
2058	1
2109	2
2299	1
2374	2
2499	1
2557	1
2664	1
2865	1
2880	2
2947	2
2975	1
2982	1
3032	3
3033	1
3111	1
3122	1
3128	1
3175	3
3279	1
3323	1
3528	1
3541	2
3552	2
3565	2
3754	1
3790	1
3792	1
3847	5
3878	1
3893	1
3904	1
3934	1
3962	1
3983	1
3992	1
3993	1
4092	2
4143	1
4177	2
4192	1
4235	1
4276	1
4284	1
4290	1
4319	1
4324	1
4373	2
4374	1
4384	4
4397	1
4462	1
4465	1
4536	1
4538	1
4548	1
4565	2
4697	1
4725	1
4767	2
4780	1
4804	2
4806	1
4965	1
5001	1
5008	1
5024	1
5079	3
5083	3
5166	1
5190	1
5217	1
5311	1
5333	1
5392	1
5402	3
5459	1
5477	1
5503	1
5522	1
5527	1
5531	2
5581	1
5610	2
5615	1
5619	1
5649	1
5660	2
5722	2
5748	1
5793	1
5806	2
5823	1
5980	1
5992	7
5998	2
6009	1
6040	1
6060	1
6095	1
6096	1
6183	1
6205	1
6284	1
6324	1
6454	1
6455	2
6525	2
6550	1
6635	2
6703	1
6707	2
6732	1
6765	2
6803	1
6820	1
6842	6
6847	2
6958	1
6975	1
7048	1
7104	1
7126	2
7151	2
7225	1
7233	1
7280	1
7324	1
7352	1
7385	1
7396	1
7439	1
7443	2
7451	1
7505	1
7521	1
7617	1
7624	1
7641	2
7785	1
7841	1
7896	1
7922	1
7947	1
7952	1
7970	2
8002	1
8030	2
8035	1
8054	1
8072	1
8101	2
8159	1
8276	1
8330	1
8342	1
8399	1
8420	1
8425	2
8534	2
8553	1
8618	1
8656	1
8722	1
8749	1
8777	1
8782	1
8797	1
8805	1
8820	1
8826	1
8833	1
8842	1
8860	1
8864	1
8942	1
8943	1
8954	1
8964	1
9010	1
9013	1
9015	1
9071	1
9103	2
9125	1
9132	1
9163	1
9190	3
9207	1
9244	1
9248	1
9261	1
9264	1
9357	1
9368	2
9394	1
9407	1
9441	1
9444	1
9445	2
9607	1
9633	2
9643	1
9662	1
9671	1
9696	1
9763	1
9773	2
9781	1
9794	1
9865	2
9870	1
9888	1
9899	1
9905	1
9948	1
9980	1
10002	2
10004	1
10012	1
10019	1
10037	1
10044	2
10200	1
10248	1
10261	1
10289	1
10356	2
10394	1
10421	2
10500	2
10535	1
10550	2
10615	1
10619	1
10690	2
10691	1
10703	1
10743	1
10752	1
10762	1
10781	1
10789	1
10791	1
10796	1
10805	1
10924	1
10944	1
10965	1
11031	1
11036	1
11042	2
11103	1
11164	1
2	1
14	1
23	1
219	2
250	2
453	1
603	1
620	1
628	1
668	1
753	1
758	3
766	1
776	1
800	2
879	1
882	1
889	1
969	1
972	1
978	1
1008	1
1191	2
1225	1
1229	1
1259	2
1393	1
1474	2
1524	1
1568	2
1605	1
1712	1
1736	1
1761	1
1775	2
1781	1
1811	1
1868	1
1871	1
1879	2
1884	1
1894	2
1917	1
2013	1
2059	1
2065	1
2116	2
2301	1
2379	2
2504	1
2562	1
2669	1
2871	1
2886	2
2953	2
2981	1
2988	1
3038	3
3039	1
3118	1
3129	1
3135	1
3181	3
3286	1
3331	1
3535	1
3548	2
3559	2
3572	2
3761	1
3797	1
3799	1
3859	5
3890	1
3905	1
3916	1
3946	1
3973	1
3995	1
4004	1
4005	1
4104	2
4156	1
4191	2
4206	1
4249	1
4290	1
4298	1
4304	1
4333	1
4338	1
4387	2
4388	1
4398	4
4411	1
4477	1
4480	1
4551	1
4553	1
4563	1
4580	2
4712	1
4740	1
4782	2
4795	1
4819	2
4821	1
4982	1
5018	1
5025	1
5041	1
5096	3
5100	3
5183	1
5207	1
5234	1
5328	1
5350	1
5409	1
5419	3
5475	1
5493	1
5519	1
5538	1
5543	1
5547	2
5597	1
5627	2
5632	1
5636	1
5666	1
5677	2
5740	2
5766	1
5811	1
5824	2
5841	1
5998	1
6010	7
6016	2
6027	1
6058	1
6078	1
6112	1
6113	1
6200	1
6222	1
6302	1
6342	1
6472	1
6473	2
6542	2
6567	1
6651	2
6719	1
6723	2
6748	1
6781	2
6819	1
6836	1
6858	6
6863	2
6974	1
6991	1
7065	1
7121	1
7143	2
7168	2
7242	1
7250	1
7298	1
7341	1
7369	1
7403	1
7414	1
7457	1
7461	2
7469	1
7523	1
7539	1
7635	1
7642	1
7659	2
7802	1
7859	1
7914	1
7940	1
7965	1
7970	1
7988	2
8020	1
8048	2
8053	1
8072	1
8090	1
8119	2
8177	1
8294	1
8347	1
8359	1
8416	1
8437	1
8442	2
8552	2
8571	1
8636	1
8674	1
8740	1
8766	1
8794	1
8799	1
8814	1
8822	1
8837	1
8843	1
8850	1
8859	1
8877	1
8881	1
8961	1
8962	1
8973	1
8983	1
9030	1
9033	1
9035	1
9091	1
9123	2
9145	1
9152	1
9183	1
9210	3
9227	1
9264	1
9268	1
9281	1
9284	1
9378	1
9389	2
9415	1
9428	1
9462	1
9465	1
9466	2
9628	1
9654	2
9664	1
9683	1
9692	1
9717	1
9784	1
9794	2
9802	1
9815	1
9885	2
9890	1
9908	1
9919	1
9925	1
9968	1
10000	1
10022	2
10024	1
10032	1
10039	1
10057	1
10064	2
10220	1
10268	1
10281	1
10309	1
10376	2
10414	1
10441	2
10520	2
10555	1
10570	2
10635	1
10639	1
10711	2
10712	1
10724	1
10763	1
10772	1
10782	1
10801	1
10809	1
10811	1
10816	1
10825	1
10945	1
10965	1
10986	1
11052	1
11057	1
11064	2
11125	1
11185	1
