10020	1
10146	1
10148	1
10171	1
10212	1
10246	2
10320	1
10330	1
10355	1
10357	2
10419	1
10515	1
10516	1
10543	1
10550	1
10551	1
10552	1
10559	1
10598	1
10638	1
10685	1
10705	1
10730	3
10734	1
10828	1
10837	1
10901	1
10941	1
10993	1
11017	1
11031	1
11046	1
11099	1
11102	1
11149	3
11181	1
11192	1
11193	1
2	1
25	1
142	1
178	1
209	2
255	2
367	1
374	1
517	1
589	1
645	1
658	2
773	1
848	1
919	1
921	1
937	1
978	1
987	1
991	3
1047	2
1072	1
1260	1
1282	1
1301	1
1354	1
1407	1
1428	1
1444	1
1467	1
1598	1
1707	1
1769	1
1806	1
1907	1
2013	1
2047	1
2056	2
2095	1
2128	1
2151	1
2183	2
2187	5
2331	1
2339	1
2351	1
2361	1
2376	2
2394	1
2402	1
2439	1
2465	1
2474	1
2475	2
2559	3
2569	2
2574	1
2582	1
2681	1
2731	1
2734	1
2835	1
2846	1
2870	2
2877	1
2937	1
2989	1
2990	1
3024	1
3035	1
3061	3
3064	1
3193	1
3236	2
3237	1
3243	1
3258	2
3271	1
3424	1
3449	2
3532	2
3537	1
3616	2
3634	1
3669	1
3695	1
3713	1
3790	1
3806	1
3807	1
3814	1
3819	1
3827	1
3853	1
3950	1
4000	3
4035	1
4197	1
4234	1
4240	1
4243	1
4247	3
4280	1
4326	1
4331	1
4332	1
4405	2
4417	1
4484	1
4514	1
4578	1
4583	1
4584	2
4606	1
4624	1
4688	1
4695	1
4715	1
4721	1
4741	1
4756	1
4807	1
4867	1
4894	1
5035	1
5072	1
5078	1
5085	1
5098	1
5140	2
5141	1
5152	1
5228	2
5348	1
5394	1
5442	1
5453	1
5464	1
5487	1
5521	1
5542	1
5547	1
5552	1
5553	1
5592	2
5721	1
5732	1
5756	1
5760	1
5886	1
6016	1
6017	1
6036	2
6048	1
6068	2
6077	1
6107	1
6108	1
6127	1
6161	1
6241	1
6310	1
6353	1
6393	1
6478	1
6486	1
6493	1
6501	1
6522	1
6541	1
6574	1
6615	1
6640	1
6648	1
6678	1
6687	2
6773	1
6786	1
6830	1
6847	2
6885	1
6903	1
6906	1
6913	1
6925	1
6941	1
6952	1
6965	1
6971	2
6983	1
7032	1
7059	2
7080	1
7086	1
7093	1
7174	1
7227	1
7247	1
7269	1
7342	4
7348	1
7413	1
7415	1
7470	1
7496	1
7497	1
7537	1
7550	1
7555	1
7589	3
7592	1
7628	1
7629	1
7651	1
7672	2
7716	1
7722	1
7765	2
7799	1
7801	1
7811	1
7833	1
7841	1
7845	1
7937	1
7999	1
8011	2
8176	1
8205	1
8284	1
8296	1
8321	1
8346	1
8407	1
8516	1
8626	1
8629	1
8646	1
8735	1
8739	1
8792	1
8842	1
8869	1
8949	1
9033	1
9121	1
9122	1
9132	1
9209	1
9220	1
9268	1
9269	1
9527	1
9574	1
9627	1
9675	1
9696	1
9697	1
9796	1
9811	1
9927	2
9931	1
9953	1
9954	2
9958	1
9960	1
10020	1
10146	1
10148	1
10171	1
10212	1
10246	2
10320	1
10330	1
10355	1
10357	2
10419	1
10515	1
10516	1
10543	1
10550	1
10551	1
10552	1
10559	1
10598	1
10638	1
10685	1
10705	1
10730	3
10734	1
10828	1
10837	1
10901	1
10941	1
10993	1
11017	1
11031	1
11046	1
11099	1
11102	1
11149	3
11181	1
11192	1
11193	1
2	1
25	1
142	1
178	1
209	2
255	2
367	1
374	1
517	1
589	1
645	1
658	2
773	1
848	1
919	1
921	1
937	1
978	1
987	1
991	3
1047	2
1072	1
1260	1
1282	1
1301	1
1354	1
1407	1
1428	1
1444	1
1467	1
1598	1
1707	1
1769	1
1806	1
1907	1
2013	1
2047	1
2056	2
2095	1
2128	1
2151	1
2183	2
2187	5
2331	1
2339	1
2351	1
2361	1
2376	2
2394	1
2402	1
2439	1
2465	1
2474	1
2475	2
2559	3
2569	2
2574	1
2582	1
2681	1
2731	1
2734	1
2835	1
2846	1
2870	2
2877	1
2937	1
2989	1
2990	1
3024	1
3035	1
3061	3
3064	1
3193	1
3236	2
3237	1
3243	1
3258	2
3271	1
3424	1
3449	2
3532	2
3537	1
3616	2
3634	1
3669	1
3695	1
3713	1
3790	1
3806	1
3807	1
3814	1
3819	1
3827	1
3853	1
3950	1
4000	3
4035	1
4197	1
4234	1
4240	1
4243	1
4247	3
4280	1
4326	1
4331	1
4332	1
4405	2
4417	1
4484	1
4514	1
4578	1
4583	1
4584	2
4606	1
4624	1
4688	1
4695	1
4715	1
4721	1
4741	1
4756	1
4807	1
4867	1
4894	1
5035	1
5072	1
5078	1
5085	1
5098	1
5140	2
5141	1
5152	1
5228	2
5348	1
5394	1
5442	1
5453	1
5464	1
5487	1
5521	1
5542	1
5547	1
5552	1
5553	1
5592	2
5721	1
5732	1
5756	1
5760	1
5886	1
6016	1
6017	1
6036	2
6048	1
6068	2
6077	1
6107	1
6108	1
6127	1
6161	1
6241	1
6310	1
6353	1
6393	1
6478	1
6486	1
6493	1
6501	1
6522	1
6541	1
6574	1
6615	1
6640	1
6648	1
6678	1
6687	2
6773	1
6786	1
6830	1
6847	2
6885	1
6903	1
6906	1
6913	1
6925	1
6941	1
6952	1
6965	1
6971	2
6983	1
7032	1
7059	2
7080	1
7086	1
7093	1
7174	1
7227	1
7247	1
7269	1
7342	4
7348	1
7413	1
7415	1
7470	1
7496	1
7497	1
7537	1
7550	1
7555	1
7589	3
7592	1
7628	1
7629	1
7651	1
7672	2
7716	1
7722	1
7765	2
7799	1
7801	1
7811	1
7833	1
7841	1
7845	1
7937	1
7999	1
8011	2
8176	1
8205	1
8284	1
8296	1
8321	1
8346	1
8407	1
8516	1
8626	1
8629	1
8646	1
8735	1
8739	1
8792	1
8842	1
8869	1
8949	1
9033	1
9121	1
9122	1
9132	1
9209	1
9220	1
9268	1
9269	1
9527	1
9574	1
9627	1
9675	1
9696	1
9697	1
9796	1
9811	1
9927	2
9931	1
9953	1
9954	2
9958	1
9960	1
10020	1
10146	1
10148	1
10171	1
10212	1
10246	2
10320	1
10330	1
10355	1
10357	2
10419	1
10515	1
10516	1
10543	1
10550	1
10551	1
10552	1
10559	1
10598	1
10638	1
10685	1
10705	1
10730	3
10734	1
10828	1
10837	1
10901	1
10941	1
10993	1
11017	1
11031	1
11046	1
11099	1
11102	1
11149	3
11181	1
11192	1
11193	1
2	1
25	1
142	1
178	1
209	2
255	2
367	1
374	1
517	1
589	1
645	1
658	2
773	1
848	1
919	1
921	1
937	1
978	1
987	1
991	3
1047	2
1072	1
1260	1
1282	1
1301	1
1354	1
1407	1
1428	1
1444	1
1467	1
1598	1
1707	1
1769	1
1806	1
1907	1
2013	1
2047	1
2056	2
2095	1
2128	1
2151	1
2183	2
2187	5
2331	1
2339	1
2351	1
2361	1
2376	2
2394	1
2402	1
2439	1
2465	1
2474	1
2475	2
2559	3
2569	2
2574	1
2582	1
2681	1
2731	1
2734	1
2835	1
2846	1
2870	2
2877	1
2937	1
2989	1
2990	1
3024	1
3035	1
3061	3
3064	1
3193	1
3236	2
3237	1
3243	1
3258	2
3271	1
3424	1
3449	2
3532	2
3537	1
3616	2
3634	1
3669	1
3695	1
3713	1
3790	1
3806	1
3807	1
3814	1
3819	1
3827	1
3853	1
3950	1
4000	3
4035	1
4197	1
4234	1
4240	1
4243	1
4247	3
4280	1
4326	1
4331	1
4332	1
4405	2
4417	1
4484	1
4514	1
4578	1
4583	1
4584	2
4606	1
4624	1
4688	1
4695	1
4715	1
4721	1
4741	1
4756	1
4807	1
4867	1
4894	1
5035	1
5072	1
5078	1
5085	1
5098	1
5140	2
5141	1
5152	1
5228	2
5348	1
5394	1
5442	1
5453	1
5464	1
5487	1
5521	1
5542	1
5547	1
5552	1
5553	1
5592	2
5721	1
5732	1
5756	1
5760	1
5886	1
6016	1
6017	1
6036	2
6048	1
6068	2
6077	1
6107	1
6108	1
6127	1
6161	1
6241	1
6310	1
6353	1
6393	1
6478	1
6486	1
6493	1
6501	1
6522	1
6541	1
6574	1
6615	1
6640	1
6648	1
6678	1
6687	2
6773	1
6786	1
6830	1
6847	2
6885	1
6903	1
6906	1
6913	1
6925	1
6941	1
6952	1
6965	1
6971	2
6983	1
7032	1
7059	2
7080	1
7086	1
7093	1
7174	1
7227	1
7247	1
7269	1
7342	4
7348	1
7413	1
7415	1
7470	1
7496	1
7497	1
7537	1
7550	1
7555	1
7589	3
7592	1
7628	1
7629	1
7651	1
7672	2
7716	1
7722	1
7765	2
7799	1
7801	1
7811	1
7833	1
7841	1
7845	1
7937	1
7999	1
8011	2
8176	1
8205	1
8284	1
8296	1
8321	1
8346	1
8407	1
8516	1
8626	1
8629	1
8646	1
8735	1
8739	1
8792	1
8842	1
8869	1
8949	1
9033	1
9121	1
9122	1
9132	1
9209	1
9220	1
9268	1
9269	1
9527	1
9574	1
9627	1
9675	1
9696	1
9697	1
9796	1
9811	1
9927	2
9931	1
9953	1
9954	2
9958	1
9960	1
10020	1
10146	1
10148	1
10171	1
10212	1
10246	2
10320	1
10330	1
10355	1
10357	2
10419	1
10515	1
10516	1
10543	1
10550	1
10551	1
10552	1
10559	1
10598	1
10638	1
10685	1
10705	1
10730	3
10734	1
10828	1
10837	1
10901	1
10941	1
10993	1
11017	1
11031	1
11046	1
11099	1
11102	1
11149	3
11181	1
11192	1
11193	1
2	1
25	1
142	1
178	1
209	2
256	2
368	1
375	1
519	1
592	1
648	1
662	2
777	1
853	1
923	1
925	1
941	1
982	1
991	1
995	3
1051	2
1076	1
1266	1
1288	1
1308	1
1361	1
1414	1
1435	1
1451	1
1474	1
1606	1
1715	1
1776	1
1813	1
1914	1
2020	1
2054	1
2063	2
2102	1
2135	1
2159	1
2190	2
2194	5
2329	1
2330	1
2335	1
2344	1
2356	1
2366	1
2381	2
2399	1
2407	1
2444	1
2470	1
2479	1
2480	2
2564	3
2574	2
2579	1
2587	1
2686	1
2736	1
2739	1
2840	1
2851	1
2876	2
2883	1
2943	1
2995	1
2996	1
3030	1
3041	1
3068	3
3071	1
3199	1
3242	2
3243	1
3249	1
3264	2
3278	1
3431	1
3456	2
3539	2
3544	1
3623	2
3641	1
3676	1
3702	1
3720	1
3797	1
3814	1
3815	1
3822	1
3827	1
3836	1
3841	1
3865	1
3961	1
4012	3
4047	1
4211	1
4248	1
4254	1
4257	1
4261	3
4294	1
4340	1
4345	1
4346	1
4419	2
4431	1
4499	1
4529	1
4593	1
4598	1
4599	2
4621	1
4639	1
4703	1
4710	1
4730	1
4736	1
4756	1
4771	1
4822	1
4882	1
4911	1
5052	1
5089	1
5095	1
5102	1
5115	1
5157	2
5158	1
5169	1
5245	2
5365	1
5411	1
5458	1
5469	1
5480	1
5503	1
5537	1
5558	1
5563	1
5568	1
5569	1
5609	2
5739	1
5750	1
5774	1
5778	1
5904	1
6034	1
6035	1
6054	2
6066	1
6086	2
6124	1
6125	1
6144	1
6178	1
6258	1
6328	1
6371	1
6411	1
6495	1
6503	1
6510	1
6518	1
6539	1
6558	1
6591	1
6632	1
6656	1
6664	1
6694	1
6703	2
6789	1
6802	1
6846	1
6863	2
6900	1
6918	1
6921	1
6928	1
6940	1
6956	1
6968	1
6981	1
6987	2
6999	1
7049	1
7076	2
7097	1
7103	1
7110	1
7191	1
7244	1
7264	1
7286	1
7359	4
7365	1
7431	1
7433	1
7488	1
7514	1
7515	1
7555	1
7568	1
7573	1
7607	3
7610	1
7646	1
7647	1
7669	1
7690	2
7734	1
7740	1
7782	2
7816	1
7818	1
7828	1
7850	1
7859	1
7863	1
7955	1
8017	1
8029	2
8194	1
8223	1
8302	1
8314	1
8338	1
8363	1
8424	1
8534	1
8644	1
8647	1
8664	1
8753	1
8757	1
8809	1
8859	1
8886	1
8968	1
9053	1
9141	1
9142	1
9152	1
9229	1
9240	1
9288	1
9289	1
9548	1
9595	1
9648	1
9696	1
9717	1
9718	1
9817	1
9832	1
9947	2
9951	1
9973	1
9974	2
9978	1
9980	1
10040	1
10166	1
10168	1
10191	1
10232	1
10266	2
10340	1
10350	1
10375	1
10377	2
10439	1
10535	1
10536	1
10563	1
10570	1
10571	1
10572	1
10579	1
10618	1
10658	1
10706	1
10726	1
10751	3
10848	1
10858	1
10922	1
10962	1
11014	1
11038	1
11052	1
11068	1
11121	1
11124	1
11170	3
11202	1
11213	1
11214	1
