2688	1
2691	2
2694	2
2696	2
2697	3
2699	3
2700	2
2711	1
2754	2
2761	2
2774	2
2807	2
2846	1
2868	2
2881	5
2882	7
2883	2
2899	2
2934	2
2959	3
2969	2
2970	2
2974	2
2976	6
2977	1
2978	2
2986	2
2988	2
3013	4
3014	2
3017	1
3030	2
3057	4
3065	2
3066	2
3074	2
3075	2
3078	1
3130	2
3131	2
3133	2
3159	8
3167	2
3168	2
3173	2
3174	2
3188	5
3196	2
3198	3
3202	5
3204	1
3205	2
3211	2
3212	2
3213	2
3219	3
3234	2
3280	2
3291	3
3297	2
3319	2
3372	2
3376	4
3379	6
3384	2
3386	2
3389	2
3390	2
3403	6
3410	2
3433	2
3434	8
3435	2
3436	1
3437	2
3438	1
3439	1
3441	1
3442	8
3447	3
3448	2
3452	2
3458	3
3462	2
3463	2
3464	2
3470	2
3478	4
3479	2
3484	2
3485	1
3486	2
3491	2
3502	3
3509	2
3522	2
3532	2
3535	8
3540	4
3573	2
3580	3
3594	2
3605	6
3623	1
3635	3
3636	2
3651	1
3654	2
3657	3
3659	7
3661	3
3666	2
3671	2
3683	2
3744	2
3765	2
3797	2
3852	6
3856	4
3878	2
3902	2
3906	6
3919	2
3920	6
3930	2
3931	2
3961	2
3984	2
3992	1
3993	2
3999	2
4008	2
4018	2
4022	2
4033	1
4041	2
4046	2
4048	2
4051	1
4095	2
4098	1
4101	3
4106	6
4108	2
4110	2
4114	2
4120	1
4121	2
4123	2
4143	8
4148	4
4161	1
4162	2
4172	5
4175	2
4179	2
4182	4
4193	2
4210	7
4211	2
4213	3
4214	1
4215	2
4225	2
4227	2
4239	2
4240	2
4241	2
4269	2
4277	1
4306	3
4309	2
4311	2
4326	2
4331	7
4337	2
4356	1
4390	2
4394	2
4441	1
4444	2
4447	2
4502	2
4512	3
4530	4
4541	5
4547	2
4580	3
4583	2
4585	4
4592	2
4598	3
4601	2
4621	2
4638	2
4639	2
4650	3
4679	2
4685	2
4692	2
4695	6
4705	2
4714	2
4715	2
4716	1
4755	2
4780	2
4788	6
4792	2
4804	2
4811	1
4821	3
4827	2
4830	3
4856	1
4880	5
4885	2
4889	2
4891	3
4892	2
4894	4
4904	2
4909	2
4915	4
4923	2
4928	2
4944	1
4960	5
4970	2
4974	3
4975	3
4985	5
4987	2
5000	3
5001	2
5003	2
5005	2
5041	2
5129	2
5132	4
5133	2
5142	1
5157	1
5175	2
5176	5
5205	2
5226	2
5239	2
5255	2
5271	2
5282	2
5295	2
5296	2
5298	3
5301	1
5302	2
5303	2
5304	2
5305	2
5312	2
5314	2
5315	2
5318	2
5321	3
5332	6
5371	2
5374	2
5378	2
5400	1
5406	2
5475	3
5480	2
5483	1
5515	2
5575	3
5577	1
5593	2
5635	3
5650	2
5693	3
5717	2
5718	4
5762	5
5767	4
5769	2
5798	4
5800	2
5801	2
5804	4
5843	2
5847	2
5856	2
5892	2
5912	2
5913	2
5914	2
5927	2
5928	2
5929	2
5931	2
5933	2
5935	2
5936	2
5938	2
5939	2
5941	3
5942	2
5944	2
5945	2
5950	2
5952	2
5953	2
5954	2
5982	2
5983	5
6009	2
6013	1
6058	4
6060	3
6083	2
6084	3
6150	2
6168	3
6177	1
6181	2
6183	2
6188	4
6196	2
6217	1
6218	2
6219	2
6221	1
6228	2
6231	2
6239	2
6244	2
6246	2
6247	2
6250	2
6254	2
6256	3
6258	4
6260	2
6261	2
6265	5
6271	2
6273	3
6276	2
6277	2
6278	4
6280	6
6284	2
6304	1
6329	2
6330	2
6332	11
6340	2
6341	2
6344	2
6345	2
6347	3
6352	2
6354	2
6355	4
6357	2
6363	2
6366	5
6378	4
6379	2
6380	2
6384	5
6387	7
6389	2
6391	2
6399	2
6400	2
6411	11
6422	3
6424	3
6428	2
6429	2
6433	3
6434	2
6443	2
6444	3
6493	2
6502	1
6503	1
6504	2
6505	2
6513	2
6514	2
6520	2
6522	4
6587	2
6592	3
6595	2
6623	1
6643	2
6690	3
6693	2
6695	3
6706	2
6707	4
6727	1
6737	2
6742	2
6743	2
6744	2
6756	2
6761	2
6803	3
6805	1
6809	4
6810	4
6817	2
6831	3
6832	1
6835	4
6845	8
6846	5
6854	1
6896	1
6901	4
6926	2
6956	4
6957	2
6963	2
6970	1
6971	2
6977	2
6983	2
6985	3
7008	2
7013	4
7024	2
7035	2
7044	2
7046	2
7053	1
7055	2
7059	2
7062	1
7063	3
7064	5
7070	3
7072	2
7075	2
7076	6
7077	3
7090	2
7091	4
7092	2
7094	4
7097	4
7100	4
7132	2
7150	2
7163	4
7169	2
7174	4
7175	2
7183	2
7187	2
7189	2
7194	3
7196	2
7209	2
7211	2
7212	2
7223	2
7227	2
7241	2
7266	2
7272	3
7273	1
7275	2
7294	2
7312	3
7314	3
7372	4
7398	2
7409	2
7428	12
7458	2
7464	2
7465	1
7471	3
7479	1
7497	1
7509	2
7514	4
7526	2
7527	1
7528	3
7531	2
7604	2
7605	2
7606	5
7607	2
7617	4
7619	3
7621	5
7626	2
7628	2
7629	10
7654	2
7661	1
7664	2
7682	8
7719	2
7720	4
7723	2
7727	2
7730	2
7735	2
7736	2
7749	2
7785	2
7788	2
7795	1
7798	2
7799	2
7800	2
7804	2
7810	2
7811	2
7813	5
7815	2
7816	2
7819	3
7826	2
7828	2
7829	3
7836	3
7838	6
7845	2
7846	2
7852	2
7856	4
7859	4
7862	2
7863	2
7864	3
7866	2
7884	2
7885	1
7902	2
7905	2
7906	9
7908	4
7933	2
7935	2
7936	2
7937	4
7938	2
7940	2
7943	2
7945	2
7949	1
7951	3
7952	2
7954	2
7955	3
7958	2
7963	3
7965	3
7966	5
7981	2
7994	2
7996	2
8010	1
8011	2
8016	1
8018	2
8025	2
8042	2
8045	3
8061	2
8074	5
8082	1
8084	2
8087	2
8099	3
8101	5
8139	2
8144	4
8146	2
8155	1
8160	2
8164	2
8173	2
8196	2
8209	6
8224	2
8246	1
8247	2
8275	3
8278	1
8296	2
8300	1
8315	4
8320	2
8328	1
8332	1
8333	2
8334	2
8335	1
8355	2
8359	4
8380	2
8384	2
8387	2
8391	2
8398	2
8422	4
8423	2
8436	2
8437	5
8440	2
8441	8
8449	2
8457	2
8473	2
8487	2
8488	2
8489	2
8491	2
8498	2
8511	3
8518	2
8530	2
8531	2
8533	2
8535	4
8537	2
8539	2
8542	2
8543	2
8544	3
8545	2
8546	2
8547	1
8549	3
8550	4
8555	1
8556	6
8557	2
8561	2
8564	7
8567	2
8616	2
8617	3
8618	4
8619	2
8620	2
8623	2
8625	2
8636	4
8640	3
8642	2
8647	5
8648	2
8658	2
8663	2
8670	2
8674	6
8677	2
8680	1
8690	2
8691	5
8692	2
8693	2
8728	2
8779	3
8780	8
8781	4
8785	1
8787	2
8789	3
8798	3
8799	2
8806	2
8816	4
8819	2
8823	2
8825	2
8826	3
8852	2
8872	2
8878	2
8880	3
8881	2
8883	2
8884	1
8890	2
8906	4
8911	2
8923	4
8926	3
8937	2
8955	3
8956	4
8957	5
8976	2
8982	2
8985	3
8988	1
8995	2
8998	1
8999	2
9009	2
9013	1
9018	2
9019	3
9020	2
9029	2
9031	3
9036	2
9039	5
9065	2
9104	2
9105	2
9124	2
9134	2
9136	1
9138	2
9145	1
9147	2
9157	2
9175	2
9194	2
9196	2
9198	2
9207	2
9218	2
9250	2
9251	2
9252	2
9268	3
9310	4
9319	3
9332	4
9338	3
9357	2
9366	2
9371	1
9374	2
9378	1
9386	4
9396	2
9413	2
9452	4
9459	3
9478	2
9487	3
9489	2
9525	7
9527	4
9548	2
9552	2
9558	3
9567	2
9571	2
9577	2
9580	2
9581	3
9583	2
9588	3
9600	3
9601	3
9603	3
9613	1
9615	2
9617	1
9622	5
9631	2
9635	2
9637	3
9649	2
9656	2
9659	2
9684	2
9710	2
9736	2
9750	2
9754	2
9755	2
9759	2
9780	2
9787	2
9790	2
9864	2
9879	3
9906	2
9919	1
9927	2
9928	2
9951	2
9953	3
9975	3
9977	1
9984	2
9987	2
9995	3
10026	4
10032	2
10066	2
10093	2
10109	2
10116	2
10118	2
10129	7
10143	4
10145	2
10152	2
10157	2
10159	4
10170	2
10209	2
10231	2
10249	2
10256	2
10261	2
10268	2
10272	2
10274	2
10276	3
10277	2
10278	1
10279	4
10281	1
10286	1
10287	1
10288	2
10291	1
10298	2
10301	2
10304	2
10308	2
10318	1
10330	2
10331	2
10338	2
10340	2
10352	2
10392	4
10444	1
10447	2
10454	2
10458	2
10461	1
10487	2
10491	3
10493	1
10504	2
10514	1
10521	5
10528	2
10538	5
10540	2
10564	1
10574	2
10585	5
10594	3
10595	2
10609	2
10610	3
10637	4
10638	2
10639	2
10641	2
10642	4
10643	2
10646	3
10649	2
10650	4
10659	4
10677	3
10692	2
10700	3
10703	2
10715	2
10716	2
10742	1
10743	2
10744	2
10746	2
10752	2
10753	3
10768	1
10771	1
10773	2
10820	4
10824	2
10826	2
10828	2
10832	2
10836	2
10837	2
10838	2
10851	3
10853	1
10854	5
10863	4
10874	2
10877	2
10884	2
10885	2
10901	2
10917	2
10928	2
10942	1
10950	2
10964	4
10966	2
10980	2
10992	2
10999	2
11015	6
11026	2
11028	5
11039	2
11049	2
11052	2
11069	4
11070	2
11071	2
11077	2
11079	2
11082	1
11085	2
11095	3
11102	1
11106	2
11108	5
11111	3
11112	2
11116	2
11118	2
11119	3
11123	2
11131	2
11135	3
11147	2
11151	1
11157	2
11159	2
11160	2
11161	2
11177	2
11178	3
