4959	1
4965	1
4992	1
5019	1
5027	1
5032	1
5036	1
5048	1
5056	1
5066	1
5143	1
5144	1
5190	1
5200	1
5203	1
5284	1
5313	1
5319	2
5325	1
5327	1
5352	1
5386	1
5410	1
5427	1
5431	1
5447	1
5450	1
5456	1
5472	1
5486	1
5491	1
5515	1
5541	1
5566	1
5575	1
5609	1
5659	1
5741	1
5744	1
5750	1
5772	1
5784	1
5793	1
5824	1
5830	1
5838	1
5862	1
5865	1
5872	1
5880	1
5881	1
5883	2
5899	1
5959	1
5961	1
5967	1
5978	1
6021	1
6042	1
6066	1
6071	2
6083	1
6116	1
6143	1
6147	2
6205	1
6228	1
6229	1
6237	1
6291	1
6302	1
6323	1
6329	1
6419	1
6422	1
6431	1
6447	1
6449	1
6451	1
6466	2
6470	2
6480	1
6496	1
6524	2
6530	1
6542	1
6571	1
6603	1
6622	1
6632	1
6664	1
6671	1
6686	1
6697	1
6716	1
6734	1
6756	1
6768	2
6779	2
6813	1
6841	1
6849	1
6872	1
6897	1
6901	1
6924	1
6988	1
6993	1
6999	1
7001	1
7003	1
7023	2
7042	3
7043	1
7071	2
7083	1
7105	1
7124	1
7135	1
7147	2
7149	1
7166	1
7169	1
7221	1
7243	1
7290	1
7320	1
7337	1
7365	1
7381	1
7408	1
7435	1
7445	1
7532	1
7595	1
7598	1
7647	1
7701	1
7703	1
7711	1
7713	1
7742	1
7772	1
7786	2
7794	1
7804	1
7805	1
7875	1
7876	1
7879	2
7881	1
7882	1
7892	1
7898	3
7901	1
7903	2
7915	1
7988	1
7998	1
8000	1
8006	1
8029	1
8031	1
8032	2
8049	1
8057	1
8058	1
8063	1
8064	1
8088	2
8091	1
8094	1
8109	1
8112	1
8115	1
8117	1
8122	2
8140	1
8144	1
8147	1
8152	1
8154	1
8155	1
8240	1
8346	1
8404	1
8412	1
8442	1
8444	1
8463	1
8480	2
8485	1
8511	1
8516	1
8554	1
8633	1
8691	1
8704	1
8717	1
8747	2
8810	1
8873	1
8886	1
8892	1
8904	1
8959	1
8960	1
8961	1
8965	1
9032	1
9033	2
9053	1
9148	1
9197	1
9223	2
9310	1
9320	1
9322	1
9323	1
9324	1
9332	1
9334	1
9349	2
9385	1
9406	1
9415	1
9417	1
9429	1
9469	1
9483	1
9485	1
9488	1
9504	1
9611	2
9676	1
9711	1
9713	1
9720	1
9733	1
9736	1
9738	1
9743	1
9744	1
9767	1
9790	1
9810	1
9819	1
9832	2
9842	1
9866	1
9890	1
9894	1
9906	1
9911	1
9923	1
9928	1
9937	1
9989	2
10042	1
10061	1
10083	1
10095	1
10097	1
10099	1
10101	1
10104	1
10119	1
10125	1
10128	1
10130	1
10156	1
10174	1
10182	1
10184	1
10186	1
10188	2
10191	1
10203	1
10229	1
10231	1
10257	1
10261	1
10303	1
10309	1
10311	1
10327	1
10337	1
10355	2
10360	1
10370	1
10400	1
10437	1
10464	1
10497	1
10527	1
10531	1
10543	1
10556	1
10591	1
10627	1
10630	1
10643	1
10661	1
10663	1
10666	1
10671	1
10694	1
10713	1
10731	1
10738	1
10767	1
10774	1
10782	1
10790	1
10802	1
10821	1
10842	1
10846	1
10852	1
10880	1
10882	1
10910	1
10914	1
10937	1
10938	1
10949	1
10950	1
10958	1
10959	1
10969	1
10974	1
10990	1
11038	2
11053	1
11056	2
11069	1
11126	2
11136	1
11174	1
11179	1
11183	1
11184	2
