3283	1
3295	1
3380	2
3400	1
3411	1
3418	1
3566	1
3639	1
3683	1
3712	1
3865	1
3904	1
3980	1
4016	1
4033	1
4095	1
4114	1
4117	1
4260	1
4395	1
4417	1
4558	1
4597	1
4632	1
4649	1
4652	1
4757	1
4765	1
4871	1
4880	1
4910	1
4962	1
4968	1
5009	1
5115	1
5223	1
5327	1
5347	1
5422	1
5451	1
5494	1
5536	2
5631	1
5721	1
5729	1
5732	1
5751	1
5823	1
5852	1
5880	1
5929	1
5937	1
5969	1
6114	1
6127	1
6132	1
6245	1
6249	1
6302	1
6443	1
6504	1
6530	1
6678	1
6957	1
6959	1
6960	1
6962	1
7241	1
7315	1
7354	1
7373	1
7381	1
7415	1
7456	1
7472	1
7475	1
7479	1
7599	1
7627	1
7696	1
7751	1
7777	1
7804	1
7933	1
8156	1
8195	1
8251	1
8273	1
8356	1
8393	1
8418	2
8483	1
8748	1
8861	3
8907	1
8912	1
8971	1
8993	1
9041	2
9072	1
9190	1
9236	1
9371	1
9576	1
9592	1
9628	1
9634	1
9674	1
9808	1
9848	3
9989	1
10204	1
10266	1
10285	1
10356	1
10375	1
10516	1
10529	1
10603	1
10703	1
11040	1
11196	1
79	1
100	1
178	1
190	1
207	2
256	1
310	1
369	1
377	1
380	2
401	2
498	1
589	1
598	1
695	1
712	1
793	1
915	2
1143	1
1265	1
1330	1
1353	1
1444	1
1474	1
1488	1
1607	1
1631	1
1647	1
1757	1
1768	1
1769	1
1789	1
1825	1
1843	1
1848	1
1932	1
1970	1
2008	1
2101	1
2154	1
2175	1
2183	1
2273	1
2280	1
2419	1
2496	1
2525	1
2536	1
2540	1
2587	1
2640	1
2800	1
2843	1
2881	1
3108	1
3200	1
3232	1
3283	1
3295	1
3380	2
3400	1
3411	1
3418	1
3566	1
3639	1
3683	1
3712	1
3865	1
3904	1
3980	1
4016	1
4033	1
4095	1
4114	1
4117	1
4260	1
4395	1
4417	1
4558	1
4597	1
4632	1
4649	1
4652	1
4757	1
4765	1
4871	1
4880	1
4910	1
4962	1
4968	1
5009	1
5115	1
5223	1
5327	1
5347	1
5422	1
5451	1
5494	1
5536	2
5631	1
5721	1
5729	1
5732	1
5751	1
5823	1
5852	1
5880	1
5929	1
5937	1
5969	1
6114	1
6127	1
6132	1
6245	1
6249	1
6302	1
6443	1
6504	1
6530	1
6678	1
6957	1
6959	1
6960	1
6962	1
7241	1
7315	1
7354	1
7373	1
7381	1
7415	1
7456	1
7472	1
7475	1
7479	1
7599	1
7627	1
7696	1
7751	1
7777	1
7804	1
7933	1
8156	1
8195	1
8251	1
8273	1
8356	1
8393	1
8418	2
8483	1
8748	1
8861	3
8907	1
8912	1
8971	1
8993	1
9041	2
9072	1
9190	1
9236	1
9371	1
9576	1
9592	1
9628	1
9634	1
9674	1
9808	1
9848	3
9989	1
10204	1
10266	1
10285	1
10356	1
10375	1
10516	1
10529	1
10603	1
10703	1
11040	1
11196	1
79	1
100	1
178	1
190	1
207	2
257	1
311	1
370	1
378	1
381	2
402	2
499	1
592	1
601	1
699	1
716	1
798	1
919	2
1148	1
1271	1
1337	1
1360	1
1451	1
1481	1
1495	1
1615	1
1639	1
1655	1
1764	1
1775	1
1776	1
1796	1
1832	1
1850	1
1855	1
1939	1
1977	1
2015	1
2108	1
2162	1
2182	1
2190	1
2275	1
2282	1
2424	1
2501	1
2530	1
2541	1
2545	1
2592	1
2645	1
2805	1
2848	1
2887	1
3116	1
3206	1
3238	1
3290	1
3302	1
3387	2
3407	1
3418	1
3425	1
3573	1
3646	1
3690	1
3719	1
3877	1
3916	1
3991	1
4028	1
4045	1
4107	1
4126	1
4129	1
4274	1
4409	1
4431	1
4573	1
4612	1
4647	1
4664	1
4667	1
4772	1
4780	1
4886	1
4896	1
4927	1
4979	1
4985	1
5026	1
5132	1
5240	1
5344	1
5364	1
5438	1
5467	1
5510	1
5552	2
5648	1
5739	1
5747	1
5750	1
5769	1
5841	1
5870	1
5898	1
5947	1
5955	1
5987	1
6131	1
6144	1
6149	1
6262	1
6266	1
6320	1
6461	1
6521	1
6547	1
6694	1
6973	1
6975	1
6976	1
6978	1
7258	1
7333	1
7371	1
7391	1
7399	1
7433	1
7474	1
7490	1
7493	1
7497	1
7617	1
7645	1
7714	1
7769	1
7794	1
7821	1
7951	1
8174	1
8213	1
8269	1
8291	1
8373	1
8410	1
8435	2
8475	1
8501	1
8765	1
8878	3
8925	1
8930	1
8990	1
9013	1
9061	2
9092	1
9210	1
9256	1
9392	1
9597	1
9613	1
9649	1
9655	1
9695	1
9829	1
9868	3
10009	1
10224	1
10286	1
10305	1
10376	1
10395	1
10536	1
10549	1
10623	1
10724	1
11061	1
11217	1
