4112	1
4122	1
4143	1
4152	1
4155	1
4211	3
4233	1
4247	1
4253	1
4281	1
4307	1
4316	1
4324	1
4343	1
4347	1
4378	1
4427	1
4430	1
4432	1
4470	1
4513	1
4523	1
4537	1
4548	1
4582	1
4608	1
4665	2
4667	1
4694	1
4719	2
4762	1
4765	1
4796	1
4807	1
4860	1
4870	1
4898	1
4901	1
4933	1
5016	1
5021	1
5058	1
5066	1
5078	1
5152	1
5167	1
5186	1
5193	1
5217	1
5222	1
5233	1
5258	1
5260	1
5319	1
5320	1
5332	1
5348	1
5349	1
5359	1
5362	1
5502	2
5515	1
5531	1
5536	1
5600	2
5639	1
5649	1
5787	1
5795	1
5822	1
5825	1
5829	1
5852	1
5859	1
5867	1
5877	1
5884	1
5951	1
5991	1
6044	1
6046	1
6059	2
6116	1
6122	1
6126	1
6149	1
6181	1
6199	2
6212	1
6213	2
6214	1
6278	1
6293	1
6305	1
6325	1
6348	1
6351	1
6378	1
6385	1
6387	1
6392	1
6394	1
6403	1
6456	1
6460	1
6476	1
6504	1
6510	1
6524	1
6538	1
6569	1
6587	1
6606	1
6634	1
6667	1
6678	1
6704	1
6707	1
6741	1
6750	1
6755	1
6772	1
6774	1
6807	1
6809	1
6812	1
6858	1
6925	1
6931	1
6943	1
6958	2
6959	1
6960	1
6966	1
6969	1
6971	1
6976	1
6992	1
6994	1
7004	1
7032	1
7047	1
7049	1
7069	1
7117	1
7118	1
7143	1
7159	1
7180	1
7190	1
7200	1
7216	1
7219	1
7222	1
7236	1
7245	1
7256	1
7257	1
7289	1
7304	2
7323	1
7343	1
7372	1
7412	1
7423	1
7432	1
7466	1
7537	1
7546	2
7557	1
7559	1
7571	1
7594	2
7609	1
7611	1
7619	1
7643	1
7670	2
7672	1
7676	1
7700	1
7747	1
7754	1
7785	1
7841	1
7886	1
7898	1
7908	1
7918	1
8021	1
8030	1
8042	1
8063	1
8085	1
8097	1
8122	1
8171	1
8179	1
8196	1
8207	1
8238	1
8239	1
8266	1
8273	2
8296	1
8307	1
8323	1
8335	1
8391	1
8397	1
8462	1
8492	1
8605	1
8606	1
8633	1
8675	1
8774	1
8804	1
8864	1
8888	1
8895	1
8929	1
8959	1
9026	1
9029	1
9033	1
9037	1
9073	1
9100	1
9120	1
9130	1
9148	1
9168	1
9171	1
9172	1
9177	1
9191	1
9195	1
9233	1
9243	1
9258	1
9267	3
9269	1
9307	1
9321	1
9400	1
9429	1
9483	1
9503	1
9508	1
9520	1
9560	1
9567	1
9585	1
9600	1
9610	1
9688	1
9694	1
9696	1
9698	1
9763	1
9777	1
9804	1
9832	1
9840	1
9849	1
9926	3
9927	1
10014	2
10084	1
10140	1
10148	1
10214	1
10230	1
10246	1
10310	2
10319	1
10351	1
10373	1
10406	1
10503	1
10519	1
10535	1
10562	1
10672	1
10682	1
10683	1
10781	1
10782	1
10829	1
10856	1
10871	1
10921	1
10959	1
10960	1
10984	1
10989	1
10996	1
10997	1
10998	1
11135	1
11141	1
11164	1
11167	1
11197	1
11203	1
9	1
39	1
89	2
106	1
117	1
130	1
147	1
149	1
158	1
221	1
233	1
256	1
261	1
306	1
308	1
316	1
318	1
341	1
361	1
367	1
369	1
386	2
387	1
396	1
419	1
451	1
597	1
627	1
651	1
667	1
721	1
747	1
805	1
814	3
831	1
848	1
852	1
920	1
925	1
935	1
972	1
987	1
991	1
1008	1
1015	1
1044	1
1058	1
1082	1
1093	1
1105	1
1129	1
1131	1
1132	1
1133	1
1150	1
1154	1
1181	1
1206	1
1247	1
1256	1
1291	1
1296	1
1330	1
1332	1
1374	1
1387	1
1395	1
1429	1
1462	1
1469	1
1470	1
1497	1
1507	1
1591	1
1680	1
1738	1
1771	1
1774	1
1780	1
1816	1
1840	1
1856	1
1862	1
1871	1
1881	1
1913	1
1939	1
1981	1
2050	1
2055	1
2078	1
2095	1
2139	1
2156	1
2159	1
2168	1
2238	1
2250	1
2258	1
2284	1
2327	1
2336	1
2375	1
2410	1
2426	1
2433	1
2434	2
2455	1
2468	1
2511	1
2519	1
2573	1
2595	1
2634	1
2637	1
2648	1
2652	1
2656	1
2674	1
2683	2
2713	1
2731	1
2744	1
2746	2
2754	1
2762	2
2780	1
2781	1
2782	2
2784	1
2792	1
2798	1
2801	1
2802	1
2817	1
2821	1
2827	1
2847	1
2866	1
2870	1
2917	1
2976	1
2986	1
3008	1
3020	1
3022	1
3023	1
3045	1
3095	1
3160	1
3167	1
3202	2
3215	1
3234	1
3266	1
3298	1
3348	1
3350	1
3361	1
3423	1
3434	1
3534	1
3550	1
3580	1
3586	1
3618	1
3641	1
3657	1
3659	1
3705	1
3752	1
3829	1
3845	1
3848	1
3883	1
3892	2
3903	1
3954	1
3961	1
3979	1
3995	1
4013	1
4055	1
4073	1
4112	1
4122	1
4143	1
4152	1
4155	1
4211	3
4233	1
4247	1
4253	1
4281	1
4307	1
4316	1
4324	1
4343	1
4347	1
4378	1
4427	1
4430	1
4432	1
4470	1
4513	1
4523	1
4537	1
4548	1
4582	1
4608	1
4665	2
4667	1
4694	1
4719	2
4762	1
4765	1
4796	1
4807	1
4860	1
4870	1
4898	1
4901	1
4933	1
5016	1
5021	1
5058	1
5066	1
5078	1
5152	1
5167	1
5186	1
5193	1
5217	1
5222	1
5233	1
5258	1
5260	1
5319	1
5320	1
5332	1
5348	1
5349	1
5359	1
5362	1
5502	2
5515	1
5531	1
5536	1
5600	2
5639	1
5649	1
5787	1
5795	1
5822	1
5825	1
5829	1
5852	1
5859	1
5867	1
5877	1
5884	1
5951	1
5991	1
6044	1
6046	1
6059	2
6116	1
6122	1
6126	1
6149	1
6181	1
6199	2
6212	1
6213	2
6214	1
6278	1
6293	1
6305	1
6325	1
6348	1
6351	1
6378	1
6385	1
6387	1
6392	1
6394	1
6403	1
6456	1
6460	1
6476	1
6504	1
6510	1
6524	1
6538	1
6569	1
6587	1
6606	1
6634	1
6667	1
6678	1
6704	1
6707	1
6741	1
6750	1
6755	1
6772	1
6774	1
6807	1
6809	1
6812	1
6858	1
6925	1
6931	1
6943	1
6958	2
6959	1
6960	1
6966	1
6969	1
6971	1
6976	1
6992	1
6994	1
7004	1
7032	1
7047	1
7049	1
7069	1
7117	1
7118	1
7143	1
7159	1
7180	1
7190	1
7200	1
7216	1
7219	1
7222	1
7236	1
7245	1
7256	1
7257	1
7289	1
7304	2
7323	1
7343	1
7372	1
7412	1
7423	1
7432	1
7466	1
7537	1
7546	2
7557	1
7559	1
7571	1
7594	2
7609	1
7611	1
7619	1
7643	1
7670	2
7672	1
7676	1
7700	1
7747	1
7754	1
7785	1
7841	1
7886	1
7898	1
7908	1
7918	1
8021	1
8030	1
8042	1
8063	1
8085	1
8097	1
8122	1
8171	1
8179	1
8196	1
8207	1
8238	1
8239	1
8266	1
8273	2
8296	1
8307	1
8323	1
8335	1
8391	1
8397	1
8462	1
8492	1
8605	1
8606	1
8633	1
8675	1
8774	1
8804	1
8864	1
8888	1
8895	1
8929	1
8959	1
9026	1
9029	1
9033	1
9037	1
9073	1
9100	1
9120	1
9130	1
9148	1
9168	1
9171	1
9172	1
9177	1
9191	1
9195	1
9233	1
9243	1
9258	1
9267	3
9269	1
9307	1
9321	1
9400	1
9429	1
9483	1
9503	1
9508	1
9520	1
9560	1
9567	1
9585	1
9600	1
9610	1
9688	1
9694	1
9696	1
9698	1
9763	1
9777	1
9804	1
9832	1
9840	1
9849	1
9926	3
9927	1
10014	2
10084	1
10140	1
10148	1
10214	1
10230	1
10246	1
10310	2
10319	1
10351	1
10373	1
10406	1
10503	1
10519	1
10535	1
10562	1
10672	1
10682	1
10683	1
10781	1
10782	1
10829	1
10856	1
10871	1
10921	1
10959	1
10960	1
10984	1
10989	1
10996	1
10997	1
10998	1
11135	1
11141	1
11164	1
11167	1
11197	1
11203	1
9	1
39	1
89	2
106	1
117	1
130	1
147	1
149	1
158	1
221	1
233	1
256	1
261	1
306	1
308	1
316	1
318	1
341	1
361	1
367	1
369	1
386	2
387	1
396	1
419	1
451	1
597	1
627	1
651	1
667	1
721	1
747	1
805	1
814	3
831	1
848	1
852	1
920	1
925	1
935	1
972	1
987	1
991	1
1008	1
1015	1
1044	1
1058	1
1082	1
1093	1
1105	1
1129	1
1131	1
1132	1
1133	1
1150	1
1154	1
1181	1
1206	1
1247	1
1256	1
1291	1
1296	1
1330	1
1332	1
1374	1
1387	1
1395	1
1429	1
1462	1
1469	1
1470	1
1497	1
1507	1
1591	1
1680	1
1738	1
1771	1
1774	1
1780	1
1816	1
1840	1
1856	1
1862	1
1871	1
1881	1
1913	1
1939	1
1981	1
2050	1
2055	1
2078	1
2095	1
2139	1
2156	1
2159	1
2168	1
2238	1
2250	1
2258	1
2284	1
2327	1
2336	1
2375	1
2410	1
2426	1
2433	1
2434	2
2455	1
2468	1
2511	1
2519	1
2573	1
2595	1
2634	1
2637	1
2648	1
2652	1
2656	1
2674	1
2683	2
2713	1
2731	1
2744	1
2746	2
2754	1
2762	2
2780	1
2781	1
2782	2
2784	1
2792	1
2798	1
2801	1
2802	1
2817	1
2821	1
2827	1
2847	1
2866	1
2870	1
2917	1
2976	1
2986	1
3008	1
3020	1
3022	1
3023	1
3045	1
3095	1
3160	1
3167	1
3202	2
3215	1
3234	1
3266	1
3298	1
3348	1
3350	1
3361	1
3423	1
3434	1
3534	1
3550	1
3580	1
3586	1
3618	1
3641	1
3657	1
3659	1
3705	1
3752	1
3829	1
3845	1
3848	1
3883	1
3892	2
3903	1
3954	1
3961	1
3979	1
3995	1
4013	1
4055	1
4073	1
4112	1
4122	1
4143	1
4152	1
4155	1
4211	3
4233	1
4247	1
4253	1
4281	1
4307	1
4316	1
4324	1
4343	1
4347	1
4378	1
4427	1
4430	1
4432	1
4470	1
4513	1
4523	1
4537	1
4548	1
4582	1
4608	1
4665	2
4667	1
4694	1
4719	2
4762	1
4765	1
4796	1
4807	1
4860	1
4870	1
4898	1
4901	1
4933	1
5016	1
5021	1
5058	1
5066	1
5078	1
5152	1
5167	1
5186	1
5193	1
5217	1
5222	1
5233	1
5258	1
5260	1
5319	1
5320	1
5332	1
5348	1
5349	1
5359	1
5362	1
5502	2
5515	1
5531	1
5536	1
5600	2
5639	1
5649	1
5787	1
5795	1
5822	1
5825	1
5829	1
5852	1
5859	1
5867	1
5877	1
5884	1
5951	1
5991	1
6044	1
6046	1
6059	2
6116	1
6122	1
6126	1
6149	1
6181	1
6199	2
6212	1
6213	2
6214	1
6278	1
6293	1
6305	1
6325	1
6348	1
6351	1
6378	1
6385	1
6387	1
6392	1
6394	1
6403	1
6456	1
6460	1
6476	1
6504	1
6510	1
6524	1
6538	1
6569	1
6587	1
6606	1
6634	1
6667	1
6678	1
6704	1
6707	1
6741	1
6750	1
6755	1
6772	1
6774	1
6807	1
6809	1
6812	1
6858	1
6925	1
6931	1
6943	1
6958	2
6959	1
6960	1
6966	1
6969	1
6971	1
6976	1
6992	1
6994	1
7004	1
7032	1
7047	1
7049	1
7069	1
7117	1
7118	1
7143	1
7159	1
7180	1
7190	1
7200	1
7216	1
7219	1
7222	1
7236	1
7245	1
7256	1
7257	1
7289	1
7304	2
7323	1
7343	1
7372	1
7412	1
7423	1
7432	1
7466	1
7537	1
7546	2
7557	1
7559	1
7571	1
7594	2
7609	1
7611	1
7619	1
7643	1
7670	2
7672	1
7676	1
7700	1
7747	1
7754	1
7785	1
7841	1
7886	1
7898	1
7908	1
7918	1
8021	1
8030	1
8042	1
8063	1
8085	1
8097	1
8122	1
8171	1
8179	1
8196	1
8207	1
8238	1
8239	1
8266	1
8273	2
8296	1
8307	1
8323	1
8335	1
8391	1
8397	1
8462	1
8492	1
8605	1
8606	1
8633	1
8675	1
8774	1
8804	1
8864	1
8888	1
8895	1
8929	1
8959	1
9026	1
9029	1
9033	1
9037	1
9073	1
9100	1
9120	1
9130	1
9148	1
9168	1
9171	1
9172	1
9177	1
9191	1
9195	1
9233	1
9243	1
9258	1
9267	3
9269	1
9307	1
9321	1
9400	1
9429	1
9483	1
9503	1
9508	1
9520	1
9560	1
9567	1
9585	1
9600	1
9610	1
9688	1
9694	1
9696	1
9698	1
9763	1
9777	1
9804	1
9832	1
9840	1
9849	1
9926	3
9927	1
10014	2
10084	1
10140	1
10148	1
10214	1
10230	1
10246	1
10310	2
10319	1
10351	1
10373	1
10406	1
10503	1
10519	1
10535	1
10562	1
10672	1
10682	1
10683	1
10781	1
10782	1
10829	1
10856	1
10871	1
10921	1
10959	1
10960	1
10984	1
10989	1
10996	1
10997	1
10998	1
11135	1
11141	1
11164	1
11167	1
11197	1
11203	1
9	1
39	1
89	2
106	1
117	1
130	1
147	1
149	1
158	1
221	1
234	1
257	1
262	1
307	1
309	1
317	1
319	1
342	1
362	1
368	1
370	1
387	2
388	1
397	1
420	1
452	1
600	1
630	1
654	1
659	1
671	1
725	1
751	1
810	1
819	3
836	1
853	1
924	1
929	1
939	1
976	1
991	1
995	1
1012	1
1019	1
1048	1
1062	1
1086	1
1097	1
1109	1
1134	1
1136	1
1137	1
1138	1
1155	1
1159	1
1186	1
1212	1
1253	1
1262	1
1297	1
1303	1
1337	1
1339	1
1381	1
1394	1
1402	1
1436	1
1469	1
1476	1
1477	1
1505	1
1515	1
1599	1
1688	1
1745	1
1778	1
1781	1
1787	1
1823	1
1847	1
1863	1
1869	1
1878	1
1888	1
1920	1
1946	1
1988	1
2057	1
2062	1
2085	1
2102	1
2146	1
2164	1
2175	1
2243	1
2253	1
2261	1
2286	1
2331	1
2340	1
2380	1
2415	1
2431	1
2438	1
2439	2
2460	1
2473	1
2516	1
2524	1
2578	1
2600	1
2639	1
2642	1
2653	1
2657	1
2661	1
2679	1
2688	2
2719	1
2736	1
2749	1
2751	2
2759	1
2767	2
2785	1
2786	1
2787	2
2789	1
2797	1
2803	1
2806	1
2807	1
2822	1
2826	1
2832	1
2852	1
2872	1
2876	1
2923	1
2982	1
2992	1
3014	1
3026	1
3028	1
3029	1
3052	1
3103	1
3167	1
3173	1
3208	2
3221	1
3240	1
3273	1
3305	1
3317	1
3355	1
3357	1
3368	1
3430	1
3441	1
3541	1
3557	1
3587	1
3593	1
3625	1
3648	1
3664	1
3666	1
3712	1
3759	1
3838	1
3857	1
3860	1
3895	1
3904	2
3915	1
3965	1
3972	1
3990	1
4007	1
4025	1
4067	1
4085	1
4124	1
4135	1
4156	1
4165	1
4168	1
4225	3
4247	1
4261	1
4267	1
4295	1
4321	1
4330	1
4338	1
4357	1
4361	1
4392	1
4441	1
4444	1
4446	1
4485	1
4528	1
4538	1
4552	1
4563	1
4597	1
4623	1
4680	2
4682	1
4709	1
4734	2
4777	1
4780	1
4811	1
4822	1
4875	1
4885	1
4915	1
4918	1
4950	1
5033	1
5038	1
5075	1
5083	1
5095	1
5169	1
5184	1
5203	1
5210	1
5234	1
5239	1
5250	1
5275	1
5277	1
5336	1
5337	1
5349	1
5365	1
5366	1
5376	1
5379	1
5518	2
5531	1
5547	1
5552	1
5617	2
5656	1
5666	1
5805	1
5813	1
5840	1
5843	1
5847	1
5870	1
5877	1
5885	1
5895	1
5902	1
5969	1
6009	1
6062	1
6064	1
6077	2
6133	1
6139	1
6143	1
6166	1
6198	1
6216	2
6229	1
6230	2
6231	1
6296	1
6311	1
6323	1
6343	1
6366	1
6369	1
6396	1
6403	1
6405	1
6410	1
6412	1
6421	1
6474	1
6477	1
6493	1
6521	1
6527	1
6541	1
6555	1
6586	1
6604	1
6623	1
6650	1
6683	1
6694	1
6720	1
6723	1
6757	1
6766	1
6771	1
6788	1
6790	1
6823	1
6825	1
6828	1
6874	1
6940	1
6946	1
6958	1
6974	2
6975	1
6976	1
6982	1
6985	1
6987	1
6992	1
7008	1
7010	1
7020	1
7031	1
7049	1
7064	1
7066	1
7086	1
7134	1
7135	1
7160	1
7176	1
7197	1
7207	1
7217	1
7233	1
7236	1
7239	1
7253	1
7262	1
7273	1
7274	1
7307	1
7322	2
7340	1
7360	1
7390	1
7430	1
7441	1
7450	1
7484	1
7555	1
7564	2
7575	1
7577	1
7589	1
7612	2
7627	1
7629	1
7637	1
7661	1
7688	2
7690	1
7694	1
7718	1
7765	1
7772	1
7802	1
7859	1
7904	1
7916	1
7926	1
7936	1
8039	1
8048	1
8060	1
8081	1
8103	1
8115	1
8140	1
8189	1
8197	1
8214	1
8225	1
8256	1
8257	1
8284	1
8291	2
8314	1
8324	1
8340	1
8352	1
8408	1
8414	1
8480	1
8510	1
8623	1
8624	1
8651	1
8693	1
8791	1
8821	1
8881	1
8905	1
8913	1
8948	1
8978	1
9006	1
9046	1
9049	1
9053	1
9057	1
9093	1
9120	1
9140	1
9150	1
9168	1
9188	1
9191	1
9192	1
9197	1
9212	1
9216	1
9253	1
9263	1
9278	1
9287	3
9289	1
9327	1
9341	1
9421	1
9450	1
9504	1
9524	1
9529	1
9541	1
9581	1
9588	1
9606	1
9621	1
9631	1
9709	1
9715	1
9717	1
9719	1
9784	1
9798	1
9825	1
9853	1
9860	1
9869	1
9946	3
9947	1
10034	2
10104	1
10160	1
10168	1
10234	1
10250	1
10266	1
10330	2
10339	1
10371	1
10393	1
10426	1
10523	1
10539	1
10555	1
10582	1
10693	1
10703	1
10704	1
10801	1
10802	1
10849	1
10877	1
10892	1
10942	1
10980	1
10981	1
11005	1
11010	1
11017	1
11018	1
11019	1
11156	1
11162	1
11185	1
11188	1
11218	1
11224	1
