792	2
794	1
810	1
817	1
820	1
829	1
840	1
853	1
855	1
862	1
866	1
876	1
884	1
895	1
907	1
913	1
931	1
966	1
979	1
987	1
991	1
1002	1
1003	1
1028	1
1061	1
1064	1
1071	1
1072	1
1085	1
1097	1
1098	1
1104	1
1183	2
1206	1
1208	1
1212	1
1215	1
1236	1
1237	1
1254	2
1255	1
1256	1
1260	4
1261	2
1265	1
1301	4
1331	1
1336	1
1345	1
1373	1
1392	1
1396	1
1407	1
1423	1
1458	2
1459	1
1506	1
1518	1
1590	2
1591	1
1601	1
1603	1
1606	1
1623	1
1716	1
1727	1
1761	1
1770	1
1773	1
1776	2
1778	1
1782	1
1787	1
1812	1
1815	1
1819	1
1820	2
1841	1
1843	1
1845	1
1847	1
1853	1
1879	1
1885	1
1896	1
1928	1
1933	1
1934	1
1940	1
1944	3
1970	1
1971	1
1984	1
1996	1
2006	1
2009	1
2014	1
2015	1
2021	1
2023	1
2024	1
2027	1
2035	1
2037	1
2094	1
2095	1
2098	1
2100	1
2104	1
2110	1
2111	1
2116	1
2117	1
2120	1
2121	1
2128	2
2129	1
2135	2
2136	1
2139	1
2141	3
2143	1
2148	1
2151	1
2153	1
2158	2
2165	1
2166	2
2168	1
2175	2
2178	2
2180	1
2184	1
2187	1
2196	1
2198	1
2203	1
2238	2
2245	3
2273	1
2274	1
2280	1
2298	1
2300	1
2323	1
2324	2
2332	1
2337	1
2339	1
2344	1
2346	1
2351	1
2353	1
2358	2
2376	1
2377	1
2379	1
2393	1
2419	1
2436	1
2445	1
2447	1
2449	1
2480	1
2489	1
2492	1
2499	1
2533	1
2542	1
2544	1
2550	1
2552	2
2553	1
2574	2
2582	1
2584	1
2585	1
2596	1
2633	1
2679	1
2702	1
2867	1
2877	1
2880	1
2881	1
2882	1
2883	1
2897	1
2908	1
2933	1
2940	1
2958	1
2971	1
2972	1
2978	1
2979	1
2989	1
2993	1
3001	1
3027	1
3030	1
3036	1
3040	1
3042	1
3044	2
3046	2
3048	2
3052	2
3053	1
3072	1
3125	1
3193	1
3196	1
3197	1
3202	1
3203	1
3224	1
3236	1
3251	1
3258	1
3261	1
3275	1
3308	1
3329	1
3343	1
3351	1
3382	1
3396	1
3397	1
3416	1
3423	1
3469	1
3470	1
3473	1
3484	1
3497	1
3535	1
3537	2
3572	1
3578	1
3595	1
3616	1
3618	1
3627	1
3631	1
3644	1
3659	1
3697	1
3699	1
3701	1
3711	1
3713	1
3714	1
3721	1
3722	1
3756	1
3761	1
3764	1
3828	1
3829	1
3863	2
3898	1
3909	1
3918	1
3930	1
3948	1
3954	1
3957	1
3967	1
3976	1
3979	1
3990	2
3992	1
3993	1
3996	1
4000	1
4012	1
4015	1
4016	1
4017	1
4036	1
4098	1
4102	1
4105	1
4151	1
4189	1
4198	1
4204	1
4218	1
4224	1
4234	1
4243	1
4251	1
4254	1
4281	1
4291	1
4302	2
4303	1
4325	1
4328	1
4334	1
4336	1
4348	1
4365	2
4391	1
4400	1
4410	1
4412	1
4431	1
4439	1
4446	1
4481	1
4484	1
4487	1
4499	1
4512	1
4515	1
4516	1
4537	1
4560	1
4578	1
4634	1
4649	1
4657	1
4670	1
4674	1
4676	1
4683	1
4685	1
4689	1
4696	1
4712	1
4714	1
4723	2
4750	1
4751	2
4760	1
4773	1
4778	1
4808	1
4812	1
4818	1
4828	1
4831	1
4869	4
4889	1
4901	1
4902	1
4907	1
4918	1
4931	1
4936	1
4950	1
4954	1
4956	1
4962	1
4964	1
4967	1
4971	2
4977	1
5001	1
5012	1
5028	1
5030	1
5044	1
5058	1
5061	1
5076	1
5077	1
5083	1
5084	1
5085	2
5098	1
5111	1
5119	1
5124	1
5125	1
5140	1
5141	1
5155	1
5161	1
5165	1
5174	1
5178	1
5222	1
5228	1
5244	1
5247	1
5263	1
5330	1
5337	1
5350	1
5365	2
5368	1
5375	1
5390	1
5419	1
5439	1
5447	1
5453	1
5478	1
5479	1
5480	1
5482	1
5483	1
5485	1
5535	1
5540	1
5555	1
5562	1
5564	1
5568	1
5603	1
5631	1
5635	1
5643	1
5654	1
5672	2
5680	1
5700	1
5715	1
5719	1
5722	1
5731	1
5742	1
5767	1
5768	2
5770	1
5772	1
5773	1
5787	1
5815	2
5860	1
5912	1
5924	1
5956	1
5979	1
5983	1
5986	1
5988	1
5990	1
6006	1
6009	1
6017	1
6042	1
6063	1
6068	1
6069	1
6083	1
6087	1
6090	1
6109	1
6119	1
6124	1
6131	2
6133	1
6139	1
6161	1
6176	1
6177	1
6186	1
6192	1
6194	1
6238	1
6259	1
6266	1
6275	1
6439	2
6440	1
6441	1
6443	1
6454	1
6466	1
6470	1
6472	1
6480	1
6484	1
6486	1
6502	1
6526	1
6528	1
6541	1
6542	1
6544	1
6574	2
6582	1
6587	1
6615	1
6626	1
6635	1
6642	1
6645	1
6647	1
6659	1
6671	1
6678	1
6698	1
6715	1
6767	1
6774	1
6775	1
6780	2
6781	1
6789	1
6790	1
6817	1
6824	1
6828	1
6841	1
6847	1
6857	1
6858	1
6875	1
6884	1
6885	1
6892	1
6897	1
6903	1
6919	1
6935	1
6941	1
6943	1
6944	1
6956	2
6965	1
7020	1
7045	3
7047	1
7059	1
7071	1
7073	2
7081	1
7083	1
7085	1
7114	1
7118	1
7147	1
7159	1
7162	1
7217	1
7218	1
7260	1
7264	1
7270	1
7326	1
7338	1
7341	1
7348	1
7352	1
7354	1
7369	1
7373	1
7391	1
7410	1
7445	1
7447	1
7489	1
7491	1
7497	1
7498	1
7515	1
7518	1
7534	1
7538	1
7541	2
7545	1
7548	1
7552	1
7553	1
7555	2
7568	1
7572	1
7583	1
7587	1
7595	1
7597	1
7600	1
7603	1
7606	1
7615	2
7629	1
7631	1
7634	1
7670	1
7672	2
7673	1
7674	1
7682	1
7689	1
7693	1
7694	1
7720	1
7723	1
7731	2
7733	1
7743	1
7762	1
7771	2
7775	1
7776	2
7784	1
7793	1
7794	1
7805	1
7822	1
7838	1
7841	2
7848	1
7858	1
7860	1
7870	1
7880	1
7882	1
7886	1
7892	1
7917	1
7918	1
7943	1
7950	1
8018	1
8049	1
8083	1
8099	1
8124	1
8132	1
8134	1
8146	1
8150	1
8154	1
8156	1
8170	1
8172	1
8173	1
8175	1
8176	1
8184	1
8191	1
8192	1
8195	1
8200	1
8234	1
8235	1
8240	1
8261	1
8270	1
8271	1
8274	1
8279	2
8280	1
8285	1
8296	1
8308	1
8310	1
8311	1
8314	1
8317	1
8337	1
8338	1
8386	1
8393	1
8418	1
8419	1
8452	1
8456	2
8516	3
8525	1
8531	1
8535	1
8546	1
8547	1
8556	1
8564	1
8570	1
8571	1
8624	1
8631	1
8636	1
8646	1
8744	1
8748	1
8764	1
8779	1
8783	1
8823	2
8842	1
8845	1
8852	1
8857	1
8877	1
8879	1
8896	1
8897	1
8898	1
8903	1
8906	1
8917	1
8920	1
8954	1
8959	1
8980	1
8983	1
8985	1
8998	1
9002	1
9007	1
9012	1
9017	1
9030	1
9050	1
9075	1
9086	1
9095	1
9121	1
9124	1
9129	1
9131	1
9142	1
9155	2
9190	1
9202	1
9206	1
9238	1
9262	1
9270	1
9272	1
9283	1
9311	1
9324	1
9334	1
9359	1
9414	1
9462	1
9526	1
9531	1
9550	1
9570	2
9571	1
9591	1
9641	1
9675	1
9709	1
9713	1
9718	1
9734	1
9798	1
9799	3
9811	1
9812	2
9818	1
9832	1
9840	1
9847	1
9951	1
9952	1
9956	1
9961	1
9967	1
9970	1
9972	1
10001	1
10002	1
10012	1
10014	1
10025	1
10044	1
10049	1
10053	1
10059	2
10061	1
10149	1
10166	1
10171	1
10173	1
10176	1
10177	1
10180	1
10181	1
10186	3
10187	1
10189	1
10206	1
10208	2
10212	1
10215	1
10216	1
10251	1
10252	1
10253	1
10256	1
10260	1
10263	1
10268	1
10286	1
10292	1
10293	1
10301	1
10320	1
10328	1
10334	1
10353	1
10354	1
10400	1
10403	1
10437	1
10452	1
10454	1
10504	1
10524	1
10548	1
10557	2
10559	1
10563	1
10569	1
10573	1
10585	1
10588	1
10595	1
10599	1
10626	1
10638	1
10645	1
10646	2
10650	1
10660	1
10682	1
10688	1
10706	1
10723	1
10736	1
10757	1
10767	1
10785	1
10787	1
10827	1
10834	1
10840	1
10851	1
10852	1
10860	1
10866	1
10873	1
10950	1
10991	1
10993	1
11024	1
11027	1
11028	1
11043	1
11071	1
11082	1
11083	1
11087	1
11109	1
11110	1
11130	1
11133	1
11138	1
11142	1
11165	1
11166	1
11167	2
11174	1
11178	1
11180	1
11184	1
11185	1
2	1
3	1
4	1
5	1
13	1
25	1
38	1
51	1
52	1
73	1
83	1
87	1
101	1
115	1
136	1
256	1
297	2
310	1
335	1
374	1
375	1
409	1
415	1
435	1
463	1
486	1
501	1
516	1
519	1
543	1
557	1
559	1
560	1
563	1
572	1
575	1
576	1
595	1
601	1
602	1
603	1
606	1
607	1
609	1
611	1
615	1
633	1
638	1
640	1
645	1
655	1
661	1
662	1
665	1
674	1
687	1
695	1
698	1
703	1
705	1
726	1
733	1
740	1
749	1
761	1
766	2
775	1
783	1
797	2
799	1
815	1
822	1
825	1
834	1
845	1
857	1
859	1
866	1
870	1
880	1
888	1
899	1
911	1
917	1
935	1
970	1
983	1
991	1
995	1
1006	1
1007	1
1032	1
1065	1
1068	1
1075	1
1076	1
1089	1
1101	1
1102	1
1108	1
1188	2
1212	1
1214	1
1218	1
1221	1
1242	1
1243	1
1260	2
1261	1
1262	1
1266	4
1267	2
1271	1
1308	4
1338	1
1343	1
1352	1
1380	1
1399	1
1403	1
1414	1
1430	1
1465	2
1466	1
1514	1
1526	1
1598	2
1599	1
1609	1
1611	1
1614	1
1631	1
1724	1
1735	1
1768	1
1777	1
1780	1
1783	2
1785	1
1789	1
1794	1
1819	1
1822	1
1826	1
1827	2
1848	1
1850	1
1852	1
1854	1
1860	1
1886	1
1892	1
1903	1
1935	1
1940	1
1941	1
1947	1
1951	3
1977	1
1978	1
1991	1
2003	1
2013	1
2016	1
2021	1
2022	1
2028	1
2030	1
2031	1
2034	1
2042	1
2044	1
2101	1
2102	1
2105	1
2107	1
2111	1
2117	1
2118	1
2123	1
2124	1
2127	1
2128	1
2135	2
2136	1
2142	2
2143	1
2146	1
2148	3
2150	1
2156	1
2159	1
2161	1
2166	2
2172	1
2173	2
2175	1
2182	2
2185	2
2187	1
2191	1
2194	1
2203	1
2205	1
2210	1
2243	2
2248	3
2275	1
2276	1
2282	1
2300	1
2302	1
2325	1
2326	2
2329	2
2330	2
2336	1
2342	1
2344	1
2349	1
2351	1
2356	1
2358	1
2363	2
2381	1
2382	1
2384	1
2398	1
2424	1
2441	1
2450	1
2452	1
2454	1
2485	1
2494	1
2497	1
2504	1
2538	1
2547	1
2549	1
2555	1
2557	2
2558	1
2579	2
2587	1
2589	1
2590	1
2601	1
2638	1
2684	1
2708	1
2873	1
2883	1
2886	1
2887	1
2888	1
2889	1
2903	1
2914	1
2939	1
2946	1
2964	1
2977	1
2978	1
2984	1
2985	1
2995	1
2999	1
3007	1
3033	1
3036	1
3042	1
3046	1
3048	1
3051	2
3053	2
3055	2
3059	2
3060	1
3079	1
3132	1
3199	1
3202	1
3203	1
3208	1
3209	1
3230	1
3242	1
3257	1
3264	1
3267	1
3282	1
3315	1
3336	1
3350	1
3358	1
3389	1
3403	1
3404	1
3423	1
3430	1
3476	1
3477	1
3480	1
3491	1
3504	1
3542	1
3544	2
3579	1
3585	1
3602	1
3623	1
3625	1
3634	1
3638	1
3651	1
3666	1
3704	1
3706	1
3708	1
3718	1
3720	1
3721	1
3728	1
3729	1
3763	1
3768	1
3771	1
3837	1
3838	1
3841	2
3875	2
3910	1
3921	1
3930	1
3942	1
3959	1
3965	1
3968	1
3978	1
3987	1
3990	1
4002	2
4004	1
4005	1
4008	1
4012	1
4024	1
4027	1
4028	1
4029	1
4048	1
4110	1
4114	1
4117	1
4164	1
4203	1
4212	1
4218	1
4232	1
4238	1
4248	1
4257	1
4265	1
4268	1
4295	1
4305	1
4316	2
4317	1
4339	1
4342	1
4348	1
4350	1
4362	1
4379	2
4405	1
4414	1
4424	1
4426	1
4445	1
4453	1
4455	1
4461	1
4496	1
4499	1
4502	1
4514	1
4527	1
4530	1
4531	1
4552	1
4575	1
4593	1
4649	1
4664	1
4672	1
4685	1
4689	1
4691	1
4698	1
4700	1
4704	1
4711	1
4727	1
4729	1
4738	2
4765	1
4766	2
4775	1
4788	1
4793	1
4823	1
4827	1
4833	1
4843	1
4846	1
4884	4
4906	1
4918	1
4919	1
4924	1
4935	1
4948	1
4953	1
4967	1
4971	1
4973	1
4979	1
4981	1
4984	1
4988	2
4994	1
5018	1
5029	1
5045	1
5047	1
5061	1
5075	1
5078	1
5093	1
5094	1
5100	1
5101	1
5102	2
5115	1
5128	1
5136	1
5141	1
5142	1
5157	1
5158	1
5172	1
5178	1
5182	1
5191	1
5195	1
5239	1
5245	1
5261	1
5264	1
5280	1
5347	1
5354	1
5367	1
5382	2
5385	1
5392	1
5407	1
5435	1
5455	1
5463	1
5469	1
5494	1
5495	1
5496	1
5498	1
5499	1
5501	1
5551	1
5556	1
5571	1
5578	1
5580	1
5584	1
5620	1
5648	1
5652	1
5660	1
5671	1
5689	2
5692	1
5698	1
5718	1
5733	1
5737	1
5740	1
5749	1
5760	1
5785	1
5786	2
5788	1
5790	1
5791	1
5805	1
5833	2
5878	1
5930	1
5942	1
5974	1
5997	1
6001	1
6004	1
6006	1
6008	1
6024	1
6027	1
6035	1
6060	1
6081	1
6086	1
6087	1
6100	1
6104	1
6107	1
6126	1
6136	1
6141	1
6148	2
6150	1
6156	1
6178	1
6193	1
6194	1
6203	1
6209	1
6211	1
6255	1
6277	1
6284	1
6293	1
6457	2
6458	1
6459	1
6461	1
6472	1
6483	1
6487	1
6489	1
6497	1
6501	1
6503	1
6519	1
6543	1
6545	1
6558	1
6559	1
6561	1
6591	2
6599	1
6604	1
6632	1
6651	1
6658	1
6661	1
6663	1
6675	1
6687	1
6694	1
6714	1
6731	1
6783	1
6790	1
6791	1
6796	2
6797	1
6805	1
6806	1
6833	1
6840	1
6844	1
6857	1
6863	1
6873	1
6874	1
6890	1
6899	1
6900	1
6907	1
6912	1
6918	1
6934	1
6950	1
6956	1
6958	1
6959	1
6972	2
6981	1
7037	1
7062	3
7064	1
7076	1
7088	1
7090	2
7098	1
7100	1
7102	1
7131	1
7135	1
7164	1
7176	1
7179	1
7234	1
7235	1
7277	1
7281	1
7287	1
7343	1
7355	1
7358	1
7365	1
7369	1
7371	1
7386	1
7391	1
7409	1
7428	1
7463	1
7465	1
7507	1
7509	1
7515	1
7516	1
7533	1
7536	1
7552	1
7556	1
7559	2
7563	1
7566	1
7570	1
7571	1
7573	2
7586	1
7590	1
7601	1
7605	1
7613	1
7615	1
7618	1
7621	1
7624	1
7633	2
7647	1
7649	1
7652	1
7688	1
7690	2
7691	1
7692	1
7700	1
7707	1
7711	1
7712	1
7738	1
7741	1
7749	2
7751	1
7761	1
7779	1
7788	2
7792	1
7793	2
7801	1
7810	1
7811	1
7822	1
7839	1
7855	1
7859	2
7866	1
7876	1
7878	1
7888	1
7898	1
7900	1
7904	1
7910	1
7935	1
7936	1
7961	1
7968	1
8036	1
8067	1
8101	1
8117	1
8142	1
8150	1
8152	1
8164	1
8168	1
8172	1
8174	1
8188	1
8190	1
8191	1
8193	1
8194	1
8202	1
8209	1
8210	1
8213	1
8218	1
8252	1
8253	1
8258	1
8279	1
8288	1
8289	1
8292	1
8297	2
8298	1
8303	1
8314	1
8325	1
8327	1
8328	1
8331	1
8334	1
8354	1
8355	1
8403	1
8410	1
8435	1
8436	1
8469	1
8473	2
8475	1
8534	3
8543	1
8549	1
8553	1
8564	1
8565	1
8574	1
8582	1
8588	1
8589	1
8642	1
8649	1
8654	1
8664	1
8765	1
8781	1
8796	1
8800	1
8840	2
8859	1
8862	1
8869	1
8874	1
8894	1
8896	1
8914	1
8915	1
8916	1
8921	1
8924	1
8935	1
8939	1
8973	1
8978	1
8999	1
9002	1
9004	1
9018	1
9022	1
9027	1
9032	1
9037	1
9050	1
9070	1
9095	1
9106	1
9115	1
9141	1
9144	1
9149	1
9151	1
9162	1
9175	2
9210	1
9223	1
9226	1
9258	1
9282	1
9290	1
9292	1
9303	1
9331	1
9344	1
9354	1
9380	1
9435	1
9483	1
9547	1
9552	1
9571	1
9591	2
9592	1
9612	1
9662	1
9696	1
9730	1
9734	1
9739	1
9755	1
9819	1
9820	3
9832	1
9833	2
9839	1
9853	1
9860	1
9867	1
9971	1
9972	1
9976	1
9981	1
9987	1
9990	1
9992	1
10021	1
10022	1
10032	1
10034	1
10045	1
10064	1
10069	1
10073	1
10079	2
10081	1
10169	1
10186	1
10191	1
10193	1
10196	1
10197	1
10200	1
10201	1
10206	3
10207	1
10209	1
10226	1
10228	2
10232	1
10235	1
10236	1
10271	1
10272	1
10273	1
10276	1
10280	1
10283	1
10288	1
10306	1
10312	1
10313	1
10321	1
10340	1
10348	1
10354	1
10373	1
10374	1
10420	1
10423	1
10457	1
10472	1
10475	1
10524	1
10544	1
10568	1
10577	2
10579	1
10583	1
10589	1
10593	1
10605	1
10608	1
10615	1
10619	1
10646	1
10658	1
10665	1
10666	2
10671	1
10681	1
10703	1
10709	1
10727	1
10744	1
10756	1
10777	1
10787	1
10805	1
10807	1
10847	1
10854	1
10861	1
10872	1
10873	1
10881	1
10887	1
10894	1
10971	1
11012	1
11014	1
11045	1
11048	1
11049	1
11065	1
11093	1
11104	1
11105	1
11109	1
11131	1
11132	1
11151	1
11154	1
11159	1
11163	1
11186	1
11187	1
11188	2
11195	1
11199	1
11201	1
11205	1
11206	1
