2197	3
2200	2
2204	1
2206	2
2207	5
2210	2
2211	2
2212	2
2213	4
2214	1
2215	2
2216	4
2220	3
2221	2
2222	3
2225	4
2231	6
2233	4
2234	2
2238	3
2244	3
2245	2
2247	2
2250	2
2252	4
2253	1
2254	2
2258	2
2259	2
2261	2
2264	3
2266	2
2272	1
2276	2
2277	1
2283	5
2285	2
2286	1
2288	3
2289	2
2291	2
2292	1
2293	2
2297	2
2300	2
2307	2
2324	1
2331	2
2339	1
2343	2
2352	2
2355	1
2360	2
2369	2
2370	2
2375	2
2378	2
2379	3
2380	2
2387	2
2390	2
2393	3
2400	1
2414	1
2421	2
2425	2
2437	1
2438	1
2448	2
2460	2
2470	2
2471	4
2479	2
2488	3
2489	2
2491	2
2494	1
2495	4
2499	2
2506	2
2507	1
2508	2
2511	2
2515	2
2519	2
2525	2
2526	2
2529	1
2533	1
2534	2
2535	1
2536	4
2537	1
2543	1
2545	2
2546	2
2548	3
2551	2
2553	2
2561	1
2564	2
2569	1
2580	2
2581	2
2596	2
2599	3
2601	1
2603	2
2606	1
2607	2
2617	2
2624	2
2629	2
2630	2
2645	2
2658	2
2660	2
2670	1
2683	2
2690	2
2698	2
2700	2
2705	2
2708	1
2711	2
2713	2
2721	2
2724	2
2731	1
2735	2
2739	1
2774	2
2785	2
2796	2
2801	2
2816	1
2846	3
2848	2
2850	2
2851	2
2860	2
2867	2
2868	2
2870	4
2871	1
2879	5
2880	1
2884	2
2913	1
2918	2
2924	2
2925	2
2934	2
2982	1
2984	2
2990	2
2996	2
2997	2
2998	2
2999	3
3001	1
3002	3
3003	1
3005	1
3006	3
3007	1
3008	1
3010	2
3011	2
3012	1
3015	3
3016	2
3018	2
3019	2
3020	1
3032	1
3034	2
3035	4
3037	2
3039	1
3040	1
3041	4
3042	4
3043	2
3044	3
3045	2
3047	2
3050	3
3055	2
3060	2
3065	2
3067	2
3070	1
3078	7
3103	2
3111	2
3117	3
3118	2
3119	2
3121	2
3131	2
3135	3
3137	2
3138	3
3161	2
3162	4
3172	2
3187	3
3188	3
3189	2
3194	1
3195	3
3201	2
3202	2
3203	3
3208	2
3212	4
3217	1
3225	2
3232	2
3238	2
3243	3
3247	2
3254	6
3255	2
3256	3
3278	3
3288	2
3289	2
3317	2
3323	1
3339	2
3343	2
3348	1
3354	2
3360	1
3367	3
3368	1
3371	2
3374	2
3375	2
3388	4
3396	2
3399	4
3404	2
3410	2
3417	1
3434	1
3439	1
3441	1
3473	2
3475	2
3483	2
3505	1
3511	5
3516	1
3518	2
3520	2
3522	1
3523	1
3524	2
3525	3
3526	1
3527	1
3552	1
3553	2
3555	3
3557	2
3579	1
3662	1
3664	2
3698	2
3700	1
3701	3
3705	1
3714	2
3719	2
3723	2
3724	1
3732	2
3734	2
3736	2
3741	2
3742	1
3748	7
3750	2
3761	3
3766	2
3778	1
3793	2
3795	2
3806	1
3809	6
3810	1
3822	1
3826	2
3829	2
3832	2
3839	1
3845	2
3847	2
3848	1
3851	1
3852	2
3862	2
3872	3
3873	2
3874	2
3876	1
3891	1
3892	2
3893	1
3898	1
3947	1
3970	2
3973	4
3975	2
3979	2
3981	2
3997	2
3998	2
4025	1
4044	2
4097	2
4100	4
4116	2
4140	2
4147	1
4150	2
4165	1
4194	2
4197	1
4208	2
4209	1
4220	2
4221	4
4229	2
4234	3
4242	2
4244	4
4247	2
4252	2
4264	4
4265	4
4266	1
4300	4
4301	2
4305	2
4327	1
4341	1
4379	5
4386	1
4423	2
4428	2
4429	1
4430	1
4434	1
4440	2
4442	2
4443	6
4444	2
4448	2
4504	2
4511	1
4512	2
4515	1
4523	1
4527	1
4532	4
4533	2
4536	1
4537	2
4549	2
4553	2
4557	4
4566	2
4575	2
4588	2
4597	2
4601	2
4606	3
4616	1
4643	2
4648	1
4649	4
4652	1
4653	2
4655	2
4657	1
4660	2
4663	1
4667	3
4668	2
4669	5
4670	3
4671	2
4675	1
4677	1
4679	2
4680	2
4693	4
4695	1
4698	2
4701	2
4706	1
4717	2
4722	2
4723	4
4738	2
4751	5
4753	3
4764	2
4770	3
4771	1
4796	3
4799	1
4807	2
4812	7
4819	2
4820	2
4821	2
4822	1
4825	2
4827	2
4828	2
4839	2
4849	1
4852	2
4858	2
4860	2
4868	1
4870	1
4871	6
4873	3
4880	1
4891	3
4892	2
4896	1
4898	4
4900	2
4902	3
4903	5
4905	2
4910	1
4917	1
4921	2
4924	2
4928	1
4930	1
4933	3
4937	2
4942	1
4943	2
4948	3
4953	1
4955	5
4957	1
4960	4
4962	1
4967	2
4969	2
4970	2
4971	3
4979	2
4997	4
5006	2
5008	6
5014	2
5030	2
5074	2
5079	2
5081	2
5086	1
5092	2
5099	3
5101	1
5102	2
5103	2
5104	2
5114	2
5115	1
5124	1
5125	2
5173	2
5180	2
5184	2
5186	1
5199	2
5206	2
5208	3
5218	2
5236	2
5240	2
5243	5
5272	2
5289	1
5311	1
5337	2
5339	1
5340	3
5341	2
5342	2
5346	2
5347	1
5365	1
5367	1
5380	3
5388	1
5390	2
5391	2
5392	2
5397	7
5398	1
5399	2
5400	1
5401	2
5402	2
5414	2
5425	1
5428	2
5437	1
5439	4
5444	1
5457	4
5460	1
5465	3
5466	1
5471	2
5472	2
5503	1
5504	2
5505	2
5508	1
5519	2
5521	1
5528	1
5533	2
5534	1
5540	2
5541	2
5543	2
5548	2
5552	2
5562	3
5564	2
5566	6
5567	1
5576	2
5577	1
5581	2
5593	3
5597	2
5607	1
5649	1
5653	2
5657	1
5658	2
5662	2
5663	2
5668	1
5674	1
5682	2
5713	3
5720	2
5722	3
5723	2
5726	2
5727	1
5739	2
5740	2
5742	3
5744	2
5755	5
5756	2
5771	2
5777	3
5791	1
5792	3
5793	2
5798	4
5800	3
5815	1
5822	1
5823	1
5833	1
5854	2
5862	2
5870	1
5879	2
5880	1
5881	2
5885	3
5886	2
5895	1
5924	3
5933	2
5935	2
5940	1
5956	4
5963	2
5965	1
5966	1
5974	3
5975	2
5977	2
5978	2
5980	1
5981	1
5995	2
5998	2
5999	1
6015	2
6035	2
6037	2
6049	2
6054	1
6060	2
6061	5
6065	2
6077	1
6084	1
6088	2
6091	3
6093	1
6094	2
6096	1
6108	1
6109	1
6125	2
6127	2
6128	1
6129	2
6131	1
6137	2
6140	1
6151	1
6183	2
6205	1
6225	2
6248	1
6254	2
6262	2
6263	2
6282	1
6290	2
6291	2
6292	2
6293	1
6294	2
6295	2
6297	2
6298	2
6299	2
6311	2
6312	2
6313	2
6314	1
6336	2
6351	1
6352	2
6356	4
6365	4
6369	1
6385	2
6389	2
6433	1
6440	1
6461	2
6467	1
6469	2
6470	4
6486	2
6493	3
6499	1
6500	1
6512	2
6513	2
6514	2
6525	3
6526	1
6527	2
6535	2
6578	3
6580	4
6596	2
6598	2
6612	2
6630	3
6635	3
6638	2
6639	2
6643	1
6644	7
6645	3
6650	2
6667	4
6670	2
6671	1
6686	2
6693	2
6698	1
6704	1
6713	2
6771	2
6777	2
6784	2
6790	3
6820	1
6821	1
6836	1
6838	2
6841	2
6842	4
6844	2
6854	1
6859	2
6863	2
6891	1
6893	2
6895	3
6898	1
6900	2
6908	2
6920	2
6931	2
6935	2
6942	2
6950	2
6952	1
6954	2
6963	4
6966	1
6996	4
7002	1
7017	2
7027	1
7030	2
7037	4
7040	2
7054	2
7055	1
7068	2
7069	1
7070	2
7081	1
7089	2
7156	1
7197	2
7200	2
7202	1
7203	3
7208	2
7212	2
7218	2
7221	3
7234	2
7264	3
7277	1
7281	4
7303	1
7322	2
7332	2
7336	1
7341	1
7348	2
7362	2
7372	2
7376	4
7385	1
7394	2
7395	4
7396	1
7397	2
7415	4
7416	3
7421	1
7427	7
7436	4
7454	2
7455	4
7465	2
7468	2
7470	2
7475	4
7476	1
7477	1
7480	2
7481	1
7490	2
7495	1
7521	2
7529	2
7530	1
7536	2
7540	4
7543	1
7544	2
7546	2
7547	3
7556	2
7557	1
7568	4
7571	1
7576	2
7588	2
7592	2
7609	2
7628	2
7631	2
7638	2
7646	4
7647	4
7668	2
7670	2
7686	2
7702	1
7706	1
7712	1
7716	1
7726	2
7757	1
7764	1
7769	2
7801	4
7804	2
7812	2
7837	2
7859	1
7872	5
7880	3
7881	2
7882	2
7887	3
7890	2
7907	2
7910	4
7914	1
7915	2
7932	1
7950	2
7963	2
7981	2
7993	2
8003	2
8006	1
8008	4
8021	1
8060	1
8061	1
8063	1
8070	2
8076	2
8088	3
8104	2
8130	3
8132	1
8136	1
8161	1
8163	2
8172	2
8173	2
8202	2
8232	2
8244	2
8263	2
8264	1
8265	2
8269	2
8272	1
8273	4
8279	1
8296	1
8321	3
8328	1
8331	2
8339	3
8341	2
8351	2
8377	2
8387	2
8388	1
8397	2
8404	2
8410	2
8417	2
8418	4
8420	1
8425	4
8426	2
8440	2
8450	1
8454	3
8497	2
8512	2
8528	2
8529	2
8539	2
8557	1
8566	2
8569	1
8571	2
8574	2
8576	2
8577	2
8578	2
8580	2
8581	2
8584	4
8585	3
8593	1
8610	2
8612	2
8620	2
8623	1
8659	2
8681	2
8694	2
8699	2
8705	3
8720	2
8739	6
8745	2
8746	2
8749	1
8753	2
8761	2
8764	2
8782	2
8785	5
8791	2
8797	1
8805	2
8822	2
8825	1
8829	1
8834	2
8836	1
8843	2
8848	3
8849	2
8851	1
8865	2
8873	4
8874	1
8878	2
8882	1
8886	4
8888	2
8892	2
8907	2
8910	1
8914	1
8917	1
8923	3
8935	1
8970	2
8978	1
8981	2
8985	2
8988	2
8991	2
9000	2
9036	2
9040	2
9072	4
9087	1
9095	2
9127	2
9128	1
9129	1
9130	2
9131	4
9132	4
9134	5
9137	1
9139	1
9140	4
9214	2
9220	1
9221	2
9222	2
9226	4
9227	2
9228	2
9232	1
9233	4
9240	1
9244	3
9249	2
9251	2
9252	2
9255	1
9261	2
9262	2
9263	2
9270	4
9271	2
9272	1
9273	2
9279	2
9280	1
9283	2
9287	1
9289	2
9299	2
9302	1
9303	3
9305	1
9308	1
9312	3
9319	1
9321	2
9322	2
9324	1
9327	2
9328	1
9331	4
9337	3
9341	2
9342	2
9347	1
9351	1
9360	2
9361	2
9362	2
9364	1
9369	1
9370	2
9378	3
9385	1
9391	1
9397	2
9404	3
9407	1
9409	2
9412	1
9415	1
9420	2
9424	2
9430	1
9432	1
9433	2
9434	1
9436	1
9441	1
9447	1
9456	3
9460	2
9479	2
9482	2
9513	3
9517	2
9518	2
9520	2
9521	2
9522	2
9532	2
9540	2
9548	1
9567	7
9568	1
9570	1
9572	2
9573	2
9575	2
9582	1
9593	3
9601	2
9623	2
9629	1
9630	3
9633	2
9634	1
9639	2
9642	2
9649	2
9652	2
9674	2
9684	1
9689	1
9691	1
9696	1
9697	2
9701	2
9706	2
9711	2
9737	1
9747	2
9757	3
9759	1
9776	2
9792	4
9795	2
9801	4
9809	2
9840	1
9860	1
9869	2
9903	1
9920	1
9925	1
9929	2
9930	1
9931	1
9934	2
9937	2
9941	3
9962	1
9981	2
9985	2
10009	2
10023	2
10025	1
10029	2
10057	1
10064	2
10066	2
10068	2
10076	2
10078	2
10094	2
10109	4
10111	1
10112	2
10141	4
10175	6
10176	1
10178	3
10179	2
10180	1
10183	4
10184	1
10188	5
10204	3
10212	2
10216	1
10221	2
10227	1
10232	1
10242	2
10251	1
10261	4
10264	1
10283	1
10284	1
10292	4
10293	1
10329	2
10351	6
10363	2
10375	8
10377	4
10397	2
10400	1
10401	2
10402	2
10403	2
10404	2
10405	2
10406	2
10407	1
10413	2
10418	2
10419	2
10421	1
10430	2
10431	2
10438	2
10439	2
10476	1
10481	2
10495	2
10515	2
10521	2
10524	1
10525	2
10534	2
10545	1
10548	2
10550	3
10557	2
10560	2
10561	2
10570	2
10573	2
10578	2
10579	2
10580	1
10585	1
10599	2
10600	1
10601	1
10603	1
10613	2
10622	2
10651	1
10662	2
10665	1
10678	2
10698	2
10701	2
10702	3
10704	1
10712	1
10727	2
10730	1
10756	2
10761	2
10764	4
10768	2
10769	1
10779	2
10783	4
10788	1
10796	2
10799	1
10801	2
10802	1
10803	2
10815	2
10821	2
10822	2
10824	1
10829	1
10835	2
10879	1
10884	1
10888	1
10897	2
10898	2
10899	2
10935	1
10941	2
10968	1
11005	4
11013	2
11014	1
11015	2
11018	2
11031	2
11041	2
11044	1
11047	2
11048	2
11053	2
11069	1
11074	2
11076	1
11078	2
11080	4
11090	2
11099	1
11100	2
11102	1
11122	2
11144	2
11149	4
11165	2
11169	1
11175	2
11176	2
11177	2
11186	1
11188	2
11189	5
11196	4
11201	3
11204	2
