10171	1
10172	1
10184	1
10328	2
10352	1
10357	1
10366	1
10371	1
10548	1
10559	1
10650	1
10661	1
10755	1
10800	1
10824	1
10847	1
10853	1
10871	1
10884	1
11012	1
11026	1
11042	1
11080	1
11149	1
11165	1
11174	1
11181	1
11185	1
11188	1
2	1
234	1
250	1
255	1
308	1
583	1
584	2
637	1
681	2
773	1
869	1
1072	1
1097	1
1134	1
1206	1
1221	1
1229	1
1234	1
1255	1
1322	1
1350	1
1448	1
1504	1
1505	1
1511	1
1512	1
1521	1
1523	1
1533	3
1542	1
1544	1
1553	1
1566	1
1578	1
1605	1
1624	1
1680	1
1702	1
1733	1
1798	1
1813	1
1823	1
1828	1
1854	1
1879	1
1885	1
1907	1
2071	1
2110	1
2118	1
2127	1
2166	1
2178	2
2355	1
2396	1
2446	1
2496	1
2509	1
2536	1
2542	1
2564	1
2582	1
2737	1
2796	1
2881	1
2919	1
2958	1
3195	1
3211	1
3278	2
3459	1
3463	1
3465	1
3475	1
3559	1
3802	1
3918	1
3923	1
3971	1
3998	1
4024	1
4045	1
4099	1
4100	1
4154	2
4196	1
4204	1
4309	1
4338	1
4391	1
4462	1
4484	1
4486	1
4637	1
4668	1
4791	1
4799	1
4807	1
4827	1
4831	1
4885	1
4891	1
4895	1
4911	1
4923	1
4936	1
4954	1
4971	1
5034	1
5045	1
5075	1
5084	1
5119	1
5176	1
5240	1
5254	1
5255	1
5297	1
5322	1
5342	1
5348	1
5351	1
5367	1
5490	1
5527	1
5537	1
5592	1
5619	1
5630	1
5688	1
5796	1
5798	1
5989	1
5999	1
6061	1
6126	1
6197	2
6199	1
6211	1
6233	1
6247	1
6265	1
6312	1
6326	1
6342	1
6350	1
6383	1
6430	1
6432	1
6466	1
6475	1
6525	1
6586	1
6613	1
6755	1
6763	1
6812	1
6875	1
6918	1
6922	1
6979	1
6995	1
7025	1
7085	1
7090	1
7093	1
7140	1
7196	1
7232	1
7265	1
7269	1
7339	1
7372	1
7380	1
7391	1
7400	1
7406	1
7432	1
7480	1
7534	2
7553	1
7622	1
7743	1
7827	1
7851	1
7854	1
7926	1
7940	1
7943	1
8123	1
8134	1
8178	1
8184	1
8201	1
8232	2
8262	1
8290	1
8322	1
8326	1
8345	1
8414	1
8418	2
8451	1
8488	1
8532	1
8542	1
8632	1
8727	1
8798	1
8828	1
8842	1
8848	1
9091	1
9151	1
9157	1
9238	1
9249	1
9271	1
9324	1
9326	1
9391	1
9411	1
9434	1
9462	1
9513	1
9531	1
9556	1
9581	2
9587	1
9602	1
9794	1
9852	1
9988	1
10022	1
10047	1
10166	1
10171	1
10172	1
10184	1
10328	2
10352	1
10357	1
10366	1
10371	1
10548	1
10559	1
10650	1
10661	1
10755	1
10800	1
10824	1
10847	1
10853	1
10871	1
10884	1
11012	1
11026	1
11042	1
11080	1
11149	1
11165	1
11174	1
11181	1
11185	1
11188	1
2	1
235	1
251	1
256	1
309	1
586	1
587	2
640	1
685	2
777	1
873	1
1076	1
1101	1
1139	1
1212	1
1227	1
1235	1
1240	1
1261	1
1329	1
1357	1
1455	1
1512	1
1513	1
1519	1
1520	1
1529	1
1531	1
1541	3
1550	1
1552	1
1561	1
1574	1
1586	1
1613	1
1632	1
1688	1
1710	1
1741	1
1805	1
1820	1
1830	1
1835	1
1861	1
1886	1
1892	1
1914	1
2078	1
2117	1
2125	1
2134	1
2173	1
2185	2
2360	1
2401	1
2451	1
2501	1
2514	1
2541	1
2547	1
2569	1
2587	1
2742	1
2801	1
2887	1
2925	1
2964	1
3201	1
3217	1
3285	2
3466	1
3470	1
3472	1
3482	1
3566	1
3809	1
3930	1
3935	1
3982	1
4010	1
4036	1
4057	1
4111	1
4112	1
4167	2
4210	1
4218	1
4323	1
4352	1
4405	1
4477	1
4499	1
4501	1
4652	1
4683	1
4806	1
4814	1
4822	1
4842	1
4846	1
4901	1
4908	1
4912	1
4928	1
4940	1
4953	1
4971	1
4988	1
5051	1
5062	1
5092	1
5101	1
5136	1
5193	1
5257	1
5271	1
5272	1
5314	1
5339	1
5359	1
5365	1
5368	1
5384	1
5506	1
5543	1
5553	1
5609	1
5636	1
5647	1
5706	1
5814	1
5816	1
6007	1
6017	1
6079	1
6143	1
6214	2
6216	1
6228	1
6250	1
6264	1
6283	1
6330	1
6344	1
6360	1
6368	1
6401	1
6448	1
6450	1
6483	1
6492	1
6542	1
6603	1
6630	1
6771	1
6779	1
6828	1
6890	1
6933	1
6937	1
6995	1
7011	1
7031	1
7042	1
7102	1
7107	1
7110	1
7157	1
7213	1
7249	1
7282	1
7286	1
7356	1
7390	1
7398	1
7409	1
7418	1
7424	1
7450	1
7498	1
7552	2
7571	1
7640	1
7761	1
7844	1
7869	1
7872	1
7944	1
7958	1
7961	1
8141	1
8152	1
8196	1
8202	1
8219	1
8250	2
8280	1
8308	1
8339	1
8343	1
8362	1
8431	1
8435	2
8468	1
8506	1
8550	1
8560	1
8650	1
8745	1
8815	1
8845	1
8859	1
8865	1
9111	1
9171	1
9177	1
9258	1
9269	1
9291	1
9344	1
9346	1
9412	1
9432	1
9455	1
9483	1
9534	1
9552	1
9577	1
9602	2
9608	1
9623	1
9815	1
9872	1
10008	1
10042	1
10067	1
10186	1
10191	1
10192	1
10204	1
10348	2
10372	1
10377	1
10386	1
10391	1
10568	1
10579	1
10671	1
10682	1
10775	1
10820	1
10844	1
10868	1
10874	1
10892	1
10905	1
11033	1
11047	1
11064	1
11102	1
11170	1
11186	1
11195	1
11202	1
11206	1
11209	1
