6528	1
6536	2
6628	1
6630	1
6666	1
6667	1
6668	1
6679	1
6718	2
6726	1
6727	1
6823	1
6838	1
6850	2
6852	1
6853	2
6869	1
6887	1
6898	1
6899	2
6909	1
6965	2
6973	1
7026	1
7028	1
7050	2
7104	1
7113	1
7114	1
7157	1
7160	1
7188	1
7268	1
7274	1
7278	1
7289	2
7299	1
7425	3
7428	1
7433	1
7446	1
7458	1
7480	1
7507	1
7520	1
7532	2
7533	1
7545	1
7556	1
7558	1
7563	1
7575	1
7582	3
7585	1
7586	1
7593	1
7632	1
7660	1
7662	4
7672	5
7676	1
7686	1
7693	1
7694	4
7704	2
7705	1
7706	3
7708	1
7759	1
7764	3
7776	2
7783	1
7785	1
7884	1
7885	1
7900	1
7986	1
8011	1
8054	1
8105	1
8109	2
8121	1
8162	1
8214	1
8236	1
8237	2
8249	3
8283	1
8296	1
8307	2
8337	1
8414	1
8430	1
8461	1
8517	2
8521	1
8581	1
8596	1
8597	1
8623	1
8642	1
8653	1
8682	1
8683	1
8800	1
8803	1
8812	2
8834	1
8837	1
8863	2
8875	1
8892	1
8901	1
8905	1
9010	1
9031	1
9067	2
9084	1
9171	1
9187	1
9199	3
9200	1
9265	1
9286	2
9304	1
9324	2
9352	1
9378	1
9401	1
9426	1
9570	3
9573	1
9591	1
9651	1
9659	1
9661	1
9681	1
9782	1
9818	2
9821	3
9822	1
9826	1
9827	1
9835	1
9840	3
9880	1
9942	1
9947	1
9949	1
9955	1
9982	1
10017	1
10027	1
10045	1
10136	1
10138	1
10139	1
10216	2
10223	2
10247	2
10285	1
10361	2
10362	2
10391	1
10400	2
10402	1
10404	2
10406	2
10407	1
10437	1
10438	1
10494	1
10496	1
10529	1
10537	1
10554	1
10571	1
10572	2
10575	1
10583	1
10649	1
10672	1
10688	1
10721	8
10722	1
10726	1
10756	1
10886	1
10887	1
10892	2
10921	1
10967	1
11002	1
11025	1
11037	1
11047	1
11062	1
11067	3
11142	1
11148	1
11157	1
11194	1
12	1
18	1
22	2
54	2
58	1
63	1
83	1
91	2
103	1
114	1
133	1
159	1
181	1
187	1
196	1
303	1
317	1
327	1
375	1
432	1
486	1
532	1
549	3
589	1
597	1
610	3
702	1
798	3
806	1
807	1
809	3
812	1
825	1
852	1
858	1
859	2
864	1
865	1
866	2
868	1
869	4
905	1
906	1
907	2
913	1
914	1
934	1
940	1
1010	1
1115	1
1118	1
1123	1
1148	1
1163	1
1169	1
1259	1
1310	1
1320	1
1330	1
1342	1
1408	1
1409	1
1608	1
1661	1
1713	1
1722	1
1775	1
1791	1
1799	1
1818	1
1907	1
1923	2
1990	1
2015	1
2045	1
2080	2
2129	1
2135	3
2143	1
2157	1
2166	4
2170	1
2192	1
2242	1
2259	1
2260	1
2267	1
2268	1
2271	3
2274	1
2284	1
2287	1
2334	2
2353	1
2390	2
2412	2
2427	1
2449	1
2458	2
2462	1
2464	1
2466	5
2468	2
2477	1
2480	1
2494	1
2504	1
2510	1
2529	1
2546	1
2556	1
2573	1
2593	1
2600	1
2637	3
2686	1
2688	1
2708	1
2730	1
2732	2
2733	1
2736	1
2737	1
2746	1
2752	1
2755	1
2890	1
2905	1
2966	2
2970	1
2979	1
3044	1
3059	3
3153	2
3190	1
3219	1
3223	1
3241	1
3286	3
3296	2
3317	2
3318	1
3332	1
3335	2
3338	1
3339	1
3340	1
3341	3
3359	1
3363	1
3455	1
3463	1
3507	2
3526	2
3584	1
3594	1
3610	1
3613	1
3622	1
3624	2
3640	2
3670	1
3702	1
3706	3
3707	1
3709	1
3710	1
3711	1
3712	1
3724	2
3729	1
3738	1
3799	1
3801	1
3816	2
3826	1
3850	1
3854	1
3864	2
3876	1
3964	2
3967	2
3990	1
3993	2
4005	1
4047	3
4078	1
4150	1
4168	1
4169	1
4232	2
4281	1
4307	1
4398	1
4413	1
4432	1
4454	1
4498	1
4517	1
4546	1
4552	1
4589	1
4613	1
4623	1
4644	1
4703	1
4723	2
4724	2
4728	1
4749	1
4753	1
4788	1
4879	2
4880	2
4881	1
4882	1
4883	2
4938	1
4949	1
4955	2
4981	2
5000	1
5094	1
5102	1
5104	2
5138	1
5141	1
5142	1
5155	1
5156	1
5158	1
5182	2
5183	2
5191	1
5203	2
5209	2
5210	1
5211	1
5212	1
5213	1
5227	1
5228	3
5229	1
5239	2
5252	1
5265	1
5266	1
5270	1
5276	1
5341	1
5345	1
5361	1
5363	1
5385	4
5389	1
5404	2
5411	2
5435	1
5442	2
5448	1
5449	1
5450	1
5456	1
5457	1
5458	3
5464	1
5467	1
5468	1
5474	2
5479	2
5484	1
5485	1
5492	1
5552	1
5591	1
5660	1
5677	1
5791	1
5798	1
5807	1
5808	1
5859	1
5860	5
5872	1
5891	1
5892	1
5893	1
5894	1
5896	1
5927	1
5932	1
5942	1
5988	1
6009	1
6012	1
6031	1
6032	1
6072	1
6084	1
6185	1
6337	3
6360	1
6401	1
6477	1
6543	1
6545	1
6553	2
6644	1
6646	1
6682	1
6683	1
6684	1
6695	1
6734	2
6742	1
6743	1
6839	1
6854	1
6866	2
6868	1
6869	2
6885	1
6902	1
6913	1
6914	2
6924	1
6981	2
6989	1
7043	1
7045	1
7067	2
7121	1
7130	1
7131	1
7174	1
7177	1
7205	1
7285	1
7290	2
7292	1
7296	1
7307	2
7317	1
7388	1
7443	3
7446	1
7451	1
7464	1
7476	1
7498	1
7525	1
7538	1
7550	2
7551	1
7563	1
7574	1
7576	1
7581	1
7593	1
7600	3
7603	1
7604	1
7611	1
7650	1
7678	1
7680	4
7690	5
7694	1
7704	1
7711	1
7712	4
7722	2
7723	1
7724	3
7726	1
7776	1
7781	3
7793	2
7800	1
7802	1
7902	1
7903	1
7918	1
8004	1
8029	1
8072	1
8123	1
8127	2
8139	1
8180	1
8232	1
8254	1
8255	2
8267	3
8301	1
8314	1
8324	2
8354	1
8431	1
8447	1
8479	1
8535	2
8539	1
8599	1
8614	1
8615	1
8641	1
8660	1
8671	1
8700	1
8701	1
8817	1
8820	1
8829	2
8851	1
8854	1
8880	2
8892	1
8910	1
8919	1
8923	1
9030	1
9051	1
9087	2
9104	1
9191	1
9207	1
9220	3
9221	1
9285	1
9306	2
9324	1
9344	2
9372	1
9399	1
9422	1
9447	1
9591	3
9594	1
9612	1
9672	1
9680	1
9682	1
9702	1
9803	1
9839	2
9842	3
9843	1
9847	1
9848	1
9856	1
9860	3
9900	1
9962	1
9967	1
9969	1
9975	1
10002	1
10037	1
10047	1
10065	1
10156	1
10158	1
10159	1
10236	2
10243	2
10267	2
10305	1
10381	2
10382	2
10411	1
10420	2
10422	1
10424	2
10426	2
10427	1
10457	1
10458	1
10514	1
10516	1
10549	1
10557	1
10574	1
10591	1
10592	2
10595	1
10603	1
10667	1
10670	1
10693	1
10709	1
10742	8
10743	1
10747	1
10776	1
10907	1
10908	1
10913	2
10942	1
10988	1
11023	1
11046	1
11058	1
11069	1
11084	1
11089	3
11163	1
11169	1
11178	1
11215	1
