7264	1
7344	1
7348	1
7352	1
7357	1
7376	1
7395	1
7416	1
7427	1
7432	1
7499	1
7501	1
7523	1
7526	1
7528	1
7538	1
7539	1
7540	1
7541	1
7543	1
7546	1
7547	1
7550	1
7553	1
7560	1
7561	1
7564	1
7567	1
7568	1
7591	1
7592	1
7609	1
7618	1
7669	1
7670	1
7674	1
7675	1
7677	1
7678	1
7679	1
7681	1
7687	1
7688	1
7689	1
7700	1
7731	1
7820	1
7824	1
7833	1
7846	1
7916	1
7928	1
7951	1
7968	1
8011	1
8019	1
8097	1
8105	1
8181	1
8184	1
8192	1
8194	1
8195	1
8196	1
8233	1
8235	1
8250	1
8251	1
8260	1
8261	1
8262	1
8265	1
8268	1
8282	1
8302	1
8311	1
8324	1
8428	1
8431	1
8432	1
8443	1
8445	1
8448	1
8460	1
8513	1
8552	1
8569	1
8612	1
8635	1
8678	1
8685	1
8720	1
8739	1
8842	1
8873	1
8920	1
8923	1
8959	1
8989	1
9013	1
9072	1
9088	1
9091	1
9106	1
9126	1
9150	1
9153	1
9157	1
9189	1
9190	1
9216	1
9253	1
9260	1
9262	1
9265	1
9267	1
9276	1
9279	1
9280	1
9363	1
9463	1
9518	1
9533	1
9553	1
9569	1
9578	1
9581	1
9626	1
9675	1
9687	1
9688	1
9697	1
9700	1
9718	1
9727	1
9788	1
9798	1
9801	1
9809	1
9814	1
9816	1
9847	1
9929	1
9932	1
9952	1
9971	1
9973	1
9989	1
9992	1
10003	1
10021	1
10022	1
10064	1
10148	1
10159	1
10183	1
10199	1
10204	1
10205	1
10217	1
10219	1
10221	1
10224	1
10233	1
10245	1
10260	1
10261	1
10267	1
10292	1
10345	1
10347	2
10351	1
10376	1
10379	1
10403	1
10410	1
10421	1
10422	1
10429	1
10432	1
10433	1
10451	1
10538	1
10542	1
10550	1
10551	1
10552	1
10574	1
10577	1
10580	1
10582	1
10585	1
10599	1
10603	1
10614	1
10633	1
10644	1
10645	1
10648	1
10652	1
10661	1
10694	1
10701	1
10722	1
10730	1
10763	1
10798	1
10825	1
10828	1
10829	1
10866	1
10872	1
10903	1
10906	1
10907	1
10918	1
10992	1
11012	1
11017	1
11022	1
11039	1
11041	1
11042	1
11047	1
11048	1
11050	1
11094	1
11104	1
11106	1
11114	1
11135	1
11143	1
11150	1
11167	1
11175	1
11188	1
11200	1
11205	1
