3593	1
3596	1
3597	1
3609	1
3679	1
3755	1
3784	1
3786	1
3805	1
3814	1
3819	1
3823	1
3836	1
3861	1
3883	1
3905	1
3936	1
3937	1
3955	1
3970	2
3988	1
3997	1
3998	1
4003	1
4032	1
4034	1
4052	1
4067	1
4097	1
4101	1
4123	1
4131	1
4133	1
4158	1
4176	1
4191	1
4276	1
4283	1
4305	1
4309	1
4311	1
4314	1
4317	1
4318	1
4386	1
4402	1
4403	1
4405	1
4427	2
4430	1
4480	1
4491	1
4504	1
4514	1
4516	1
4537	1
4560	1
4568	1
4586	1
4606	1
4623	1
4639	1
4662	2
4666	1
4670	1
4674	1
4701	1
4702	1
4714	1
4719	1
4727	2
4758	1
4771	1
4779	1
4787	1
4800	1
4806	1
4818	1
4819	1
4823	1
4840	1
4898	1
4905	1
4916	1
4918	1
4922	1
4924	2
4929	1
4933	1
4940	1
4956	1
4978	1
4981	1
4983	1
4988	1
5005	1
5019	1
5021	1
5025	1
5040	1
5073	1
5078	2
5103	1
5104	1
5107	1
5108	1
5111	1
5112	2
5114	1
5161	1
5174	1
5192	1
5217	1
5224	1
5252	1
5280	1
5288	1
5316	1
5323	1
5332	1
5339	1
5342	1
5362	1
5367	1
5370	1
5371	1
5395	1
5397	1
5447	1
5488	1
5516	1
5517	1
5524	1
5554	1
5581	1
5588	1
5589	1
5611	1
5612	2
5635	1
5649	2
5650	1
5651	1
5681	2
5683	2
5687	2
5688	2
5690	1
5698	1
5704	1
5710	1
5711	1
5712	1
5721	1
5732	2
5736	1
5800	1
5815	1
5818	1
5822	1
5824	1
5830	1
5844	1
5851	1
5859	1
5867	1
5879	1
5900	1
5905	1
5906	1
5935	1
5981	1
5984	2
5991	2
6035	1
6042	1
6080	1
6095	1
6099	1
6120	1
6131	1
6145	1
6158	1
6176	2
6183	2
6191	1
6197	1
6212	1
6213	2
6214	1
6215	1
6260	1
6278	1
6284	1
6318	1
6320	1
6349	1
6366	1
6374	1
6393	1
6401	1
6463	1
6491	1
6527	2
6535	2
6541	1
6546	1
6585	1
6616	2
6617	1
6649	1
6659	1
6683	1
6698	1
6707	1
6751	1
6772	1
6784	1
6798	1
6807	2
6825	2
6827	1
6831	1
6847	1
6896	1
6910	1
6971	1
6984	1
6999	1
7023	2
7036	1
7047	1
7055	1
7058	1
7066	1
7069	1
7070	1
7085	1
7102	1
7107	1
7131	1
7137	1
7156	2
7158	1
7169	1
7190	1
7192	1
7196	1
7199	1
7200	1
7218	1
7234	1
7246	1
7252	1
7255	1
7281	1
7287	1
7330	1
7348	1
7373	1
7385	1
7414	1
7416	1
7488	1
7491	1
7503	1
7509	1
7520	1
7538	1
7553	4
7594	1
7595	1
7609	1
7619	1
7634	1
7641	1
7652	1
7667	1
7676	1
7698	1
7747	1
7748	2
7776	1
7783	1
7785	1
7791	1
7794	1
7799	1
7806	1
7807	1
7817	1
7824	2
7840	1
7849	1
7860	1
7876	1
7880	2
7905	1
7920	2
7934	1
7935	1
7945	1
7956	1
7984	1
7998	1
8002	1
8006	1
8015	1
8032	1
8038	1
8043	1
8076	1
8084	1
8093	1
8099	1
8105	1
8112	1
8119	1
8121	2
8131	1
8207	1
8223	1
8227	1
8234	1
8238	1
8240	1
8265	1
8268	1
8272	1
8273	1
8288	1
8301	1
8307	2
8353	1
8414	1
8415	1
8443	2
8451	1
8480	1
8543	1
8555	1
8562	1
8564	1
8592	1
8596	1
8607	1
8616	1
8646	1
8664	1
8667	1
8676	1
8690	1
8751	1
8786	1
8825	1
8855	1
8895	1
8923	1
8926	1
8949	1
8963	1
8965	1
8966	1
8970	1
8971	1
8972	1
8978	1
8997	1
9019	1
9039	1
9058	1
9077	1
9129	1
9130	2
9137	2
9142	1
9147	1
9151	1
9170	1
9171	1
9172	1
9184	1
9189	1
9233	1
9242	1
9244	1
9250	1
9266	1
9267	2
9269	2
9287	1
9289	1
9290	1
9303	1
9329	1
9338	1
9349	1
9374	1
9429	1
9430	1
9477	1
9509	1
9553	1
9569	1
9580	1
9581	1
9591	1
9603	1
9607	1
9623	1
9638	1
9690	1
9693	1
9705	1
9709	1
9809	1
9848	1
9852	1
9857	1
9865	1
9888	1
9952	1
9957	1
9992	1
10024	1
10051	1
10053	1
10118	1
10120	1
10233	1
10237	1
10238	1
10281	1
10290	1
10376	1
10379	1
10410	1
10432	1
10434	1
10439	1
10446	1
10525	1
10540	1
10546	1
10559	2
10562	1
10577	1
10644	1
10647	1
10653	1
10663	2
10673	1
10681	1
10730	1
10735	1
10788	1
10822	1
10823	1
10829	2
10838	1
10864	1
10888	1
10927	1
10967	1
11015	1
11018	1
11041	1
11063	1
11084	1
11143	2
11149	2
11163	1
11181	2
4	1
22	1
28	1
98	1
102	1
113	1
146	1
147	1
159	1
182	1
187	1
218	1
224	1
243	1
264	1
282	1
293	1
298	1
328	1
356	1
369	1
432	1
434	1
464	1
468	1
578	1
584	1
598	2
608	1
610	1
617	3
622	1
633	1
641	1
650	1
660	1
667	1
669	1
670	1
671	1
685	1
699	1
704	1
708	1
720	1
722	1
742	1
754	1
762	1
814	1
815	2
820	1
829	1
839	1
853	3
880	1
918	1
965	1
971	1
975	1
978	1
993	1
998	1
1015	1
1029	1
1042	1
1044	1
1058	1
1065	1
1072	1
1086	1
1097	1
1098	1
1124	1
1145	1
1204	1
1225	1
1251	1
1254	1
1285	1
1314	1
1339	1
1341	1
1376	1
1377	1
1388	1
1396	1
1483	1
1489	2
1492	1
1507	1
1545	1
1560	1
1581	1
1588	1
1598	1
1692	1
1746	1
1774	2
1785	1
1791	1
1800	2
1816	2
1853	1
1874	2
1909	1
1915	1
1918	1
1955	1
1960	1
1970	1
1975	1
1989	1
1992	1
2014	1
2038	1
2049	1
2055	1
2056	2
2063	1
2094	1
2104	1
2117	1
2120	1
2136	1
2143	1
2147	1
2148	1
2168	1
2171	1
2192	1
2193	1
2194	1
2215	1
2218	1
2219	1
2236	1
2238	1
2241	1
2248	1
2256	1
2265	1
2271	1
2279	1
2281	1
2290	1
2303	1
2312	1
2332	1
2343	2
2355	2
2368	1
2373	2
2375	1
2389	1
2392	1
2397	1
2445	1
2464	1
2486	1
2489	1
2490	1
2499	1
2517	1
2519	1
2540	1
2578	1
2587	1
2622	1
2634	1
2637	1
2640	1
2645	1
2673	1
2690	1
2726	1
2744	1
2747	1
2779	2
2780	1
2781	1
2782	1
2784	1
2805	1
2809	1
2827	1
2833	1
2836	1
2875	1
2885	1
2901	1
2916	1
2917	1
2924	1
2925	1
2956	1
2990	1
2999	1
3003	1
3018	1
3019	1
3028	1
3042	1
3057	1
3070	1
3121	2
3132	1
3166	1
3197	1
3252	1
3253	1
3291	1
3311	1
3319	1
3347	1
3348	1
3356	1
3366	1
3375	1
3424	1
3447	1
3450	1
3475	2
3482	1
3521	1
3527	1
3537	3
3546	1
3561	1
3586	1
3593	1
3596	1
3597	1
3609	1
3679	1
3755	1
3784	1
3786	1
3805	1
3814	1
3819	1
3823	1
3836	1
3861	1
3883	1
3905	1
3936	1
3937	1
3955	1
3970	2
3988	1
3997	1
3998	1
4003	1
4032	1
4034	1
4052	1
4067	1
4097	1
4101	1
4123	1
4131	1
4133	1
4158	1
4176	1
4191	1
4276	1
4283	1
4305	1
4309	1
4311	1
4314	1
4317	1
4318	1
4386	1
4402	1
4403	1
4405	1
4427	2
4430	1
4480	1
4491	1
4504	1
4514	1
4516	1
4537	1
4560	1
4568	1
4586	1
4606	1
4623	1
4639	1
4662	2
4666	1
4670	1
4674	1
4701	1
4702	1
4714	1
4719	1
4727	2
4758	1
4771	1
4779	1
4787	1
4800	1
4806	1
4818	1
4819	1
4823	1
4840	1
4898	1
4905	1
4916	1
4918	1
4922	1
4924	2
4929	1
4933	1
4940	1
4956	1
4978	1
4981	1
4983	1
4988	1
5005	1
5019	1
5021	1
5025	1
5040	1
5073	1
5078	2
5103	1
5104	1
5107	1
5108	1
5111	1
5112	2
5114	1
5161	1
5174	1
5192	1
5217	1
5224	1
5252	1
5280	1
5288	1
5316	1
5323	1
5332	1
5339	1
5342	1
5362	1
5367	1
5370	1
5371	1
5395	1
5397	1
5447	1
5488	1
5516	1
5517	1
5524	1
5554	1
5581	1
5588	1
5589	1
5611	1
5612	2
5635	1
5649	2
5650	1
5651	1
5681	2
5683	2
5687	2
5688	2
5690	1
5698	1
5704	1
5710	1
5711	1
5712	1
5721	1
5732	2
5736	1
5800	1
5815	1
5818	1
5822	1
5824	1
5830	1
5844	1
5851	1
5859	1
5867	1
5879	1
5900	1
5905	1
5906	1
5935	1
5981	1
5984	2
5991	2
6035	1
6042	1
6080	1
6095	1
6099	1
6120	1
6131	1
6145	1
6158	1
6176	2
6183	2
6191	1
6197	1
6212	1
6213	2
6214	1
6215	1
6260	1
6278	1
6284	1
6318	1
6320	1
6349	1
6366	1
6374	1
6393	1
6401	1
6463	1
6491	1
6527	2
6535	2
6541	1
6546	1
6585	1
6616	2
6617	1
6649	1
6659	1
6683	1
6698	1
6707	1
6751	1
6772	1
6784	1
6798	1
6807	2
6825	2
6827	1
6831	1
6847	1
6896	1
6910	1
6971	1
6984	1
6999	1
7023	2
7036	1
7047	1
7055	1
7058	1
7066	1
7069	1
7070	1
7085	1
7102	1
7107	1
7131	1
7137	1
7156	2
7158	1
7169	1
7190	1
7192	1
7196	1
7199	1
7200	1
7218	1
7234	1
7246	1
7252	1
7255	1
7281	1
7287	1
7330	1
7348	1
7373	1
7385	1
7414	1
7416	1
7488	1
7491	1
7503	1
7509	1
7520	1
7538	1
7553	4
7594	1
7595	1
7609	1
7619	1
7634	1
7641	1
7652	1
7667	1
7676	1
7698	1
7747	1
7748	2
7776	1
7783	1
7785	1
7791	1
7794	1
7799	1
7806	1
7807	1
7817	1
7824	2
7840	1
7849	1
7860	1
7876	1
7880	2
7905	1
7920	2
7934	1
7935	1
7945	1
7956	1
7984	1
7998	1
8002	1
8006	1
8015	1
8032	1
8038	1
8043	1
8076	1
8084	1
8093	1
8099	1
8105	1
8112	1
8119	1
8121	2
8131	1
8207	1
8223	1
8227	1
8234	1
8238	1
8240	1
8265	1
8268	1
8272	1
8273	1
8288	1
8301	1
8307	2
8353	1
8414	1
8415	1
8443	2
8451	1
8480	1
8543	1
8555	1
8562	1
8564	1
8592	1
8596	1
8607	1
8616	1
8646	1
8664	1
8667	1
8676	1
8690	1
8751	1
8786	1
8825	1
8855	1
8895	1
8923	1
8926	1
8949	1
8963	1
8965	1
8966	1
8970	1
8971	1
8972	1
8978	1
8997	1
9019	1
9039	1
9058	1
9077	1
9129	1
9130	2
9137	2
9142	1
9147	1
9151	1
9170	1
9171	1
9172	1
9184	1
9189	1
9233	1
9242	1
9244	1
9250	1
9266	1
9267	2
9269	2
9287	1
9289	1
9290	1
9303	1
9329	1
9338	1
9349	1
9374	1
9429	1
9430	1
9477	1
9509	1
9553	1
9569	1
9580	1
9581	1
9591	1
9603	1
9607	1
9623	1
9638	1
9690	1
9693	1
9705	1
9709	1
9809	1
9848	1
9852	1
9857	1
9865	1
9888	1
9952	1
9957	1
9992	1
10024	1
10051	1
10053	1
10118	1
10120	1
10233	1
10237	1
10238	1
10281	1
10290	1
10376	1
10379	1
10410	1
10432	1
10434	1
10439	1
10446	1
10525	1
10540	1
10546	1
10559	2
10562	1
10577	1
10644	1
10647	1
10653	1
10663	2
10673	1
10681	1
10730	1
10735	1
10788	1
10822	1
10823	1
10829	2
10838	1
10864	1
10888	1
10927	1
10967	1
11015	1
11018	1
11041	1
11063	1
11084	1
11143	2
11149	2
11163	1
11181	2
4	1
22	1
28	1
98	1
102	1
113	1
146	1
147	1
159	1
182	1
187	1
218	1
224	1
243	1
264	1
282	1
293	1
298	1
328	1
356	1
369	1
432	1
434	1
464	1
468	1
578	1
584	1
598	2
608	1
610	1
617	3
622	1
633	1
641	1
650	1
660	1
667	1
669	1
670	1
671	1
685	1
699	1
704	1
708	1
720	1
722	1
742	1
754	1
762	1
814	1
815	2
820	1
829	1
839	1
853	3
880	1
918	1
965	1
971	1
975	1
978	1
993	1
998	1
1015	1
1029	1
1042	1
1044	1
1058	1
1065	1
1072	1
1086	1
1097	1
1098	1
1124	1
1145	1
1204	1
1225	1
1251	1
1254	1
1285	1
1314	1
1339	1
1341	1
1376	1
1377	1
1388	1
1396	1
1483	1
1489	2
1492	1
1507	1
1545	1
1560	1
1581	1
1588	1
1598	1
1692	1
1746	1
1774	2
1785	1
1791	1
1800	2
1816	2
1853	1
1874	2
1909	1
1915	1
1918	1
1955	1
1960	1
1970	1
1975	1
1989	1
1992	1
2014	1
2038	1
2049	1
2055	1
2056	2
2063	1
2094	1
2104	1
2117	1
2120	1
2136	1
2143	1
2147	1
2148	1
2168	1
2171	1
2192	1
2193	1
2194	1
2215	1
2218	1
2219	1
2236	1
2238	1
2241	1
2248	1
2256	1
2265	1
2271	1
2279	1
2281	1
2290	1
2303	1
2312	1
2332	1
2343	2
2355	2
2368	1
2373	2
2375	1
2389	1
2392	1
2397	1
2445	1
2464	1
2486	1
2489	1
2490	1
2499	1
2517	1
2519	1
2540	1
2578	1
2587	1
2622	1
2634	1
2637	1
2640	1
2645	1
2673	1
2690	1
2726	1
2744	1
2747	1
2779	2
2780	1
2781	1
2782	1
2784	1
2805	1
2809	1
2827	1
2833	1
2836	1
2875	1
2885	1
2901	1
2916	1
2917	1
2924	1
2925	1
2956	1
2990	1
2999	1
3003	1
3018	1
3019	1
3028	1
3042	1
3057	1
3070	1
3121	2
3132	1
3166	1
3197	1
3252	1
3253	1
3291	1
3311	1
3319	1
3347	1
3348	1
3356	1
3366	1
3375	1
3424	1
3447	1
3450	1
3475	2
3482	1
3521	1
3527	1
3537	3
3546	1
3561	1
3586	1
3593	1
3596	1
3597	1
3609	1
3679	1
3755	1
3784	1
3786	1
3805	1
3814	1
3819	1
3823	1
3836	1
3861	1
3883	1
3905	1
3936	1
3937	1
3955	1
3970	2
3988	1
3997	1
3998	1
4003	1
4032	1
4034	1
4052	1
4067	1
4097	1
4101	1
4123	1
4131	1
4133	1
4158	1
4176	1
4191	1
4276	1
4283	1
4305	1
4309	1
4311	1
4314	1
4317	1
4318	1
4386	1
4402	1
4403	1
4405	1
4427	2
4430	1
4480	1
4491	1
4504	1
4514	1
4516	1
4537	1
4560	1
4568	1
4586	1
4606	1
4623	1
4639	1
4662	2
4666	1
4670	1
4674	1
4701	1
4702	1
4714	1
4719	1
4727	2
4758	1
4771	1
4779	1
4787	1
4800	1
4806	1
4818	1
4819	1
4823	1
4840	1
4898	1
4905	1
4916	1
4918	1
4922	1
4924	2
4929	1
4933	1
4940	1
4956	1
4978	1
4981	1
4983	1
4988	1
5005	1
5019	1
5021	1
5025	1
5040	1
5073	1
5078	2
5103	1
5104	1
5107	1
5108	1
5111	1
5112	2
5114	1
5161	1
5174	1
5192	1
5217	1
5224	1
5252	1
5280	1
5288	1
5316	1
5323	1
5332	1
5339	1
5342	1
5362	1
5367	1
5370	1
5371	1
5395	1
5397	1
5447	1
5488	1
5516	1
5517	1
5524	1
5554	1
5581	1
5588	1
5589	1
5611	1
5612	2
5635	1
5649	2
5650	1
5651	1
5681	2
5683	2
5687	2
5688	2
5690	1
5698	1
5704	1
5710	1
5711	1
5712	1
5721	1
5732	2
5736	1
5800	1
5815	1
5818	1
5822	1
5824	1
5830	1
5844	1
5851	1
5859	1
5867	1
5879	1
5900	1
5905	1
5906	1
5935	1
5981	1
5984	2
5991	2
6035	1
6042	1
6080	1
6095	1
6099	1
6120	1
6131	1
6145	1
6158	1
6176	2
6183	2
6191	1
6197	1
6212	1
6213	2
6214	1
6215	1
6260	1
6278	1
6284	1
6318	1
6320	1
6349	1
6366	1
6374	1
6393	1
6401	1
6463	1
6491	1
6527	2
6535	2
6541	1
6546	1
6585	1
6616	2
6617	1
6649	1
6659	1
6683	1
6698	1
6707	1
6751	1
6772	1
6784	1
6798	1
6807	2
6825	2
6827	1
6831	1
6847	1
6896	1
6910	1
6971	1
6984	1
6999	1
7023	2
7036	1
7047	1
7055	1
7058	1
7066	1
7069	1
7070	1
7085	1
7102	1
7107	1
7131	1
7137	1
7156	2
7158	1
7169	1
7190	1
7192	1
7196	1
7199	1
7200	1
7218	1
7234	1
7246	1
7252	1
7255	1
7281	1
7287	1
7330	1
7348	1
7373	1
7385	1
7414	1
7416	1
7488	1
7491	1
7503	1
7509	1
7520	1
7538	1
7553	4
7594	1
7595	1
7609	1
7619	1
7634	1
7641	1
7652	1
7667	1
7676	1
7698	1
7747	1
7748	2
7776	1
7783	1
7785	1
7791	1
7794	1
7799	1
7806	1
7807	1
7817	1
7824	2
7840	1
7849	1
7860	1
7876	1
7880	2
7905	1
7920	2
7934	1
7935	1
7945	1
7956	1
7984	1
7998	1
8002	1
8006	1
8015	1
8032	1
8038	1
8043	1
8076	1
8084	1
8093	1
8099	1
8105	1
8112	1
8119	1
8121	2
8131	1
8207	1
8223	1
8227	1
8234	1
8238	1
8240	1
8265	1
8268	1
8272	1
8273	1
8288	1
8301	1
8307	2
8353	1
8414	1
8415	1
8443	2
8451	1
8480	1
8543	1
8555	1
8562	1
8564	1
8592	1
8596	1
8607	1
8616	1
8646	1
8664	1
8667	1
8676	1
8690	1
8751	1
8786	1
8825	1
8855	1
8895	1
8923	1
8926	1
8949	1
8963	1
8965	1
8966	1
8970	1
8971	1
8972	1
8978	1
8997	1
9019	1
9039	1
9058	1
9077	1
9129	1
9130	2
9137	2
9142	1
9147	1
9151	1
9170	1
9171	1
9172	1
9184	1
9189	1
9233	1
9242	1
9244	1
9250	1
9266	1
9267	2
9269	2
9287	1
9289	1
9290	1
9303	1
9329	1
9338	1
9349	1
9374	1
9429	1
9430	1
9477	1
9509	1
9553	1
9569	1
9580	1
9581	1
9591	1
9603	1
9607	1
9623	1
9638	1
9690	1
9693	1
9705	1
9709	1
9809	1
9848	1
9852	1
9857	1
9865	1
9888	1
9952	1
9957	1
9992	1
10024	1
10051	1
10053	1
10118	1
10120	1
10233	1
10237	1
10238	1
10281	1
10290	1
10376	1
10379	1
10410	1
10432	1
10434	1
10439	1
10446	1
10525	1
10540	1
10546	1
10559	2
10562	1
10577	1
10644	1
10647	1
10653	1
10663	2
10673	1
10681	1
10730	1
10735	1
10788	1
10822	1
10823	1
10829	2
10838	1
10864	1
10888	1
10927	1
10967	1
11015	1
11018	1
11041	1
11063	1
11084	1
11143	2
11149	2
11163	1
11181	2
4	1
22	1
28	1
98	1
102	1
113	1
146	1
147	1
159	1
182	1
187	1
218	1
224	1
243	1
264	1
282	1
293	1
298	1
328	1
356	1
369	1
432	1
434	1
464	1
468	1
578	1
584	1
598	2
608	1
610	1
617	3
622	1
633	1
641	1
650	1
660	1
667	1
669	1
670	1
671	1
685	1
699	1
704	1
708	1
720	1
722	1
742	1
754	1
762	1
814	1
815	2
820	1
829	1
839	1
853	3
880	1
918	1
965	1
971	1
975	1
978	1
993	1
998	1
1015	1
1029	1
1042	1
1044	1
1058	1
1065	1
1072	1
1086	1
1097	1
1098	1
1124	1
1145	1
1204	1
1225	1
1251	1
1254	1
1285	1
1314	1
1339	1
1341	1
1376	1
1377	1
1388	1
1396	1
1483	1
1489	2
1492	1
1507	1
1545	1
1560	1
1581	1
1588	1
1598	1
1692	1
1746	1
1774	2
1785	1
1791	1
1800	2
1816	2
1853	1
1874	2
1909	1
1915	1
1918	1
1955	1
1960	1
1970	1
1975	1
1989	1
1992	1
2014	1
2038	1
2049	1
2055	1
2056	2
2063	1
2094	1
2104	1
2117	1
2120	1
2136	1
2143	1
2147	1
2148	1
2168	1
2171	1
2192	1
2193	1
2194	1
2215	1
2218	1
2219	1
2236	1
2238	1
2241	1
2248	1
2256	1
2265	1
2271	1
2279	1
2281	1
2290	1
2303	1
2312	1
2332	1
2343	2
2355	2
2368	1
2373	2
2375	1
2389	1
2392	1
2397	1
2445	1
2464	1
2486	1
2489	1
2490	1
2499	1
2517	1
2519	1
2540	1
2578	1
2587	1
2622	1
2634	1
2637	1
2640	1
2645	1
2673	1
2690	1
2726	1
2744	1
2747	1
2779	2
2780	1
2781	1
2782	1
2784	1
2805	1
2809	1
2827	1
2833	1
2836	1
2875	1
2885	1
2901	1
2916	1
2917	1
2924	1
2925	1
2956	1
2990	1
2999	1
3003	1
3018	1
3019	1
3028	1
3042	1
3057	1
3070	1
3121	2
3132	1
3166	1
3197	1
3252	1
3253	1
3291	1
3311	1
3319	1
3347	1
3348	1
3356	1
3366	1
3375	1
3424	1
3447	1
3450	1
3475	2
3482	1
3521	1
3527	1
3537	3
3546	1
3561	1
3586	1
3593	1
3596	1
3597	1
3609	1
3679	1
3755	1
3784	1
3786	1
3805	1
3814	1
3819	1
3823	1
3836	1
3861	1
3883	1
3905	1
3936	1
3937	1
3955	1
3970	2
3988	1
3997	1
3998	1
4003	1
4032	1
4034	1
4052	1
4067	1
4097	1
4101	1
4123	1
4131	1
4133	1
4158	1
4176	1
4191	1
4276	1
4283	1
4305	1
4309	1
4311	1
4314	1
4317	1
4318	1
4386	1
4402	1
4403	1
4405	1
4427	2
4430	1
4480	1
4491	1
4504	1
4514	1
4516	1
4537	1
4560	1
4568	1
4586	1
4606	1
4623	1
4639	1
4662	2
4666	1
4670	1
4674	1
4701	1
4702	1
4714	1
4719	1
4727	2
4758	1
4771	1
4779	1
4787	1
4800	1
4806	1
4818	1
4819	1
4823	1
4840	1
4898	1
4905	1
4916	1
4918	1
4922	1
4924	2
4929	1
4933	1
4940	1
4956	1
4978	1
4981	1
4983	1
4988	1
5005	1
5019	1
5021	1
5025	1
5040	1
5073	1
5078	2
5103	1
5104	1
5107	1
5108	1
5111	1
5112	2
5114	1
5161	1
5174	1
5192	1
5217	1
5224	1
5252	1
5280	1
5288	1
5316	1
5323	1
5332	1
5339	1
5342	1
5362	1
5367	1
5370	1
5371	1
5395	1
5397	1
5447	1
5488	1
5516	1
5517	1
5524	1
5554	1
5581	1
5588	1
5589	1
5611	1
5612	2
5635	1
5649	2
5650	1
5651	1
5681	2
5683	2
5687	2
5688	2
5690	1
5698	1
5704	1
5710	1
5711	1
5712	1
5721	1
5732	2
5736	1
5800	1
5815	1
5818	1
5822	1
5824	1
5830	1
5844	1
5851	1
5859	1
5867	1
5879	1
5900	1
5905	1
5906	1
5935	1
5981	1
5984	2
5991	2
6035	1
6042	1
6080	1
6095	1
6099	1
6120	1
6131	1
6145	1
6158	1
6176	2
6183	2
6191	1
6197	1
6212	1
6213	2
6214	1
6215	1
6260	1
6278	1
6284	1
6318	1
6320	1
6349	1
6366	1
6374	1
6393	1
6401	1
6463	1
6491	1
6527	2
6535	2
6541	1
6546	1
6585	1
6616	2
6617	1
6649	1
6659	1
6683	1
6698	1
6707	1
6751	1
6772	1
6784	1
6798	1
6807	2
6825	2
6827	1
6831	1
6847	1
6896	1
6910	1
6971	1
6984	1
6999	1
7023	2
7036	1
7047	1
7055	1
7058	1
7066	1
7069	1
7070	1
7085	1
7102	1
7107	1
7131	1
7137	1
7156	2
7158	1
7169	1
7190	1
7192	1
7196	1
7199	1
7200	1
7218	1
7234	1
7246	1
7252	1
7255	1
7281	1
7287	1
7330	1
7348	1
7373	1
7385	1
7414	1
7416	1
7488	1
7491	1
7503	1
7509	1
7520	1
7538	1
7553	4
7594	1
7595	1
7609	1
7619	1
7634	1
7641	1
7652	1
7667	1
7676	1
7698	1
7747	1
7748	2
7776	1
7783	1
7785	1
7791	1
7794	1
7799	1
7806	1
7807	1
7817	1
7824	2
7840	1
7849	1
7860	1
7876	1
7880	2
7905	1
7920	2
7934	1
7935	1
7945	1
7956	1
7984	1
7998	1
8002	1
8006	1
8015	1
8032	1
8038	1
8043	1
8076	1
8084	1
8093	1
8099	1
8105	1
8112	1
8119	1
8121	2
8131	1
8207	1
8223	1
8227	1
8234	1
8238	1
8240	1
8265	1
8268	1
8272	1
8273	1
8288	1
8301	1
8307	2
8353	1
8414	1
8415	1
8443	2
8451	1
8480	1
8543	1
8555	1
8562	1
8564	1
8592	1
8596	1
8607	1
8616	1
8646	1
8664	1
8667	1
8676	1
8690	1
8751	1
8786	1
8825	1
8855	1
8895	1
8923	1
8926	1
8949	1
8963	1
8965	1
8966	1
8970	1
8971	1
8972	1
8978	1
8997	1
9019	1
9039	1
9058	1
9077	1
9129	1
9130	2
9137	2
9142	1
9147	1
9151	1
9170	1
9171	1
9172	1
9184	1
9189	1
9233	1
9242	1
9244	1
9250	1
9266	1
9267	2
9269	2
9287	1
9289	1
9290	1
9303	1
9329	1
9338	1
9349	1
9374	1
9429	1
9430	1
9477	1
9509	1
9553	1
9569	1
9580	1
9581	1
9591	1
9603	1
9607	1
9623	1
9638	1
9690	1
9693	1
9705	1
9709	1
9809	1
9848	1
9852	1
9857	1
9865	1
9888	1
9952	1
9957	1
9992	1
10024	1
10051	1
10053	1
10118	1
10120	1
10233	1
10237	1
10238	1
10281	1
10290	1
10376	1
10379	1
10410	1
10432	1
10434	1
10439	1
10446	1
10525	1
10540	1
10546	1
10559	2
10562	1
10577	1
10644	1
10647	1
10653	1
10663	2
10673	1
10681	1
10730	1
10735	1
10788	1
10822	1
10823	1
10829	2
10838	1
10864	1
10888	1
10927	1
10967	1
11015	1
11018	1
11041	1
11063	1
11084	1
11143	2
11149	2
11163	1
11181	2
4	1
22	1
28	1
98	1
102	1
113	1
146	1
147	1
159	1
182	1
187	1
218	1
224	1
244	1
265	1
283	1
294	1
299	1
329	1
357	1
370	1
433	1
435	1
465	1
469	1
580	1
587	1
601	2
611	1
613	1
620	3
625	1
636	1
644	1
653	1
664	1
671	1
673	1
674	1
675	1
689	1
703	1
708	1
712	1
724	1
726	1
746	1
758	1
