5680	1
5687	1
5688	1
5732	1
5802	1
5814	1
5815	1
5830	1
5835	1
5844	1
5853	1
5867	1
5879	1
5887	1
5888	1
5899	1
5901	1
5902	1
5914	1
5945	1
5964	1
5967	1
5968	1
5990	1
5998	1
6036	1
6038	1
6042	2
6058	1
6061	1
6062	2
6068	1
6081	1
6107	1
6109	1
6120	1
6132	1
6144	1
6159	1
6191	1
6201	1
6218	2
6240	1
6242	1
6325	1
6348	2
6439	1
6440	1
6449	1
6450	1
6460	1
6463	1
6471	1
6484	1
6486	1
6489	1
6490	2
6530	1
6542	1
6571	1
6574	2
6575	1
6579	1
6608	2
6619	1
6659	1
6666	1
6675	1
6676	1
6702	1
6707	3
6716	1
6729	1
6732	1
6743	1
6758	1
6767	1
6799	1
6801	1
6807	1
6808	1
6810	1
6845	1
6847	1
6882	1
6890	1
6902	1
6912	1
7004	1
7016	2
7018	1
7027	1
7047	2
7068	1
7073	1
7077	1
7099	1
7105	1
7108	1
7129	1
7136	1
7139	1
7190	1
7196	1
7216	1
7221	1
7241	1
7251	1
7264	2
7310	1
7373	1
7375	1
7408	1
7435	1
7451	1
7454	1
7468	1
7477	1
7498	1
7537	1
7561	1
7577	1
7614	1
7631	1
7642	1
7650	1
7651	2
7666	1
7670	1
7704	1
7761	1
7762	1
7834	1
7872	1
7912	1
7968	1
7970	1
7977	1
7985	1
8002	1
8005	1
8030	1
8058	2
8141	1
8170	1
8195	1
8201	1
8209	1
8258	1
8262	1
8275	1
8351	1
8359	1
8402	1
8443	1
8492	1
8496	1
8522	2
8535	1
8605	2
8615	1
8632	1
8648	1
8748	1
8763	1
8774	1
8793	1
8802	1
8816	1
8839	1
8842	2
8844	1
8849	1
8858	1
8873	1
8879	1
8900	1
8950	1
8963	1
8964	1
8971	1
9002	1
9016	1
9019	1
9039	1
9055	1
9063	1
9103	1
9115	1
9138	1
9147	1
9151	1
9157	1
9167	1
9180	1
9186	1
9189	1
9192	1
9203	1
9211	1
9229	1
9310	1
9324	1
9325	1
9341	1
9347	1
9349	1
9361	1
9369	1
9373	2
9438	1
9476	1
9493	1
9527	1
9566	1
9579	1
9588	1
9592	1
9643	1
9658	1
9676	1
9684	2
9691	1
9724	1
9741	1
9776	2
9794	1
9796	1
9799	1
9809	1
9831	1
9834	1
9848	1
9868	2
9905	2
9909	1
9911	1
9931	1
9958	1
9986	1
10021	1
10022	1
10032	1
10060	1
10118	1
10141	1
10192	1
10217	1
10270	1
10274	2
10310	1
10336	1
10344	2
10394	1
10395	1
10419	3
10446	1
10451	1
10497	1
10507	1
10543	1
10558	3
10587	1
10635	2
10652	1
10665	1
10669	1
10764	1
10786	1
10797	1
10800	1
10801	1
10814	1
10818	1
10865	1
10876	1
10891	1
10907	1
10913	1
10920	1
10946	1
10981	1
10995	1
11038	1
11065	1
11104	1
11105	1
11117	1
11122	1
11128	1
11143	1
11166	1
11167	1
11179	1
11185	1
11188	1
