8921	2
8925	2
8927	2
8937	2
8938	2
8940	2
8947	9
8952	2
8954	2
8957	2
8959	2
8963	1
8977	1
9044	2
9077	2
9093	2
9094	2
9107	3
9108	2
9111	1
9124	4
9132	1
9136	1
9137	2
9138	2
9144	4
9149	1
9151	2
9152	1
9163	2
9172	2
9196	4
9217	2
9223	4
9231	3
9233	5
9239	2
9240	1
9242	2
9245	2
9252	3
9272	2
9273	2
9288	1
9301	2
9305	6
9309	5
9324	3
9327	7
9352	2
9365	3
9367	1
9368	2
9370	4
9372	2
9374	2
9376	1
9390	3
9430	5
9433	2
9454	2
9526	2
9527	3
9531	1
9532	2
9537	2
9586	6
9597	1
9632	5
9641	1
9648	3
9676	2
9686	2
9696	1
9742	5
9754	2
9758	1
9763	2
9782	1
9860	1
9880	2
9882	6
9891	2
9902	3
9905	2
9927	2
9928	2
9929	4
9948	1
9953	1
9963	3
9965	2
9979	3
9980	2
10005	2
10011	2
10018	2
10045	3
10048	2
10105	4
10145	2
10201	3
10203	3
10226	2
10230	6
10235	2
10236	1
10243	1
10266	1
10269	1
10271	2
10277	2
10293	2
10303	6
10343	2
10345	5
10357	3
10370	2
10372	2
10440	1
10446	2
10507	2
10508	2
10540	6
10543	2
10549	1
10564	6
10568	1
10575	2
10595	5
10628	2
10635	2
10638	9
10640	3
10642	1
10644	2
10645	3
10652	3
10655	2
10656	1
10677	2
10681	3
10684	2
10687	4
10689	2
10691	2
10716	3
10747	1
10759	2
10761	2
10762	1
10766	2
10767	3
10770	2
10771	3
10772	2
10773	2
10775	1
10786	2
10790	2
10792	2
10793	1
10794	2
10795	1
10798	2
10800	2
10802	2
10804	2
10809	1
10810	1
10811	1
10817	2
10818	5
10820	2
10824	1
10826	2
10829	2
10830	2
10834	1
10850	2
10853	1
10855	2
10856	6
10857	4
10873	5
10876	2
10881	4
10885	2
10902	1
10913	3
10948	3
10953	2
10977	2
10991	7
11018	3
11022	4
11039	4
11095	1
11103	1
11105	2
11107	4
11115	2
11119	1
11137	3
11143	2
11145	2
11146	2
11149	1
11154	3
11185	2
11191	1
11	2
12	2
22	2
23	1
32	1
36	2
77	1
84	1
88	2
128	3
182	5
183	1
206	3
222	1
231	2
233	2
234	1
235	2
241	2
243	3
308	1
348	3
383	2
388	18
390	2
394	2
397	1
401	3
427	3
453	2
456	1
460	2
553	2
568	2
584	2
598	2
610	1
630	2
631	2
632	3
634	2
636	2
637	2
638	2
639	2
640	2
651	2
654	2
655	6
661	2
662	2
667	2
668	2
673	7
674	2
675	2
676	3
687	3
688	1
689	2
691	2
698	2
699	2
707	2
720	2
728	1
729	2
730	2
733	2
736	2
746	2
758	2
781	4
814	2
822	2
841	2
873	3
952	2
955	2
963	2
969	2
970	2
985	1
986	2
988	2
990	2
993	4
999	3
1000	2
1002	4
1003	1
1004	2
1005	1
1007	2
1008	3
1009	2
1011	2
1013	4
1015	2
1016	2
1017	10
1018	1
1019	7
1020	7
1023	1
1026	4
1029	3
1030	2
1031	2
1032	1
1037	2
1038	2
1042	1
1043	2
1048	8
1049	2
1050	2
1058	2
1059	2
1107	3
1119	2
1129	13
1130	2
1163	2
1182	2
1215	2
1222	2
1230	2
1238	10
1268	1
1331	7
1369	2
1420	4
1421	2
1422	3
1423	9
1424	2
1425	3
1426	8
1427	4
1428	7
1429	10
1430	4
1431	6
1432	3
1433	3
1434	3
1435	3
1436	3
1437	3
1438	4
1439	2
1440	3
1441	2
1442	3
1443	8
1444	3
1445	3
1446	3
1447	3
1448	10
1449	2
1450	3
1451	3
1452	4
1453	5
1454	5
1484	1
1489	3
1518	1
1520	2
1548	6
1553	2
1562	2
1572	3
1578	6
1597	1
1599	2
1642	2
1661	1
1698	2
1700	5
1715	2
1732	2
1763	6
1764	2
1775	5
1780	3
1783	2
1784	2
1786	2
1787	1
1790	2
1793	2
1806	1
1807	6
1810	3
1811	1
1817	2
1836	2
1841	2
1843	2
1846	2
1869	2
1871	2
1888	2
1897	5
1898	2
1902	1
1906	4
1907	2
1908	3
1911	2
1915	2
1930	1
1939	2
1943	7
1952	2
1957	1
1962	2
1967	1
1978	2
1982	4
1998	2
2011	4
2015	5
2018	2
2025	3
2033	2
2057	2
2062	3
2063	5
2075	2
2076	1
2299	1
2311	2
2314	2
2327	6
2335	2
2428	2
2429	3
2430	2
2433	3
2434	2
2435	6
2444	2
2445	2
2449	2
2475	2
2482	1
2531	3
2561	2
2562	2
2564	1
2565	2
2570	2
2575	1
2578	2
2580	2
2585	1
2588	1
2609	2
2610	3
2614	3
2622	2
2633	2
2634	2
2635	2
2637	2
2638	2
2639	2
2643	4
2653	5
2657	2
2678	2
2695	3
2696	1
2714	2
2749	1
2779	2
2827	2
2836	1
2846	2
2870	5
2882	2
2883	7
2886	2
2934	1
2954	5
2956	6
2980	6
2981	6
2996	3
3012	1
3116	1
3136	6
3156	3
3186	3
3192	5
3201	2
3210	3
3222	1
3226	1
3239	2
3247	2
3257	3
3262	2
3263	2
3265	2
3285	2
3312	2
3323	2
3327	2
3362	1
3405	2
3414	2
3432	2
3441	4
3450	4
3455	2
3456	2
3457	2
3461	2
3474	2
3475	4
3511	2
3513	1
3514	2
3522	5
3532	1
3542	3
3621	2
3657	3
3693	2
3742	1
3754	2
3770	1
3786	1
3836	6
3853	2
3861	1
3862	4
3869	5
3883	2
3885	2
3950	2
3984	2
3996	3
4037	3
4043	2
4047	2
4087	3
4139	6
4143	2
4161	1
4193	1
4214	1
4219	2
4223	2
4228	1
4233	2
4239	2
4245	5
4246	3
4247	2
4273	2
4277	1
4281	2
4288	2
4313	3
4314	2
4318	2
4322	2
4324	2
4331	2
4373	14
4380	2
4401	2
4409	2
4417	1
4424	2
4433	2
4436	2
4447	2
4449	2
4459	5
4464	6
4494	5
4496	3
4497	3
4510	6
4518	3
4538	3
4569	2
4576	2
4597	2
4600	2
4607	4
4609	2
4643	3
4648	1
4651	1
4661	3
4692	2
4695	3
4697	2
4701	2
4707	3
4712	5
4717	2
4718	5
4719	2
4732	2
4772	2
4773	2
4791	1
4807	2
4813	5
4831	2
4844	1
4845	1
4846	1
4851	1
4884	2
4892	2
4897	2
4913	2
4923	2
4926	2
4931	2
4935	2
4936	2
4952	2
4968	1
4969	2
4970	2
4971	2
4976	4
4979	2
4982	2
4993	2
4994	2
4996	5
4998	2
5000	2
5016	2
5017	3
5018	2
5019	2
5020	2
5032	1
5045	2
5049	3
5058	1
5075	2
5077	5
5078	2
5098	2
5179	3
5219	2
5221	2
5233	2
5237	3
5288	2
5294	3
5296	2
5297	1
5303	2
5317	1
5342	2
5345	1
5394	2
5398	2
5459	2
5486	1
5515	1
5516	1
5523	2
5581	2
5587	2
5634	1
5650	2
5667	2
5672	1
5674	2
5683	2
5687	2
5688	2
5710	2
5712	2
5759	2
5764	1
5770	3
5786	2
5793	1
5802	6
5808	2
5840	2
5866	12
5879	2
5888	2
5923	4
5929	2
5932	2
5955	4
5959	5
5964	4
5967	3
6007	2
6010	2
6012	3
6035	4
6041	5
6054	1
6059	2
6062	2
6083	2
6085	2
6149	1
6164	1
6169	1
6174	2
6186	2
6192	3
6208	1
6210	3
6212	1
6213	2
6214	2
6215	1
6231	6
6259	6
6263	2
6268	2
6281	4
6325	2
6328	2
6335	4
6343	3
6370	5
6378	2
6383	1
6394	1
6435	4
6450	1
6471	2
6489	4
6520	7
6544	2
6545	2
6552	1
6568	1
6570	1
6726	2
6742	2
6755	3
6758	5
6772	4
6774	2
6775	2
6777	2
6800	3
6803	7
6840	1
6841	1
6845	2
6883	2
6896	1
6910	2
6914	2
6934	1
6956	2
6969	1
6977	2
6978	4
7013	2
7025	2
7048	2
7056	2
7058	1
7061	1
7068	2
7072	2
7088	2
7091	6
7099	2
7101	2
7111	5
7113	2
7157	1
7159	1
7160	2
7184	2
7185	3
7186	2
7190	3
7193	4
7195	2
7220	7
7227	2
7249	2
7250	1
7252	2
7253	2
7254	5
7255	2
7256	2
7257	2
7258	4
7266	2
7267	2
7270	2
7293	2
7296	2
7302	2
7306	2
7366	2
7367	2
7388	1
7390	1
7401	2
7407	1
7423	2
7426	4
7431	5
7459	2
7462	2
7496	2
7498	1
7507	1
7508	1
7509	2
7513	2
7516	1
7520	2
7522	2
7535	2
7596	2
7598	1
7607	3
7619	2
7635	2
7646	1
7667	1
7725	2
7741	2
7749	2
7756	4
7775	2
7778	2
7796	2
7798	2
7801	4
7804	2
7822	4
7824	2
7825	1
7830	2
7831	2
7834	2
7835	1
7844	2
7845	2
7848	2
7851	3
7856	4
7858	1
7859	1
7862	2
7868	1
7869	1
7872	1
7880	1
7884	2
7885	1
7890	2
7905	1
7906	1
7917	2
7918	4
7919	2
7920	15
7944	2
7953	1
7956	1
7965	8
7974	3
7982	5
7983	1
7985	2
7993	6
8015	6
8017	6
8020	2
8030	2
8060	2
8082	1
8087	2
8096	1
8097	4
8105	2
8115	6
8123	10
8134	3
8137	1
8138	2
8164	2
8173	2
8175	5
8176	2
8181	1
8182	2
8196	2
8224	2
8228	5
8245	3
8264	4
8267	2
8272	1
8302	2
8307	1
8320	1
8334	2
8348	2
8403	6
8407	1
8433	1
8443	2
8447	2
8448	3
8454	2
8472	4
8483	2
8498	5
8532	2
8533	4
8534	1
8542	1
8544	2
8547	1
8550	2
8557	2
8587	1
8589	1
8598	3
8600	1
8610	1
8626	1
8670	2
8680	1
8691	6
8696	8
8698	2
8738	8
8741	1
8747	1
8764	1
8772	1
8787	2
8793	3
8794	2
8795	2
8798	1
8801	8
8806	1
8818	4
8821	2
8825	3
8826	1
8829	1
8833	2
8852	2
8876	2
8892	2
8895	3
8897	2
8906	2
8916	1
8918	1
8920	3
8921	2
8925	2
8927	2
8937	2
8938	2
8940	2
8947	9
8952	2
8954	2
8957	2
8959	2
8963	1
8977	1
9044	2
9077	2
9093	2
9094	2
9107	3
9108	2
9111	1
9124	4
9132	1
9136	1
9137	2
9138	2
9144	4
9149	1
9151	2
9152	1
9163	2
9172	2
9196	4
9217	2
9223	4
9231	3
9233	5
9239	2
9240	1
9242	2
9245	2
9252	3
9272	2
9273	2
9288	1
9301	2
9305	6
9309	5
9324	3
9327	7
9352	2
9365	3
9367	1
9368	2
9370	4
9372	2
9374	2
9376	1
9390	3
9430	5
9433	2
9454	2
9526	2
9527	3
9531	1
9532	2
9537	2
9586	6
9597	1
9632	5
9641	1
9648	3
9676	2
9686	2
9696	1
9742	5
9754	2
9758	1
9763	2
9782	1
9860	1
9880	2
9882	6
9891	2
9902	3
9905	2
9927	2
9928	2
9929	4
9948	1
9953	1
9963	3
9965	2
9979	3
9980	2
10005	2
10011	2
10018	2
10045	3
10048	2
10105	4
10145	2
10201	3
10203	3
10226	2
10230	6
10235	2
10236	1
10243	1
10266	1
10269	1
10271	2
10277	2
10293	2
10303	6
10343	2
10345	5
10357	3
10370	2
10372	2
10440	1
10446	2
10507	2
10508	2
10540	6
10543	2
10549	1
10564	6
10568	1
10575	2
10595	5
10628	2
10635	2
10638	9
10640	3
10642	1
10644	2
10645	3
10652	3
10655	2
10656	1
10677	2
10681	3
10684	2
10687	4
10689	2
10691	2
10716	3
10747	1
10759	2
10761	2
10762	1
10766	2
10767	3
10770	2
10771	3
10772	2
10773	2
10775	1
10786	2
10790	2
10792	2
10793	1
10794	2
10795	1
10798	2
10800	2
10802	2
10804	2
10809	1
10810	1
10811	1
10817	2
10818	5
10820	2
10824	1
10826	2
10829	2
10830	2
10834	1
10850	2
10853	1
10855	2
10856	6
10857	4
10873	5
10876	2
10881	4
10885	2
10902	1
10913	3
10948	3
10953	2
10977	2
10991	7
11018	3
11022	4
11039	4
11095	1
11103	1
11105	2
11107	4
11115	2
11119	1
11137	3
11143	2
11145	2
11146	2
11149	1
11154	3
11185	2
11191	1
11	2
12	2
22	2
23	1
32	1
36	2
77	1
84	1
88	2
128	3
182	5
183	1
206	3
222	1
231	2
233	2
234	1
235	2
241	2
243	3
308	1
348	3
383	2
388	18
390	2
394	2
397	1
401	3
427	3
453	2
456	1
460	2
553	2
568	2
584	2
598	2
610	1
630	2
631	2
632	3
634	2
636	2
637	2
638	2
639	2
640	2
651	2
654	2
655	6
661	2
662	2
667	2
668	2
673	7
674	2
675	2
676	3
687	3
688	1
689	2
691	2
698	2
699	2
707	2
720	2
728	1
729	2
730	2
733	2
736	2
746	2
758	2
781	4
814	2
822	2
841	2
873	3
952	2
955	2
963	2
969	2
970	2
985	1
986	2
988	2
990	2
993	4
999	3
1000	2
1002	4
1003	1
1004	2
1005	1
1007	2
1008	3
1009	2
1011	2
1013	4
1015	2
1016	2
1017	10
1018	1
1019	7
1020	7
1023	1
1026	4
1029	3
1030	2
1031	2
1032	1
1037	2
1038	2
1042	1
1043	2
1048	8
1049	2
1050	2
1058	2
1059	2
1107	3
1119	2
1129	13
1130	2
1163	2
1182	2
1215	2
1222	2
1230	2
1238	10
1268	1
1331	7
1369	2
1420	4
1421	2
1422	3
1423	9
1424	2
1425	3
1426	8
1427	4
1428	7
1429	10
1430	4
1431	6
1432	3
1433	3
1434	3
1435	3
1436	3
1437	3
1438	4
1439	2
1440	3
1441	2
1442	3
1443	8
1444	3
1445	3
1446	3
1447	3
1448	10
1449	2
1450	3
1451	3
1452	4
1453	5
1454	5
1484	1
1489	3
1518	1
1520	2
1548	6
1553	2
1562	2
1572	3
1578	6
1597	1
1599	2
1642	2
1661	1
1698	2
1700	5
1715	2
1732	2
1763	6
1764	2
1775	5
1780	3
1783	2
1784	2
1786	2
1787	1
1790	2
1793	2
1806	1
1807	6
1810	3
1811	1
1817	2
1836	2
1841	2
1843	2
1846	2
1869	2
1871	2
1888	2
1897	5
1898	2
1902	1
1906	4
1907	2
1908	3
1911	2
1915	2
1930	1
1939	2
1943	7
1952	2
1957	1
1962	2
1967	1
1978	2
1982	4
1998	2
2011	4
2015	5
2018	2
2025	3
2033	2
2057	2
2062	3
2063	5
2075	2
2076	1
2299	1
2311	2
2314	2
2327	6
2335	2
2428	2
2429	3
2430	2
2433	3
2434	2
2435	6
2444	2
2445	2
2449	2
2475	2
2482	1
2531	3
2561	2
2562	2
2564	1
2565	2
2570	2
2575	1
2578	2
2580	2
2585	1
2588	1
2609	2
2610	3
2614	3
2622	2
2633	2
2634	2
2635	2
2637	2
2638	2
2639	2
2643	4
2653	5
2657	2
2678	2
2695	3
2696	1
2714	2
2749	1
2779	2
2827	2
2836	1
2846	2
2870	5
2882	2
2883	7
2886	2
2934	1
2954	5
2956	6
2980	6
2981	6
2996	3
3012	1
3116	1
3136	6
3156	3
3186	3
3192	5
3201	2
3210	3
3222	1
3226	1
3239	2
3247	2
3257	3
3262	2
3263	2
3265	2
3285	2
3312	2
3323	2
3327	2
3362	1
3405	2
3414	2
3432	2
3441	4
3450	4
3455	2
3456	2
3457	2
3461	2
3474	2
3475	4
3511	2
3513	1
3514	2
3522	5
3532	1
3542	3
3621	2
3657	3
3693	2
3742	1
3754	2
3770	1
3786	1
3836	6
3853	2
3861	1
3862	4
3869	5
3883	2
3885	2
3950	2
3984	2
3996	3
4037	3
4043	2
4047	2
4087	3
4139	6
4143	2
4161	1
4193	1
4214	1
4219	2
4223	2
4228	1
4233	2
4239	2
4245	5
4246	3
4247	2
4273	2
4277	1
4281	2
4288	2
4313	3
4314	2
4318	2
4322	2
4324	2
4331	2
4373	14
4380	2
4401	2
4409	2
4417	1
4424	2
4433	2
4436	2
4447	2
4449	2
4459	5
4464	6
4494	5
4496	3
4497	3
4510	6
4518	3
4538	3
4569	2
4576	2
4597	2
4600	2
4607	4
4609	2
4643	3
4648	1
4651	1
4661	3
4692	2
4695	3
4697	2
4701	2
4707	3
4712	5
4717	2
4718	5
4719	2
4732	2
4772	2
4773	2
4791	1
4807	2
4813	5
4831	2
4844	1
4845	1
4846	1
4851	1
4884	2
4892	2
4897	2
4913	2
4923	2
4926	2
4931	2
4935	2
4936	2
4952	2
4968	1
4969	2
4970	2
4971	2
4976	4
4979	2
4982	2
4993	2
4994	2
4996	5
4998	2
5000	2
5016	2
5017	3
5018	2
5019	2
5020	2
5032	1
5045	2
5049	3
5058	1
5075	2
5077	5
5078	2
5098	2
5179	3
5219	2
5221	2
5233	2
5237	3
5288	2
5294	3
5296	2
5297	1
5303	2
5317	1
5342	2
5345	1
5394	2
5398	2
5459	2
5486	1
5515	1
5516	1
5523	2
5581	2
5587	2
5634	1
5650	2
5667	2
5672	1
5674	2
5683	2
5687	2
5688	2
5710	2
5712	2
5759	2
5764	1
5770	3
5786	2
5793	1
5802	6
5808	2
5840	2
5866	12
5879	2
5888	2
5923	4
5929	2
5932	2
5955	4
5959	5
5964	4
5967	3
6007	2
6010	2
6012	3
6035	4
6041	5
6054	1
6059	2
6062	2
6083	2
6085	2
6149	1
6164	1
6169	1
6174	2
6186	2
6192	3
6208	1
6210	3
6212	1
6213	2
6214	2
6215	1
6231	6
6259	6
6263	2
6268	2
6281	4
6325	2
6328	2
6335	4
6343	3
6370	5
6378	2
6383	1
6394	1
6435	4
6450	1
6471	2
6489	4
6520	7
6544	2
6545	2
6552	1
6568	1
6570	1
6726	2
6742	2
6755	3
6758	5
6772	4
6774	2
6775	2
6777	2
6800	3
6803	7
6840	1
6841	1
6845	2
6883	2
6896	1
6910	2
6914	2
6934	1
6956	2
6969	1
6977	2
6978	4
7013	2
7025	2
7048	2
7056	2
7058	1
7061	1
7068	2
7072	2
7088	2
7091	6
7099	2
7101	2
7111	5
7113	2
7157	1
7159	1
7160	2
7184	2
7185	3
7186	2
7190	3
7193	4
7195	2
7220	7
7227	2
7249	2
7250	1
7252	2
7253	2
7254	5
7255	2
7256	2
7257	2
7258	4
7266	2
7267	2
7270	2
7293	2
7296	2
7302	2
7306	2
7366	2
7367	2
7388	1
7390	1
7401	2
7407	1
7423	2
7426	4
7431	5
7459	2
7462	2
7496	2
7498	1
7507	1
7508	1
7509	2
7513	2
7516	1
7520	2
7522	2
7535	2
7596	2
7598	1
7607	3
7619	2
7635	2
7646	1
7667	1
7725	2
7741	2
7749	2
7756	4
7775	2
7778	2
7796	2
7798	2
7801	4
7804	2
7822	4
7824	2
7825	1
7830	2
7831	2
7834	2
7835	1
7844	2
7845	2
7848	2
7851	3
7856	4
7858	1
7859	1
7862	2
7868	1
7869	1
7872	1
7880	1
7884	2
7885	1
7890	2
7905	1
7906	1
7917	2
7918	4
7919	2
7920	15
7944	2
7953	1
7956	1
7965	8
7974	3
7982	5
7983	1
7985	2
7993	6
8015	6
8017	6
8020	2
8030	2
8060	2
8082	1
8087	2
8096	1
8097	4
8105	2
8115	6
8123	10
8134	3
8137	1
8138	2
8164	2
8173	2
8175	5
8176	2
8181	1
8182	2
8196	2
8224	2
8228	5
8245	3
8264	4
8267	2
8272	1
8302	2
8307	1
8320	1
8334	2
8348	2
8403	6
8407	1
8433	1
8443	2
8447	2
8448	3
8454	2
8472	4
8483	2
8498	5
8532	2
8533	4
8534	1
8542	1
8544	2
8547	1
8550	2
8557	2
8587	1
8589	1
8598	3
8600	1
8610	1
8626	1
8670	2
8680	1
8691	6
8696	8
8698	2
8738	8
8741	1
8747	1
8764	1
8772	1
8787	2
8793	3
8794	2
8795	2
8798	1
8801	8
8806	1
8818	4
8821	2
8825	3
8826	1
8829	1
8833	2
8852	2
8876	2
8892	2
8895	3
8897	2
8906	2
8916	1
8918	1
8920	3
8921	2
8925	2
8927	2
8937	2
8938	2
8940	2
8947	9
8952	2
8954	2
8957	2
8959	2
8963	1
8977	1
9044	2
9077	2
9093	2
9094	2
9107	3
9108	2
9111	1
9124	4
9132	1
9136	1
9137	2
9138	2
9144	4
9149	1
9151	2
9152	1
9163	2
9172	2
9196	4
9217	2
9223	4
9231	3
9233	5
9239	2
9240	1
9242	2
9245	2
9252	3
9272	2
9273	2
9288	1
9301	2
9305	6
9309	5
9324	3
9327	7
9352	2
9365	3
9367	1
9368	2
9370	4
9372	2
9374	2
9376	1
9390	3
9430	5
9433	2
9454	2
9526	2
9527	3
9531	1
9532	2
9537	2
9586	6
9597	1
9632	5
9641	1
9648	3
9676	2
9686	2
9696	1
9742	5
9754	2
9758	1
9763	2
9782	1
9860	1
9880	2
9882	6
9891	2
9902	3
9905	2
9927	2
9928	2
9929	4
9948	1
9953	1
